name,id,variable,date,value
Box Elder,10040204,vs,1984-05-01,10.697
Box Elder,10040204,vs,1984-06-01,9.019
Box Elder,10040204,vs,1984-07-01,8.385
Box Elder,10040204,vs,1984-08-01,8.405
Box Elder,10040204,vs,1984-09-01,9.449
Box Elder,10040204,vs,1984-10-01,8.92
Box Elder,10040204,vs,1984-11-01,9.399
Box Elder,10040204,vs,1984-12-01,8.691
Box Elder,10040204,vs,1985-01-01,10.127
Box Elder,10040204,vs,1985-02-01,10.141
Box Elder,10040204,vs,1985-03-01,9.214
Box Elder,10040204,vs,1985-04-01,10.935
Box Elder,10040204,vs,1985-05-01,8.698
Box Elder,10040204,vs,1985-06-01,9.807
Box Elder,10040204,vs,1985-07-01,8.321
Box Elder,10040204,vs,1985-08-01,8.713
Box Elder,10040204,vs,1985-09-01,10.221
Box Elder,10040204,vs,1985-10-01,11.534
Box Elder,10040204,vs,1985-11-01,8.079
Box Elder,10040204,vs,1985-12-01,12.557
Box Elder,10040204,vs,1986-01-01,10.701
Box Elder,10040204,vs,1986-02-01,8.495
Box Elder,10040204,vs,1986-03-01,10.423
Box Elder,10040204,vs,1986-04-01,10.947
Box Elder,10040204,vs,1986-05-01,10.877
Box Elder,10040204,vs,1986-06-01,8.821
Box Elder,10040204,vs,1986-07-01,8.411
Box Elder,10040204,vs,1986-08-01,7.927
Box Elder,10040204,vs,1986-09-01,8.957
Box Elder,10040204,vs,1986-10-01,8.727
Box Elder,10040204,vs,1986-11-01,10.108
Box Elder,10040204,vs,1986-12-01,10.598
Box Elder,10040204,vs,1987-01-01,11.275
Box Elder,10040204,vs,1987-02-01,8.446
Box Elder,10040204,vs,1987-03-01,9.604
Box Elder,10040204,vs,1987-04-01,9.788
Box Elder,10040204,vs,1987-05-01,8.851
Box Elder,10040204,vs,1987-06-01,9.402
Box Elder,10040204,vs,1987-07-01,8.165
Box Elder,10040204,vs,1987-08-01,8.574
Box Elder,10040204,vs,1987-09-01,8.08
Box Elder,10040204,vs,1987-10-01,9.581
Box Elder,10040204,vs,1987-11-01,8.973
Box Elder,10040204,vs,1987-12-01,11.217
Box Elder,10040204,vs,1988-01-01,10.851
Box Elder,10040204,vs,1988-02-01,11.495
Box Elder,10040204,vs,1988-03-01,12.033
Box Elder,10040204,vs,1988-04-01,10.009
Box Elder,10040204,vs,1988-05-01,11.095
Box Elder,10040204,vs,1988-06-01,9.358
Box Elder,10040204,vs,1988-07-01,8.979
Box Elder,10040204,vs,1988-08-01,8.917
Box Elder,10040204,vs,1988-09-01,9.324
Box Elder,10040204,vs,1988-10-01,9.707
Box Elder,10040204,vs,1988-11-01,11.096
Box Elder,10040204,vs,1988-12-01,10.731
Box Elder,10040204,vs,1989-01-01,11.73
Box Elder,10040204,vs,1989-02-01,9.172
Box Elder,10040204,vs,1989-03-01,7.77
Box Elder,10040204,vs,1989-04-01,9.702
Box Elder,10040204,vs,1989-05-01,10.176
Box Elder,10040204,vs,1989-06-01,8.948
Box Elder,10040204,vs,1989-07-01,8.576
Box Elder,10040204,vs,1989-08-01,8.428
Box Elder,10040204,vs,1989-09-01,8.725
Box Elder,10040204,vs,1989-10-01,9.367
Box Elder,10040204,vs,1989-11-01,11.889
Box Elder,10040204,vs,1989-12-01,10.626
Box Elder,10040204,vs,1990-01-01,11.936
Box Elder,10040204,vs,1990-02-01,10.43
Box Elder,10040204,vs,1990-03-01,9.467
Box Elder,10040204,vs,1990-04-01,9.217
Box Elder,10040204,vs,1990-05-01,8.955
Box Elder,10040204,vs,1990-06-01,9.954
Box Elder,10040204,vs,1990-07-01,8.226
Box Elder,10040204,vs,1990-08-01,8.107
Box Elder,10040204,vs,1990-09-01,8.711
Box Elder,10040204,vs,1990-10-01,11.404
Box Elder,10040204,vs,1990-11-01,11.438
Box Elder,10040204,vs,1990-12-01,11.306
Box Elder,10040204,vs,1991-01-01,10.887
Box Elder,10040204,vs,1991-02-01,10.891
Box Elder,10040204,vs,1991-03-01,9.65
Box Elder,10040204,vs,1991-04-01,10.817
Box Elder,10040204,vs,1991-05-01,9.124
Box Elder,10040204,vs,1991-06-01,8.588
Box Elder,10040204,vs,1991-07-01,8.321
Box Elder,10040204,vs,1991-08-01,8.157
Box Elder,10040204,vs,1991-09-01,9.109
Box Elder,10040204,vs,1991-10-01,10.826
Box Elder,10040204,vs,1991-11-01,10.279
Box Elder,10040204,vs,1991-12-01,11.12
Box Elder,10040204,vs,1992-01-01,11.567
Box Elder,10040204,vs,1992-02-01,9.279
Box Elder,10040204,vs,1992-03-01,7.414
Box Elder,10040204,vs,1992-04-01,10.806
Box Elder,10040204,vs,1992-05-01,9.838
Box Elder,10040204,vs,1992-06-01,8.44
Box Elder,10040204,vs,1992-07-01,7.264
Box Elder,10040204,vs,1992-08-01,7.86
Box Elder,10040204,vs,1992-09-01,10.573
Box Elder,10040204,vs,1992-10-01,8.794
Box Elder,10040204,vs,1992-11-01,9.922
Box Elder,10040204,vs,1992-12-01,9.664
Box Elder,10040204,vs,1993-01-01,8.423
Box Elder,10040204,vs,1993-02-01,7.466
Box Elder,10040204,vs,1993-03-01,9.23
Box Elder,10040204,vs,1993-04-01,8.341
Box Elder,10040204,vs,1993-05-01,9.419
Box Elder,10040204,vs,1993-06-01,10.522
Box Elder,10040204,vs,1993-07-01,8.707
Box Elder,10040204,vs,1993-08-01,8.093
Box Elder,10040204,vs,1993-09-01,9.155
Box Elder,10040204,vs,1993-10-01,9.106
Box Elder,10040204,vs,1993-11-01,11.031
Box Elder,10040204,vs,1993-12-01,11.993
Box Elder,10040204,vs,1994-01-01,9.349
Box Elder,10040204,vs,1994-02-01,9.645
Box Elder,10040204,vs,1994-03-01,10.501
Box Elder,10040204,vs,1994-04-01,9.205
Box Elder,10040204,vs,1994-05-01,9.474
Box Elder,10040204,vs,1994-06-01,9.766
Box Elder,10040204,vs,1994-07-01,7.676
Box Elder,10040204,vs,1994-08-01,7.778
Box Elder,10040204,vs,1994-09-01,9.119
Box Elder,10040204,vs,1994-10-01,10.128
Box Elder,10040204,vs,1994-11-01,10.105
Box Elder,10040204,vs,1994-12-01,8.84
Box Elder,10040204,vs,1995-01-01,7.931
Box Elder,10040204,vs,1995-02-01,10.501
Box Elder,10040204,vs,1995-03-01,9.577
Box Elder,10040204,vs,1995-04-01,9.266
Box Elder,10040204,vs,1995-05-01,8.548
Box Elder,10040204,vs,1995-06-01,7.89
Box Elder,10040204,vs,1995-07-01,8.642
Box Elder,10040204,vs,1995-08-01,9.284
Box Elder,10040204,vs,1995-09-01,8.255
Box Elder,10040204,vs,1995-10-01,11.75
Box Elder,10040204,vs,1995-11-01,9.823
Box Elder,10040204,vs,1995-12-01,9.407
Box Elder,10040204,vs,1996-01-01,9.105
Box Elder,10040204,vs,1996-02-01,10.644
Box Elder,10040204,vs,1996-03-01,9.509
Box Elder,10040204,vs,1996-04-01,10.974
Box Elder,10040204,vs,1996-05-01,8.736
Box Elder,10040204,vs,1996-06-01,9.467
Box Elder,10040204,vs,1996-07-01,8.317
Box Elder,10040204,vs,1996-08-01,9.108
Box Elder,10040204,vs,1996-09-01,9.562
Box Elder,10040204,vs,1996-10-01,10.011
Box Elder,10040204,vs,1996-11-01,7.981
Box Elder,10040204,vs,1996-12-01,10.068
Box Elder,10040204,vs,1997-01-01,9.57
Box Elder,10040204,vs,1997-02-01,9.428
Box Elder,10040204,vs,1997-03-01,11.093
Box Elder,10040204,vs,1997-04-01,10.035
Box Elder,10040204,vs,1997-05-01,9.91
Box Elder,10040204,vs,1997-06-01,8.854
Box Elder,10040204,vs,1997-07-01,8.252
Box Elder,10040204,vs,1997-08-01,7.766
Box Elder,10040204,vs,1997-09-01,9.786
Box Elder,10040204,vs,1997-10-01,11.1
Box Elder,10040204,vs,1997-11-01,8.776
Box Elder,10040204,vs,1997-12-01,10.716
Box Elder,10040204,vs,1998-01-01,8.711
Box Elder,10040204,vs,1998-02-01,7.882
Box Elder,10040204,vs,1998-03-01,7
Box Elder,10040204,vs,1998-04-01,8.561
Box Elder,10040204,vs,1998-05-01,9.072
Box Elder,10040204,vs,1998-06-01,9.339
Box Elder,10040204,vs,1998-07-01,7.531
Box Elder,10040204,vs,1998-08-01,7.287
Box Elder,10040204,vs,1998-09-01,7.956
Box Elder,10040204,vs,1998-10-01,8.895
Box Elder,10040204,vs,1998-11-01,9.236
Box Elder,10040204,vs,1998-12-01,10.719
Box Elder,10040204,vs,1999-01-01,9.817
Box Elder,10040204,vs,1999-02-01,11.338
Box Elder,10040204,vs,1999-03-01,8.851
Box Elder,10040204,vs,1999-04-01,9.324
Box Elder,10040204,vs,1999-05-01,9.48
Box Elder,10040204,vs,1999-06-01,8.94
Box Elder,10040204,vs,1999-07-01,9.437
Box Elder,10040204,vs,1999-08-01,8.465
Box Elder,10040204,vs,1999-09-01,8.955
Box Elder,10040204,vs,1999-10-01,10.098
Box Elder,10040204,vs,1999-11-01,9.28
Box Elder,10040204,vs,1999-12-01,11.89
Box Elder,10040204,vs,2000-01-01,9.01
Box Elder,10040204,vs,2000-02-01,8.808
Box Elder,10040204,vs,2000-03-01,10.542
Box Elder,10040204,vs,2000-04-01,10.77
Box Elder,10040204,vs,2000-05-01,9.883
Box Elder,10040204,vs,2000-06-01,10.508
Box Elder,10040204,vs,2000-07-01,7.227
Box Elder,10040204,vs,2000-08-01,9.025
Box Elder,10040204,vs,2000-09-01,9.882
Box Elder,10040204,vs,2000-10-01,7.588
Box Elder,10040204,vs,2000-11-01,10.123
Box Elder,10040204,vs,2000-12-01,9.031
Box Elder,10040204,vs,2001-01-01,9.775
Box Elder,10040204,vs,2001-02-01,7.296
Box Elder,10040204,vs,2001-03-01,9.662
Box Elder,10040204,vs,2001-04-01,9.608
Box Elder,10040204,vs,2001-05-01,11.931
Box Elder,10040204,vs,2001-06-01,9.034
Box Elder,10040204,vs,2001-07-01,7.142
Box Elder,10040204,vs,2001-08-01,7.382
Box Elder,10040204,vs,2001-09-01,8.542
Box Elder,10040204,vs,2001-10-01,11.354
Box Elder,10040204,vs,2001-11-01,9.009
Box Elder,10040204,vs,2001-12-01,9.409
Box Elder,10040204,vs,2002-01-01,10.772
Box Elder,10040204,vs,2002-02-01,11.528
Box Elder,10040204,vs,2002-03-01,9.383
Box Elder,10040204,vs,2002-04-01,11.002
Box Elder,10040204,vs,2002-05-01,11.15
Box Elder,10040204,vs,2002-06-01,9.076
Box Elder,10040204,vs,2002-07-01,9.41
Box Elder,10040204,vs,2002-08-01,8.998
Box Elder,10040204,vs,2002-09-01,9.298
Box Elder,10040204,vs,2002-10-01,8.723
Box Elder,10040204,vs,2002-11-01,11.708
Box Elder,10040204,vs,2002-12-01,9.812
Box Elder,10040204,vs,2003-01-01,10.9
Box Elder,10040204,vs,2003-02-01,8.781
Box Elder,10040204,vs,2003-03-01,10.181
Box Elder,10040204,vs,2003-04-01,8.577
Box Elder,10040204,vs,2003-05-01,9.616
Box Elder,10040204,vs,2003-06-01,9.345
Box Elder,10040204,vs,2003-07-01,9.12
Box Elder,10040204,vs,2003-08-01,8.685
Box Elder,10040204,vs,2003-09-01,10.168
Box Elder,10040204,vs,2003-10-01,10.987
Box Elder,10040204,vs,2003-11-01,10.559
Box Elder,10040204,vs,2003-12-01,10.109
Box Elder,10040204,vs,2004-01-01,9.009
Box Elder,10040204,vs,2004-02-01,8.835
Box Elder,10040204,vs,2004-03-01,11.835
Box Elder,10040204,vs,2004-04-01,9.283
Box Elder,10040204,vs,2004-05-01,10.609
Box Elder,10040204,vs,2004-06-01,9.715
Box Elder,10040204,vs,2004-07-01,8.551
Box Elder,10040204,vs,2004-08-01,8.891
Box Elder,10040204,vs,2004-09-01,8.727
Box Elder,10040204,vs,2004-10-01,9.172
Box Elder,10040204,vs,2004-11-01,10.038
Box Elder,10040204,vs,2004-12-01,12.423
Box Elder,10040204,vs,2005-01-01,8.76
Box Elder,10040204,vs,2005-02-01,9.182
Box Elder,10040204,vs,2005-03-01,11.876
Box Elder,10040204,vs,2005-04-01,11.854
Box Elder,10040204,vs,2005-05-01,10.028
Box Elder,10040204,vs,2005-06-01,8.949
Box Elder,10040204,vs,2005-07-01,9.428
Box Elder,10040204,vs,2005-08-01,8.544
Box Elder,10040204,vs,2005-09-01,9.12
Box Elder,10040204,vs,2005-10-01,8.952
Box Elder,10040204,vs,2005-11-01,11.912
Box Elder,10040204,vs,2005-12-01,11.484
Box Elder,10040204,vs,2006-01-01,11.824
Box Elder,10040204,vs,2006-02-01,12.112
Box Elder,10040204,vs,2006-03-01,9.77
Box Elder,10040204,vs,2006-04-01,10.256
Box Elder,10040204,vs,2006-05-01,10.18
Box Elder,10040204,vs,2006-06-01,9.997
Box Elder,10040204,vs,2006-07-01,8.627
Box Elder,10040204,vs,2006-08-01,8.203
Box Elder,10040204,vs,2006-09-01,10.187
Box Elder,10040204,vs,2006-10-01,9.839
Box Elder,10040204,vs,2006-11-01,11.511
Box Elder,10040204,vs,2006-12-01,11.376
Box Elder,10040204,vs,2007-01-01,12.888
Box Elder,10040204,vs,2007-02-01,10.409
Box Elder,10040204,vs,2007-03-01,11.205
Box Elder,10040204,vs,2007-04-01,8.972
Box Elder,10040204,vs,2007-05-01,10.263
Box Elder,10040204,vs,2007-06-01,8.916
Box Elder,10040204,vs,2007-07-01,7.562
Box Elder,10040204,vs,2007-08-01,8.608
Box Elder,10040204,vs,2007-09-01,9.442
Box Elder,10040204,vs,2007-10-01,11.258
Box Elder,10040204,vs,2007-11-01,11.719
Box Elder,10040204,vs,2007-12-01,10.359
Box Elder,10040204,vs,2008-01-01,10.786
Box Elder,10040204,vs,2008-02-01,10.341
Box Elder,10040204,vs,2008-03-01,11.018
Box Elder,10040204,vs,2008-04-01,10.443
Box Elder,10040204,vs,2008-05-01,10.698
Box Elder,10040204,vs,2008-06-01,9.23
Box Elder,10040204,vs,2008-07-01,8.789
Box Elder,10040204,vs,2008-08-01,9.356
Box Elder,10040204,vs,2008-09-01,7.833
Box Elder,10040204,vs,2008-10-01,10.467
Box Elder,10040204,vs,2008-11-01,11.461
Box Elder,10040204,vs,2008-12-01,11.238
Box Elder,10040204,vs,2009-01-01,13.105
Box Elder,10040204,vs,2009-02-01,9.09
Box Elder,10040204,vs,2009-03-01,9.284
Box Elder,10040204,vs,2009-04-01,9.613
Box Elder,10040204,vs,2009-05-01,10.438
Box Elder,10040204,vs,2009-06-01,8.261
Box Elder,10040204,vs,2009-07-01,8.111
Box Elder,10040204,vs,2009-08-01,9.09
Box Elder,10040204,vs,2009-09-01,10.366
Box Elder,10040204,vs,2009-10-01,11.1
Box Elder,10040204,vs,2009-11-01,10.747
Box Elder,10040204,vs,2009-12-01,8.747
Box Elder,10040204,vs,2010-01-01,8.867
Box Elder,10040204,vs,2010-02-01,6.882
Box Elder,10040204,vs,2010-03-01,8.415
Box Elder,10040204,vs,2010-04-01,12.856
Box Elder,10040204,vs,2010-05-01,10.853
Box Elder,10040204,vs,2010-06-01,9.519
Box Elder,10040204,vs,2010-07-01,8.563
Box Elder,10040204,vs,2010-08-01,8.732
Box Elder,10040204,vs,2010-09-01,9.496
Box Elder,10040204,vs,2010-10-01,9.918
Box Elder,10040204,vs,2010-11-01,10.649
Box Elder,10040204,vs,2010-12-01,8.62
Box Elder,10040204,vs,2011-01-01,11.838
Box Elder,10040204,vs,2011-02-01,11.388
Box Elder,10040204,vs,2011-03-01,9.456
Box Elder,10040204,vs,2011-04-01,10.948
Box Elder,10040204,vs,2011-05-01,11.315
Box Elder,10040204,vs,2011-06-01,9.657
Box Elder,10040204,vs,2011-07-01,8.431
Box Elder,10040204,vs,2011-08-01,7.932
Box Elder,10040204,vs,2011-09-01,9.456
Box Elder,10040204,vs,2011-10-01,10.881
Box Elder,10040204,vs,2011-11-01,11.593
Box Elder,10040204,vs,2011-12-01,12.339
Box Elder,10040204,vs,2012-01-01,13.141
Box Elder,10040204,vs,2012-02-01,9.641
Box Elder,10040204,vs,2012-03-01,11.288
Box Elder,10040204,vs,2012-04-01,11.484
Box Elder,10040204,vs,2012-05-01,11.069
Box Elder,10040204,vs,2012-06-01,11.22
Box Elder,10040204,vs,2012-07-01,8.619
Box Elder,10040204,vs,2012-08-01,8.426
Box Elder,10040204,vs,2012-09-01,9.091
Box Elder,10040204,vs,2012-10-01,10.279
Box Elder,10040204,vs,2012-11-01,9.697
Box Elder,10040204,vs,2012-12-01,9.252
Box Elder,10040204,vs,2013-01-01,11.501
Box Elder,10040204,vs,2013-02-01,11.321
Box Elder,10040204,vs,2013-03-01,10.758
Box Elder,10040204,vs,2013-04-01,11.225
Box Elder,10040204,vs,2013-05-01,9.928
Box Elder,10040204,vs,2013-06-01,9.358
Box Elder,10040204,vs,2013-07-01,7.868
Box Elder,10040204,vs,2013-08-01,8.129
Box Elder,10040204,vs,2013-09-01,9.066
Box Elder,10040204,vs,2013-10-01,10.665
Box Elder,10040204,vs,2013-11-01,9.901
Box Elder,10040204,vs,2013-12-01,11.334
Box Elder,10040204,vs,2014-01-01,13.361
Box Elder,10040204,vs,2014-02-01,10.733
Box Elder,10040204,vs,2014-03-01,10.477
Box Elder,10040204,vs,2014-04-01,11.909
Box Elder,10040204,vs,2014-05-01,8.102
Box Elder,10040204,vs,2014-06-01,9.254
Box Elder,10040204,vs,2014-07-01,9.255
Box Elder,10040204,vs,2014-08-01,7.548
Box Elder,10040204,vs,2014-09-01,9.498
Box Elder,10040204,vs,2014-10-01,11.238
Box Elder,10040204,vs,2014-11-01,11.437
Box Elder,10040204,vs,2014-12-01,9.69
Box Elder,10040204,vs,2015-01-01,11.168
Box Elder,10040204,vs,2015-02-01,10.275
Box Elder,10040204,vs,2015-03-01,11.352
Box Elder,10040204,vs,2015-04-01,9.94
Box Elder,10040204,vs,2015-05-01,8.694
Box Elder,10040204,vs,2015-06-01,7.406
Box Elder,10040204,vs,2015-07-01,9.113
Box Elder,10040204,vs,2015-08-01,8.549
Box Elder,10040204,vs,2015-09-01,8.732
Box Elder,10040204,vs,2015-10-01,9.744
Box Elder,10040204,vs,2015-11-01,10.5
Box Elder,10040204,vs,2015-12-01,9.338
Box Elder,10040204,vs,2016-01-01,9.219
Box Elder,10040204,vs,2016-02-01,12.575
Box Elder,10040204,vs,2016-03-01,11.607
Box Elder,10040204,vs,2016-04-01,10.177
Box Elder,10040204,vs,2016-05-01,10.074
Box Elder,10040204,vs,2016-06-01,10.001
Box Elder,10040204,vs,2016-07-01,8.58
Box Elder,10040204,vs,2016-08-01,9.408
Box Elder,10040204,vs,2016-09-01,10.093
Box Elder,10040204,vs,2016-10-01,10.427
Box Elder,10040204,vs,2016-11-01,10.138
Box Elder,10040204,vs,2016-12-01,11.338
Box Elder,10040204,vs,2017-01-01,9.716
Box Elder,10040204,vs,2017-02-01,9.286
Box Elder,10040204,vs,2017-03-01,10.435
Box Elder,10040204,vs,2017-04-01,10.221
Box Elder,10040204,vs,2017-05-01,10.031
Box Elder,10040204,vs,2017-06-01,11.224
Box Elder,10040204,vs,2017-07-01,8.311
Box Elder,10040204,vs,2017-08-01,7.252
Box Elder,10040204,vs,2017-09-01,8.61
Box Elder,10040204,vs,2017-10-01,12.84
Box Elder,10040204,vs,2017-11-01,10.764
Box Elder,10040204,vs,2017-12-01,11.473
Box Elder,10040204,vs,2018-01-01,9.989
Box Elder,10040204,vs,2018-02-01,9.015
Box Elder,10040204,vs,2018-03-01,8.168
Box Elder,10040204,vs,2018-04-01,9.384
Box Elder,10040204,vs,2018-05-01,8.168
Box Elder,10040204,vs,2018-06-01,9.326
Box Elder,10040204,vs,2018-07-01,7.509
Box Elder,10040204,vs,2018-08-01,8.304
Box Elder,10040204,vs,2018-09-01,8.006
Box Elder,10040204,vs,2018-10-01,9.627
Box Elder,10040204,vs,2018-11-01,10.117
Box Elder,10040204,vs,2018-12-01,10.394
Box Elder,10040204,vs,2019-01-01,10.95
Box Elder,10040204,vs,2019-02-01,7.685
Box Elder,10040204,vs,2019-03-01,8.316
Box Elder,10040204,vs,2019-04-01,9.904
Box Elder,10040204,vs,2019-05-01,9.228
Box Elder,10040204,vs,2019-06-01,9.204
Box Elder,10040204,vs,2019-07-01,8.185
Box Elder,10040204,vs,2019-08-01,8.254
Box Elder,10040204,vs,2019-09-01,10.248
Box Elder,10040204,vs,2019-10-01,11.864
Box Elder,10040204,vs,2019-11-01,10.844
Box Elder,10040204,vs,2019-12-01,9.241
Box Elder,10040204,vs,2020-01-01,10.021
Box Elder,10040204,vs,2020-02-01,11.552
Box Elder,10040204,vs,2020-03-01,10.505
Box Elder,10040204,vs,2020-04-01,10.877
Box Elder,10040204,vs,2020-05-01,9.654
Box Elder,10040204,vs,2020-06-01,10.017
Box Elder,10040204,vs,2020-07-01,8.421
Box Elder,10040204,vs,2020-08-01,9.057
Box Elder,10040204,vs,2020-09-01,10.895
Box Elder,10040204,vs,2020-10-01,11.274
Box Elder,10040204,vs,2020-11-01,11.683
Box Elder,10040204,vs,2020-12-01,11.229
