name,id,variable,date,value
Lincoln County,30053,pet_m16,2017-04-01,2.423
Lincoln County,30053,pet_m16,2017-05-01,6.658
Lincoln County,30053,pet_m16,2017-06-01,8.458
Lincoln County,30053,pet_m16,2017-07-01,10.365
Lincoln County,30053,pet_m16,2017-08-01,7.214
Lincoln County,30053,pet_m16,2017-09-01,4.1
Lincoln County,30053,pet_m16,2017-10-01,1.622
Lincoln County,30053,pet_m16,2017-11-01,0.465
Lincoln County,30053,pet_m16,2017-12-01,0
Lincoln County,30053,pet_m16,2018-01-01,0.222
Lincoln County,30053,pet_m16,2018-02-01,0.605
Lincoln County,30053,pet_m16,2018-03-01,1.593
Lincoln County,30053,pet_m16,2018-04-01,3.001
Lincoln County,30053,pet_m16,2018-05-01,7.14
Lincoln County,30053,pet_m16,2018-06-01,7.481
Lincoln County,30053,pet_m16,2018-07-01,10.073
Lincoln County,30053,pet_m16,2018-08-01,6.62
Lincoln County,30053,pet_m16,2018-09-01,4.119
Lincoln County,30053,pet_m16,2018-10-01,1.935
Lincoln County,30053,pet_m16,2018-11-01,0.67
Lincoln County,30053,pet_m16,2018-12-01,0
Lincoln County,30053,pet_m16,2019-01-01,0.304
Lincoln County,30053,pet_m16,2019-02-01,0.583
Lincoln County,30053,pet_m16,2019-03-01,2.578
Lincoln County,30053,pet_m16,2019-04-01,2.58
Lincoln County,30053,pet_m16,2019-05-01,6.794
Lincoln County,30053,pet_m16,2019-06-01,7.013
Lincoln County,30053,pet_m16,2019-07-01,8.84
Lincoln County,30053,pet_m16,2019-08-01,7.258
Lincoln County,30053,pet_m16,2019-09-01,3.275
Lincoln County,30053,pet_m16,2019-10-01,1.404
Lincoln County,30053,pet_m16,2019-11-01,0.747
Lincoln County,30053,pet_m16,2019-12-01,0
Lincoln County,30053,pet_m16,2020-01-01,0.224
Lincoln County,30053,pet_m16,2020-02-01,0.94
Lincoln County,30053,pet_m16,2020-03-01,1.975
Lincoln County,30053,pet_m16,2020-04-01,4.62
Lincoln County,30053,pet_m16,2020-05-01,4.202
Lincoln County,30053,pet_m16,2020-06-01,6.246
Lincoln County,30053,pet_m16,2020-07-01,9.552
Lincoln County,30053,pet_m16,2020-08-01,7.754
Lincoln County,30053,pet_m16,2020-09-01,4.666
Lincoln County,30053,pet_m16,2020-10-01,1.37
Lincoln County,30053,pet_m16,2020-11-01,0.35
Lincoln County,30053,pet_m16,2020-12-01,0
