name,id,variable,date,value
Powell County,30077,ndvi,2020-03-01,0.28
Powell County,30077,ndvi,2020-04-01,0.419
Powell County,30077,ndvi,2020-05-01,0.567
Powell County,30077,ndvi,2020-06-01,0.64
Powell County,30077,ndvi,2020-07-01,0.628
Powell County,30077,ndvi,2020-08-01,0.571
Powell County,30077,ndvi,2020-09-01,0.508
Powell County,30077,ndvi,2020-10-01,0.408
Powell County,30077,ndvi,2020-11-01,0.293
Powell County,30077,ndvi,2020-12-01,0.285
