name,id,variable,date,value
Middle Milk,10050004,et_m16,2009-08-01,1.153
Middle Milk,10050004,et_m16,2009-09-01,0.714
Middle Milk,10050004,et_m16,2009-10-01,0.813
Middle Milk,10050004,et_m16,2009-11-01,1.024
Middle Milk,10050004,et_m16,2009-12-01,0
Middle Milk,10050004,et_m16,2010-01-01,0.589
Middle Milk,10050004,et_m16,2010-02-01,0.911
Middle Milk,10050004,et_m16,2010-03-01,0.892
Middle Milk,10050004,et_m16,2010-04-01,0.828
Middle Milk,10050004,et_m16,2010-05-01,1.575
Middle Milk,10050004,et_m16,2010-06-01,2.336
Middle Milk,10050004,et_m16,2010-07-01,2.135
Middle Milk,10050004,et_m16,2010-08-01,1.184
Middle Milk,10050004,et_m16,2010-09-01,1.178
Middle Milk,10050004,et_m16,2010-10-01,0.681
Middle Milk,10050004,et_m16,2010-11-01,0.795
Middle Milk,10050004,et_m16,2010-12-01,0
Middle Milk,10050004,et_m16,2011-01-01,0.315
Middle Milk,10050004,et_m16,2011-02-01,0.833
Middle Milk,10050004,et_m16,2011-03-01,1.197
Middle Milk,10050004,et_m16,2011-04-01,0.947
Middle Milk,10050004,et_m16,2011-05-01,1.712
Middle Milk,10050004,et_m16,2011-06-01,2.614
Middle Milk,10050004,et_m16,2011-07-01,2.305
Middle Milk,10050004,et_m16,2011-08-01,1.042
Middle Milk,10050004,et_m16,2011-09-01,0.661
Middle Milk,10050004,et_m16,2011-10-01,0.624
Middle Milk,10050004,et_m16,2011-11-01,1.01
Middle Milk,10050004,et_m16,2011-12-01,0
Middle Milk,10050004,et_m16,2012-01-01,0.74
Middle Milk,10050004,et_m16,2012-02-01,1.083
Middle Milk,10050004,et_m16,2012-03-01,0.897
Middle Milk,10050004,et_m16,2012-04-01,1.122
Middle Milk,10050004,et_m16,2012-05-01,1.04
Middle Milk,10050004,et_m16,2012-06-01,2.348
Middle Milk,10050004,et_m16,2012-07-01,1.48
Middle Milk,10050004,et_m16,2012-08-01,0.615
Middle Milk,10050004,et_m16,2012-09-01,0.504
Middle Milk,10050004,et_m16,2012-10-01,0.958
Middle Milk,10050004,et_m16,2012-11-01,0.682
Middle Milk,10050004,et_m16,2012-12-01,0
Middle Milk,10050004,et_m16,2013-01-01,0.388
Middle Milk,10050004,et_m16,2013-02-01,1.084
Middle Milk,10050004,et_m16,2013-03-01,1.169
Middle Milk,10050004,et_m16,2013-04-01,0.881
Middle Milk,10050004,et_m16,2013-05-01,1.144
Middle Milk,10050004,et_m16,2013-06-01,2.689
Middle Milk,10050004,et_m16,2013-07-01,2.225
Middle Milk,10050004,et_m16,2013-08-01,1.257
Middle Milk,10050004,et_m16,2013-09-01,0.921
Middle Milk,10050004,et_m16,2013-10-01,0.671
Middle Milk,10050004,et_m16,2013-11-01,0.958
Middle Milk,10050004,et_m16,2013-12-01,0
Middle Milk,10050004,et_m16,2014-01-01,0.7
Middle Milk,10050004,et_m16,2014-02-01,0.857
Middle Milk,10050004,et_m16,2014-03-01,1.408
Middle Milk,10050004,et_m16,2014-04-01,0.794
Middle Milk,10050004,et_m16,2014-05-01,1.423
Middle Milk,10050004,et_m16,2014-06-01,2.022
Middle Milk,10050004,et_m16,2014-07-01,1.821
Middle Milk,10050004,et_m16,2014-08-01,1.205
Middle Milk,10050004,et_m16,2014-09-01,1.137
Middle Milk,10050004,et_m16,2014-10-01,0.664
Middle Milk,10050004,et_m16,2014-11-01,0.78
Middle Milk,10050004,et_m16,2014-12-01,0
Middle Milk,10050004,et_m16,2015-01-01,0.651
Middle Milk,10050004,et_m16,2015-02-01,1.051
Middle Milk,10050004,et_m16,2015-03-01,1.163
Middle Milk,10050004,et_m16,2015-04-01,0.694
Middle Milk,10050004,et_m16,2015-05-01,1.482
Middle Milk,10050004,et_m16,2015-06-01,2.177
Middle Milk,10050004,et_m16,2015-07-01,1.412
Middle Milk,10050004,et_m16,2015-08-01,1.124
Middle Milk,10050004,et_m16,2015-09-01,0.96
Middle Milk,10050004,et_m16,2015-10-01,0.653
Middle Milk,10050004,et_m16,2015-11-01,0.968
Middle Milk,10050004,et_m16,2015-12-01,0
Middle Milk,10050004,et_m16,2016-01-01,0.41
Middle Milk,10050004,et_m16,2016-02-01,1.108
Middle Milk,10050004,et_m16,2016-03-01,1.079
Middle Milk,10050004,et_m16,2016-04-01,1.215
Middle Milk,10050004,et_m16,2016-05-01,1.466
Middle Milk,10050004,et_m16,2016-06-01,2.639
Middle Milk,10050004,et_m16,2016-07-01,2.217
Middle Milk,10050004,et_m16,2016-08-01,1.334
Middle Milk,10050004,et_m16,2016-09-01,1.079
Middle Milk,10050004,et_m16,2016-10-01,1.134
Middle Milk,10050004,et_m16,2016-11-01,0.758
Middle Milk,10050004,et_m16,2016-12-01,0
Middle Milk,10050004,et_m16,2017-01-01,0.563
Middle Milk,10050004,et_m16,2017-02-01,1.033
Middle Milk,10050004,et_m16,2017-03-01,1.21
Middle Milk,10050004,et_m16,2017-04-01,1.108
Middle Milk,10050004,et_m16,2017-05-01,1.592
Middle Milk,10050004,et_m16,2017-06-01,1.789
Middle Milk,10050004,et_m16,2017-07-01,1.115
Middle Milk,10050004,et_m16,2017-08-01,0.66
Middle Milk,10050004,et_m16,2017-09-01,0.796
Middle Milk,10050004,et_m16,2017-10-01,0.614
Middle Milk,10050004,et_m16,2017-11-01,0.952
Middle Milk,10050004,et_m16,2017-12-01,0
Middle Milk,10050004,et_m16,2018-01-01,0.641
Middle Milk,10050004,et_m16,2018-02-01,0.711
Middle Milk,10050004,et_m16,2018-03-01,1.203
Middle Milk,10050004,et_m16,2018-04-01,0.727
Middle Milk,10050004,et_m16,2018-05-01,1.516
Middle Milk,10050004,et_m16,2018-06-01,2.14
Middle Milk,10050004,et_m16,2018-07-01,1.619
Middle Milk,10050004,et_m16,2018-08-01,0.767
Middle Milk,10050004,et_m16,2018-09-01,1.238
Middle Milk,10050004,et_m16,2018-10-01,0.705
Middle Milk,10050004,et_m16,2018-11-01,0.945
Middle Milk,10050004,et_m16,2018-12-01,0
Middle Milk,10050004,et_m16,2019-01-01,0.584
Middle Milk,10050004,et_m16,2019-02-01,0.54
Middle Milk,10050004,et_m16,2019-03-01,1.187
Middle Milk,10050004,et_m16,2019-04-01,0.831
Middle Milk,10050004,et_m16,2019-05-01,1.683
Middle Milk,10050004,et_m16,2019-06-01,1.964
Middle Milk,10050004,et_m16,2019-07-01,2.262
Middle Milk,10050004,et_m16,2019-08-01,1.366
Middle Milk,10050004,et_m16,2019-09-01,1.108
Middle Milk,10050004,et_m16,2019-10-01,0.752
Middle Milk,10050004,et_m16,2019-11-01,0.833
Middle Milk,10050004,et_m16,2019-12-01,0
Middle Milk,10050004,et_m16,2020-01-01,0.548
Middle Milk,10050004,et_m16,2020-02-01,0.993
Middle Milk,10050004,et_m16,2020-03-01,1.228
Middle Milk,10050004,et_m16,2020-04-01,1.203
Middle Milk,10050004,et_m16,2020-05-01,1.248
Middle Milk,10050004,et_m16,2020-06-01,2.275
Middle Milk,10050004,et_m16,2020-07-01,2.164
Middle Milk,10050004,et_m16,2020-08-01,0.921
Middle Milk,10050004,et_m16,2020-09-01,0.88
Middle Milk,10050004,et_m16,2020-10-01,0.916
Middle Milk,10050004,et_m16,2020-11-01,0.731
Middle Milk,10050004,et_m16,2020-12-01,0
