name,id,variable,date,value
Willow,10030204,etr,1982-04-01,5.161
Willow,10030204,etr,1982-05-01,6.437
Willow,10030204,etr,1982-06-01,7.024
Willow,10030204,etr,1982-07-01,8.926
Willow,10030204,etr,1982-08-01,8.333
Willow,10030204,etr,1982-09-01,5.927
Willow,10030204,etr,1982-10-01,3.84
Willow,10030204,etr,1982-11-01,1.64
Willow,10030204,etr,1982-12-01,1.657
Willow,10030204,etr,1983-01-01,1.816
Willow,10030204,etr,1983-02-01,2.217
Willow,10030204,etr,1983-03-01,2.747
Willow,10030204,etr,1983-04-01,4.859
Willow,10030204,etr,1983-05-01,7.372
Willow,10030204,etr,1983-06-01,7.85
Willow,10030204,etr,1983-07-01,9.496
Willow,10030204,etr,1983-08-01,9.55
Willow,10030204,etr,1983-09-01,6.197
Willow,10030204,etr,1983-10-01,4.283
Willow,10030204,etr,1983-11-01,1.941
Willow,10030204,etr,1983-12-01,0.77
Willow,10030204,etr,1984-01-01,2.63
Willow,10030204,etr,1984-02-01,2.99
Willow,10030204,etr,1984-03-01,2.62
Willow,10030204,etr,1984-04-01,5.617
Willow,10030204,etr,1984-05-01,7.992
Willow,10030204,etr,1984-06-01,8.599
Willow,10030204,etr,1984-07-01,11.515
Willow,10030204,etr,1986-06-01,8.875
Willow,10030204,etr,1986-07-01,9.605
Willow,10030204,etr,1986-08-01,8.928
Willow,10030204,etr,1986-09-01,3.824
Willow,10030204,etr,1986-10-01,4.148
Willow,10030204,etr,1986-11-01,1.924
Willow,10030204,etr,1986-12-01,2.332
Willow,10030204,etr,1987-01-01,2.747
Willow,10030204,etr,1987-02-01,2.442
Willow,10030204,etr,1987-03-01,2.84
Willow,10030204,etr,1987-04-01,6.958
Willow,10030204,etr,1987-05-01,7.848
Willow,10030204,etr,1987-06-01,9.785
Willow,10030204,etr,1987-07-01,9.117
Willow,10030204,etr,1987-08-01,7.249
Willow,10030204,etr,1987-09-01,6.789
Willow,10030204,etr,1987-10-01,5.462
Willow,10030204,etr,1987-11-01,2.69
Willow,10030204,etr,1987-12-01,2.142
Willow,10030204,etr,1988-01-01,1.908
Willow,10030204,etr,1988-02-01,2.974
Willow,10030204,etr,1988-03-01,4.258
Willow,10030204,etr,1988-04-01,6.488
Willow,10030204,etr,1988-05-01,9.269
Willow,10030204,etr,1988-06-01,10.478
Willow,10030204,etr,1988-07-01,11.58
Willow,10030204,etr,1988-08-01,10.293
Willow,10030204,etr,1988-09-01,6.363
Willow,10030204,etr,1988-10-01,4.468
Willow,10030204,etr,1988-11-01,2.219
Willow,10030204,etr,1988-12-01,1.987
Willow,10030204,etr,1989-01-01,2.227
Willow,10030204,etr,1989-02-01,1.178
Willow,10030204,etr,1989-03-01,2.333
Willow,10030204,etr,1989-04-01,4.765
Willow,10030204,etr,1989-05-01,7.019
Willow,10030204,etr,1989-06-01,8.014
Willow,10030204,etr,1989-07-01,9.718
Willow,10030204,etr,1989-08-01,6.949
Willow,10030204,etr,1989-09-01,5.975
Willow,10030204,etr,1989-10-01,4.124
Willow,10030204,etr,1989-11-01,2.551
Willow,10030204,etr,1989-12-01,1.726
Willow,10030204,etr,1990-01-01,2.02
Willow,10030204,etr,1990-02-01,2.639
Willow,10030204,etr,1990-03-01,3.528
Willow,10030204,etr,1990-04-01,4.74
Willow,10030204,etr,1990-05-01,6.221
Willow,10030204,etr,1990-06-01,8.468
Willow,10030204,etr,1990-07-01,9.479
Willow,10030204,etr,1990-08-01,8.471
Willow,10030204,etr,1990-09-01,8.043
Willow,10030204,etr,1990-10-01,5.05
Willow,10030204,etr,1990-11-01,3.023
Willow,10030204,etr,1990-12-01,1.943
Willow,10030204,etr,1991-01-01,1.69
Willow,10030204,etr,1991-02-01,2.861
Willow,10030204,etr,1991-03-01,3.207
Willow,10030204,etr,1991-04-01,4.965
Willow,10030204,etr,1991-05-01,6.265
Willow,10030204,etr,1991-06-01,7.188
Willow,10030204,etr,1991-07-01,10.084
Willow,10030204,etr,1991-08-01,9.221
Willow,10030204,etr,1991-09-01,6.165
Willow,10030204,etr,1991-10-01,5.337
Willow,10030204,etr,1991-11-01,2.272
Willow,10030204,etr,1991-12-01,2.621
Willow,10030204,etr,1992-01-01,3.087
Willow,10030204,etr,1992-02-01,2.619
Willow,10030204,etr,1992-03-01,4.106
Willow,10030204,etr,1992-04-01,6.3
Willow,10030204,etr,1992-05-01,8.413
Willow,10030204,etr,1992-06-01,7.799
Willow,10030204,etr,1992-07-01,7.316
Willow,10030204,etr,1992-08-01,8.015
Willow,10030204,etr,1992-09-01,6.812
Willow,10030204,etr,1992-10-01,3.773
Willow,10030204,etr,1992-11-01,1.97
Willow,10030204,etr,1992-12-01,1.36
Willow,10030204,etr,1993-01-01,1.346
Willow,10030204,etr,1993-02-01,1.561
Willow,10030204,etr,1993-03-01,3.246
Willow,10030204,etr,1993-04-01,4.596
Willow,10030204,etr,1993-05-01,7.352
Willow,10030204,etr,1993-06-01,6.916
Willow,10030204,etr,1993-07-01,6.365
Willow,10030204,etr,1993-08-01,6.779
Willow,10030204,etr,1993-09-01,5.427
Willow,10030204,etr,1993-10-01,4.122
Willow,10030204,etr,1993-11-01,2.332
Willow,10030204,etr,1993-12-01,1.991
Willow,10030204,etr,1994-01-01,1.094
Willow,10030204,etr,1994-02-01,1.129
Willow,10030204,etr,1994-03-01,4.931
Willow,10030204,etr,1994-04-01,5.153
Willow,10030204,etr,1994-05-01,7.584
Willow,10030204,etr,1994-06-01,8.777
Willow,10030204,etr,1994-07-01,10.084
Willow,10030204,etr,1994-08-01,8.68
Willow,10030204,etr,1994-09-01,7.732
Willow,10030204,etr,1994-10-01,3.496
Willow,10030204,etr,1994-11-01,2.126
Willow,10030204,etr,1994-12-01,1.86
Willow,10030204,etr,1995-01-01,1.587
Willow,10030204,etr,1995-02-01,2.408
Willow,10030204,etr,1995-03-01,3.774
Willow,10030204,etr,1995-04-01,4.124
Willow,10030204,etr,1995-05-01,6.143
Willow,10030204,etr,1995-06-01,6.544
Willow,10030204,etr,1995-07-01,8.107
Willow,10030204,etr,1995-08-01,8.564
Willow,10030204,etr,1995-09-01,5.662
Willow,10030204,etr,1995-10-01,3.87
Willow,10030204,etr,1995-11-01,2.013
Willow,10030204,etr,1995-12-01,1.194
Willow,10030204,etr,1996-01-01,1.016
Willow,10030204,etr,1996-02-01,2.489
Willow,10030204,etr,1996-03-01,2.573
Willow,10030204,etr,1996-04-01,5.708
Willow,10030204,etr,1996-05-01,5.061
Willow,10030204,etr,1996-06-01,8.692
Willow,10030204,etr,1996-07-01,9.957
Willow,10030204,etr,1996-08-01,10.229
Willow,10030204,etr,1996-09-01,5.338
Willow,10030204,etr,1996-10-01,4.148
Willow,10030204,etr,1996-11-01,1.176
Willow,10030204,etr,1996-12-01,1.055
Willow,10030204,etr,1997-01-01,1.341
Willow,10030204,etr,1997-02-01,1.922
Willow,10030204,etr,1997-03-01,3.589
Willow,10030204,etr,1997-04-01,4.456
Willow,10030204,etr,1997-05-01,7.377
Willow,10030204,etr,1997-06-01,7.696
Willow,10030204,etr,1997-07-01,9.419
Willow,10030204,etr,1997-08-01,8.478
Willow,10030204,etr,1997-09-01,7.281
Willow,10030204,etr,1997-10-01,4.21
Willow,10030204,etr,1997-11-01,1.98
Willow,10030204,etr,1997-12-01,2.304
Willow,10030204,etr,1998-01-01,1.327
Willow,10030204,etr,1998-02-01,1.983
Willow,10030204,etr,1998-03-01,2.603
Willow,10030204,etr,1998-04-01,5.603
Willow,10030204,etr,1998-05-01,8.124
Willow,10030204,etr,1998-06-01,6.367
Willow,10030204,etr,1998-07-01,9.452
Willow,10030204,etr,1998-08-01,10.061
Willow,10030204,etr,1998-09-01,6.684
Willow,10030204,etr,1998-10-01,4.143
Willow,10030204,etr,1998-11-01,1.55
Willow,10030204,etr,1998-12-01,1.773
Willow,10030204,etr,1999-01-01,1.638
Willow,10030204,etr,1999-02-01,2.686
Willow,10030204,etr,1999-03-01,3.981
Willow,10030204,etr,1999-04-01,5.314
Willow,10030204,etr,1999-05-01,7.058
Willow,10030204,etr,1999-06-01,7.474
Willow,10030204,etr,1999-07-01,10.442
Willow,10030204,etr,1999-08-01,9.023
Willow,10030204,etr,1999-09-01,6.03
Willow,10030204,etr,1999-10-01,4.67
Willow,10030204,etr,1999-11-01,3.122
Willow,10030204,etr,1999-12-01,2.656
Willow,10030204,etr,2000-01-01,1.23
Willow,10030204,etr,2000-02-01,1.687
Willow,10030204,etr,2000-03-01,3.808
Willow,10030204,etr,2000-04-01,6.188
Willow,10030204,etr,2000-05-01,7.856
Willow,10030204,etr,2000-06-01,8.28
Willow,10030204,etr,2000-07-01,10.969
Willow,10030204,etr,2000-08-01,10.193
Willow,10030204,etr,2000-09-01,6.422
Willow,10030204,etr,2000-10-01,3.49
Willow,10030204,etr,2000-11-01,2.016
Willow,10030204,etr,2000-12-01,1.023
Willow,10030204,etr,2001-01-01,1.992
Willow,10030204,etr,2001-02-01,1.072
Willow,10030204,etr,2001-03-01,3.742
Willow,10030204,etr,2001-04-01,5.122
Willow,10030204,etr,2001-05-01,9.738
Willow,10030204,etr,2001-06-01,8.534
Willow,10030204,etr,2001-07-01,9.983
Willow,10030204,etr,2001-08-01,10.336
Willow,10030204,etr,2001-09-01,7.186
Willow,10030204,etr,2001-10-01,4.601
Willow,10030204,etr,2001-11-01,2.911
Willow,10030204,etr,2001-12-01,1.437
Willow,10030204,etr,2002-01-01,1.928
Willow,10030204,etr,2002-02-01,2.705
Willow,10030204,etr,2002-03-01,1.552
Willow,10030204,etr,2002-04-01,4.482
Willow,10030204,etr,2002-05-01,6.829
Willow,10030204,etr,2002-06-01,7.422
Willow,10030204,etr,2002-07-01,10.234
Willow,10030204,etr,2002-08-01,7.048
Willow,10030204,etr,2002-09-01,5.903
Willow,10030204,etr,2002-10-01,3.364
Willow,10030204,etr,2002-11-01,3.318
Willow,10030204,etr,2002-12-01,1.961
Willow,10030204,etr,2003-01-01,2.057
Willow,10030204,etr,2003-02-01,1.322
Willow,10030204,etr,2003-03-01,3.445
Willow,10030204,etr,2003-04-01,4.856
Willow,10030204,etr,2003-05-01,6.575
Willow,10030204,etr,2003-06-01,8.017
Willow,10030204,etr,2003-07-01,11.979
Willow,10030204,etr,2003-08-01,9.953
Willow,10030204,etr,2003-09-01,6.207
Willow,10030204,etr,2003-10-01,5.193
Willow,10030204,etr,2003-11-01,1.618
Willow,10030204,etr,2003-12-01,1.687
Willow,10030204,etr,2004-01-01,1.403
Willow,10030204,etr,2004-02-01,1.728
Willow,10030204,etr,2004-03-01,4.933
Willow,10030204,etr,2004-04-01,5.624
Willow,10030204,etr,2004-05-01,6.076
Willow,10030204,etr,2004-06-01,6.992
Willow,10030204,etr,2004-07-01,10.05
Willow,10030204,etr,2004-08-01,7.289
Willow,10030204,etr,2004-09-01,5.012
Willow,10030204,etr,2004-10-01,3.654
Willow,10030204,etr,2004-11-01,2.768
Willow,10030204,etr,2004-12-01,2.099
Willow,10030204,etr,2005-01-01,1.914
Willow,10030204,etr,2005-02-01,3.063
Willow,10030204,etr,2005-03-01,3.734
Willow,10030204,etr,2005-04-01,5.51
Willow,10030204,etr,2005-05-01,7.04
Willow,10030204,etr,2005-06-01,6.522
Willow,10030204,etr,2005-07-01,11.172
Willow,10030204,etr,2005-08-01,8.362
Willow,10030204,etr,2005-09-01,5.863
Willow,10030204,etr,2005-10-01,3.518
Willow,10030204,etr,2005-11-01,2.906
Willow,10030204,etr,2005-12-01,1.827
Willow,10030204,etr,2006-01-01,2.758
Willow,10030204,etr,2006-02-01,2.406
Willow,10030204,etr,2006-03-01,2.693
Willow,10030204,etr,2006-04-01,5.605
Willow,10030204,etr,2006-05-01,8.178
Willow,10030204,etr,2006-06-01,8.025
Willow,10030204,etr,2006-07-01,11.547
Willow,10030204,etr,2006-08-01,9.231
Willow,10030204,etr,2006-09-01,6.068
Willow,10030204,etr,2006-10-01,3.163
Willow,10030204,etr,2006-11-01,2.583
Willow,10030204,etr,2006-12-01,2.054
Willow,10030204,etr,2007-01-01,2.227
Willow,10030204,etr,2007-02-01,1.108
Willow,10030204,etr,2007-03-01,4.904
Willow,10030204,etr,2007-04-01,4.461
Willow,10030204,etr,2007-05-01,7.282
Willow,10030204,etr,2007-06-01,8.456
Willow,10030204,etr,2007-07-01,11.71
Willow,10030204,etr,2007-08-01,9.787
Willow,10030204,etr,2007-09-01,5.828
Willow,10030204,etr,2007-10-01,4.546
Willow,10030204,etr,2007-11-01,2.954
Willow,10030204,etr,2007-12-01,1.602
Willow,10030204,etr,2008-01-01,1.799
Willow,10030204,etr,2008-02-01,1.77
Willow,10030204,etr,2008-03-01,3.428
Willow,10030204,etr,2008-04-01,5.243
Willow,10030204,etr,2008-05-01,6.663
Willow,10030204,etr,2008-06-01,7.91
Willow,10030204,etr,2008-07-01,10.391
Willow,10030204,etr,2008-08-01,9.351
Willow,10030204,etr,2008-09-01,5.337
Willow,10030204,etr,2008-10-01,4.589
Willow,10030204,etr,2008-11-01,2.685
Willow,10030204,etr,2008-12-01,1.416
Willow,10030204,etr,2009-01-01,2.023
Willow,10030204,etr,2009-02-01,1.426
Willow,10030204,etr,2009-03-01,3.025
Willow,10030204,etr,2009-04-01,5.011
Willow,10030204,etr,2009-05-01,7.645
Willow,10030204,etr,2009-06-01,7.822
Willow,10030204,etr,2009-07-01,9.124
Willow,10030204,etr,2009-08-01,8.008
Willow,10030204,etr,2009-09-01,8.282
Willow,10030204,etr,2009-10-01,2.984
Willow,10030204,etr,2009-11-01,3.336
Willow,10030204,etr,2009-12-01,0.595
Willow,10030204,etr,2010-01-01,1.195
Willow,10030204,etr,2010-02-01,1.04
Willow,10030204,etr,2010-03-01,4.037
Willow,10030204,etr,2010-04-01,5.321
Willow,10030204,etr,2010-05-01,5.738
Willow,10030204,etr,2010-06-01,7.167
Willow,10030204,etr,2010-07-01,8.688
Willow,10030204,etr,2010-08-01,8.049
Willow,10030204,etr,2010-09-01,5.191
Willow,10030204,etr,2010-10-01,4.717
Willow,10030204,etr,2010-11-01,2.037
Willow,10030204,etr,2010-12-01,1.117
Willow,10030204,etr,2011-01-01,1.386
Willow,10030204,etr,2011-02-01,1.288
Willow,10030204,etr,2011-03-01,2.027
Willow,10030204,etr,2011-04-01,3.893
Willow,10030204,etr,2011-05-01,5.716
Willow,10030204,etr,2011-06-01,6.909
Willow,10030204,etr,2011-07-01,10.034
Willow,10030204,etr,2011-08-01,9.924
Willow,10030204,etr,2011-09-01,7.96
Willow,10030204,etr,2011-10-01,4.408
Willow,10030204,etr,2011-11-01,2.655
Willow,10030204,etr,2011-12-01,1.971
Willow,10030204,etr,2012-01-01,2.476
Willow,10030204,etr,2012-02-01,1.93
Willow,10030204,etr,2012-03-01,4.749
Willow,10030204,etr,2012-04-01,5.955
Willow,10030204,etr,2012-05-01,7.656
Willow,10030204,etr,2012-06-01,8.613
Willow,10030204,etr,2012-07-01,10.881
Willow,10030204,etr,2012-08-01,9.951
Willow,10030204,etr,2012-09-01,7.973
Willow,10030204,etr,2012-10-01,3.773
Willow,10030204,etr,2012-11-01,2.372
Willow,10030204,etr,2012-12-01,1.614
Willow,10030204,etr,2013-01-01,1.572
Willow,10030204,etr,2013-02-01,1.711
Willow,10030204,etr,2013-03-01,3.579
Willow,10030204,etr,2013-04-01,4.942
Willow,10030204,etr,2013-05-01,7.371
Willow,10030204,etr,2013-06-01,7.79
Willow,10030204,etr,2013-07-01,9.958
Willow,10030204,etr,2013-08-01,8.637
Willow,10030204,etr,2013-09-01,6.003
Willow,10030204,etr,2013-10-01,3.911
Willow,10030204,etr,2013-11-01,1.668
Willow,10030204,etr,2013-12-01,1.185
Willow,10030204,etr,2014-01-01,2.146
Willow,10030204,etr,2014-02-01,1.442
Willow,10030204,etr,2014-03-01,2.37
Willow,10030204,etr,2014-04-01,5.103
Willow,10030204,etr,2014-05-01,6.226
Willow,10030204,etr,2014-06-01,6.322
Willow,10030204,etr,2014-07-01,9.715
Willow,10030204,etr,2014-08-01,7.247
Willow,10030204,etr,2014-09-01,5.459
Willow,10030204,etr,2014-10-01,4.731
Willow,10030204,etr,2014-11-01,1.718
Willow,10030204,etr,2014-12-01,1.513
Willow,10030204,etr,2015-01-01,1.952
Willow,10030204,etr,2015-02-01,1.943
Willow,10030204,etr,2015-03-01,4.715
Willow,10030204,etr,2015-04-01,5.692
Willow,10030204,etr,2015-05-01,5.859
Willow,10030204,etr,2015-06-01,8.588
Willow,10030204,etr,2015-07-01,9.782
Willow,10030204,etr,2015-08-01,9.42
Willow,10030204,etr,2015-09-01,5.636
Willow,10030204,etr,2015-10-01,4.22
Willow,10030204,etr,2015-11-01,2.123
Willow,10030204,etr,2015-12-01,1.44
Willow,10030204,etr,2016-01-01,1.455
Willow,10030204,etr,2016-02-01,3.557
Willow,10030204,etr,2016-03-01,4.706
Willow,10030204,etr,2016-04-01,5.366
Willow,10030204,etr,2016-05-01,6.217
Willow,10030204,etr,2016-06-01,8.981
Willow,10030204,etr,2016-07-01,9.396
Willow,10030204,etr,2016-08-01,8.135
Willow,10030204,etr,2016-09-01,5.373
Willow,10030204,etr,2016-10-01,2.665
Willow,10030204,etr,2016-11-01,3.126
Willow,10030204,etr,2016-12-01,1.208
Willow,10030204,etr,2017-01-01,1.412
Willow,10030204,etr,2017-02-01,1.792
Willow,10030204,etr,2017-03-01,3.554
Willow,10030204,etr,2017-04-01,4.82
Willow,10030204,etr,2017-05-01,7.46
Willow,10030204,etr,2017-06-01,8.688
Willow,10030204,etr,2017-07-01,12.159
Willow,10030204,etr,2017-08-01,9.273
Willow,10030204,etr,2017-09-01,6.377
Willow,10030204,etr,2017-10-01,4.36
Willow,10030204,etr,2017-11-01,1.785
Willow,10030204,etr,2017-12-01,1.937
Willow,10030204,etr,2018-01-01,1.512
Willow,10030204,etr,2018-02-01,0.776
Willow,10030204,etr,2018-03-01,1.753
Willow,10030204,etr,2018-04-01,4.014
Willow,10030204,etr,2018-05-01,6.983
Willow,10030204,etr,2018-06-01,7.567
Willow,10030204,etr,2018-07-01,9.3
Willow,10030204,etr,2018-08-01,9.085
Willow,10030204,etr,2018-09-01,4.697
Willow,10030204,etr,2018-10-01,3.535
Willow,10030204,etr,2018-11-01,2.054
Willow,10030204,etr,2018-12-01,1.757
Willow,10030204,etr,2019-01-01,1.927
Willow,10030204,etr,2019-02-01,0.402
Willow,10030204,etr,2019-03-01,2.313
Willow,10030204,etr,2019-04-01,4.665
Willow,10030204,etr,2019-05-01,5.338
Willow,10030204,etr,2019-06-01,7.751
Willow,10030204,etr,2019-07-01,9.585
Willow,10030204,etr,2019-08-01,8.068
Willow,10030204,etr,2019-09-01,4.996
Willow,10030204,etr,2019-10-01,2.824
Willow,10030204,etr,2019-11-01,1.622
Willow,10030204,etr,2019-12-01,1.384
Willow,10030204,etr,2020-01-01,1.588
Willow,10030204,etr,2020-02-01,2.35
Willow,10030204,etr,2020-03-01,3.094
Willow,10030204,etr,2020-04-01,4.93
Willow,10030204,etr,2020-05-01,6.484
Willow,10030204,etr,2020-06-01,7.806
Willow,10030204,etr,2020-07-01,9.68
Willow,10030204,etr,2020-08-01,10.16
Willow,10030204,etr,2020-09-01,6.474
Willow,10030204,etr,2020-10-01,3.713
Willow,10030204,etr,2020-11-01,2.425
Willow,10030204,etr,2020-12-01,2.002
