name,id,variable,date,value
Hill County,30041,et_m16,2007-09-01,0.764
Hill County,30041,et_m16,2007-10-01,0.643
Hill County,30041,et_m16,2007-11-01,0.966
Hill County,30041,et_m16,2007-12-01,0
Hill County,30041,et_m16,2008-01-01,0.563
Hill County,30041,et_m16,2008-02-01,1.022
Hill County,30041,et_m16,2008-03-01,0.777
Hill County,30041,et_m16,2008-04-01,1.023
Hill County,30041,et_m16,2008-05-01,0.967
Hill County,30041,et_m16,2008-06-01,1.948
Hill County,30041,et_m16,2008-07-01,1.321
Hill County,30041,et_m16,2008-08-01,0.65
Hill County,30041,et_m16,2008-09-01,0.637
Hill County,30041,et_m16,2008-10-01,0.815
Hill County,30041,et_m16,2008-11-01,0.845
Hill County,30041,et_m16,2008-12-01,0
Hill County,30041,et_m16,2009-01-01,0.627
Hill County,30041,et_m16,2009-02-01,1.02
Hill County,30041,et_m16,2009-03-01,1.181
Hill County,30041,et_m16,2009-04-01,0.817
Hill County,30041,et_m16,2009-05-01,1.132
Hill County,30041,et_m16,2009-06-01,1.717
Hill County,30041,et_m16,2009-07-01,1.167
Hill County,30041,et_m16,2009-08-01,0.924
Hill County,30041,et_m16,2009-09-01,0.626
Hill County,30041,et_m16,2009-10-01,0.863
Hill County,30041,et_m16,2009-11-01,1.059
Hill County,30041,et_m16,2009-12-01,0
Hill County,30041,et_m16,2010-01-01,0.593
Hill County,30041,et_m16,2010-02-01,0.925
Hill County,30041,et_m16,2010-03-01,0.924
Hill County,30041,et_m16,2010-04-01,0.826
Hill County,30041,et_m16,2010-05-01,1.472
Hill County,30041,et_m16,2010-06-01,2.2
Hill County,30041,et_m16,2010-07-01,2.035
Hill County,30041,et_m16,2010-08-01,1.026
Hill County,30041,et_m16,2010-09-01,1.082
Hill County,30041,et_m16,2010-10-01,0.679
Hill County,30041,et_m16,2010-11-01,0.821
Hill County,30041,et_m16,2010-12-01,0
Hill County,30041,et_m16,2011-01-01,0.469
Hill County,30041,et_m16,2011-02-01,0.865
Hill County,30041,et_m16,2011-03-01,1.229
Hill County,30041,et_m16,2011-04-01,0.956
Hill County,30041,et_m16,2011-05-01,1.556
Hill County,30041,et_m16,2011-06-01,2.424
Hill County,30041,et_m16,2011-07-01,2.164
Hill County,30041,et_m16,2011-08-01,0.826
Hill County,30041,et_m16,2011-09-01,0.613
Hill County,30041,et_m16,2011-10-01,0.692
Hill County,30041,et_m16,2011-11-01,1.047
Hill County,30041,et_m16,2011-12-01,0
Hill County,30041,et_m16,2012-01-01,0.736
Hill County,30041,et_m16,2012-02-01,1.092
Hill County,30041,et_m16,2012-03-01,0.917
Hill County,30041,et_m16,2012-04-01,1.061
Hill County,30041,et_m16,2012-05-01,0.835
Hill County,30041,et_m16,2012-06-01,2.026
Hill County,30041,et_m16,2012-07-01,1.316
Hill County,30041,et_m16,2012-08-01,0.446
Hill County,30041,et_m16,2012-09-01,0.459
Hill County,30041,et_m16,2012-10-01,0.988
Hill County,30041,et_m16,2012-11-01,0.711
Hill County,30041,et_m16,2012-12-01,0
Hill County,30041,et_m16,2013-01-01,0.392
Hill County,30041,et_m16,2013-02-01,1.126
Hill County,30041,et_m16,2013-03-01,1.204
Hill County,30041,et_m16,2013-04-01,0.941
Hill County,30041,et_m16,2013-05-01,1.077
Hill County,30041,et_m16,2013-06-01,2.416
Hill County,30041,et_m16,2013-07-01,1.94
Hill County,30041,et_m16,2013-08-01,0.84
Hill County,30041,et_m16,2013-09-01,0.849
Hill County,30041,et_m16,2013-10-01,0.71
Hill County,30041,et_m16,2013-11-01,1.008
Hill County,30041,et_m16,2013-12-01,0
Hill County,30041,et_m16,2014-01-01,0.771
Hill County,30041,et_m16,2014-02-01,0.77
Hill County,30041,et_m16,2014-03-01,1.375
Hill County,30041,et_m16,2014-04-01,0.75
Hill County,30041,et_m16,2014-05-01,1.327
Hill County,30041,et_m16,2014-06-01,1.92
Hill County,30041,et_m16,2014-07-01,1.59
Hill County,30041,et_m16,2014-08-01,1.011
Hill County,30041,et_m16,2014-09-01,0.969
Hill County,30041,et_m16,2014-10-01,0.681
Hill County,30041,et_m16,2014-11-01,0.857
Hill County,30041,et_m16,2014-12-01,0
Hill County,30041,et_m16,2015-01-01,0.658
Hill County,30041,et_m16,2015-02-01,1.1
Hill County,30041,et_m16,2015-03-01,1.122
Hill County,30041,et_m16,2015-04-01,0.661
Hill County,30041,et_m16,2015-05-01,1.3
Hill County,30041,et_m16,2015-06-01,1.747
Hill County,30041,et_m16,2015-07-01,0.969
Hill County,30041,et_m16,2015-08-01,0.794
Hill County,30041,et_m16,2015-09-01,0.827
Hill County,30041,et_m16,2015-10-01,0.678
Hill County,30041,et_m16,2015-11-01,0.983
Hill County,30041,et_m16,2015-12-01,0
Hill County,30041,et_m16,2016-01-01,0.419
Hill County,30041,et_m16,2016-02-01,1.046
Hill County,30041,et_m16,2016-03-01,1.08
Hill County,30041,et_m16,2016-04-01,1.246
Hill County,30041,et_m16,2016-05-01,1.421
Hill County,30041,et_m16,2016-06-01,2.561
Hill County,30041,et_m16,2016-07-01,1.544
Hill County,30041,et_m16,2016-08-01,0.987
Hill County,30041,et_m16,2016-09-01,1.02
Hill County,30041,et_m16,2016-10-01,1.109
Hill County,30041,et_m16,2016-11-01,0.794
Hill County,30041,et_m16,2016-12-01,0
Hill County,30041,et_m16,2017-01-01,0.541
Hill County,30041,et_m16,2017-02-01,1.028
Hill County,30041,et_m16,2017-03-01,1.187
Hill County,30041,et_m16,2017-04-01,1.116
Hill County,30041,et_m16,2017-05-01,1.417
Hill County,30041,et_m16,2017-06-01,1.906
Hill County,30041,et_m16,2017-07-01,1.139
Hill County,30041,et_m16,2017-08-01,0.512
Hill County,30041,et_m16,2017-09-01,0.767
Hill County,30041,et_m16,2017-10-01,0.651
Hill County,30041,et_m16,2017-11-01,0.984
Hill County,30041,et_m16,2017-12-01,0
Hill County,30041,et_m16,2018-01-01,0.636
Hill County,30041,et_m16,2018-02-01,0.732
Hill County,30041,et_m16,2018-03-01,1.231
Hill County,30041,et_m16,2018-04-01,0.76
Hill County,30041,et_m16,2018-05-01,1.321
Hill County,30041,et_m16,2018-06-01,2.094
Hill County,30041,et_m16,2018-07-01,1.668
Hill County,30041,et_m16,2018-08-01,0.601
Hill County,30041,et_m16,2018-09-01,1.138
Hill County,30041,et_m16,2018-10-01,0.704
Hill County,30041,et_m16,2018-11-01,1.007
Hill County,30041,et_m16,2018-12-01,0
Hill County,30041,et_m16,2019-01-01,0.668
Hill County,30041,et_m16,2019-02-01,0.556
Hill County,30041,et_m16,2019-03-01,1.159
Hill County,30041,et_m16,2019-04-01,0.807
Hill County,30041,et_m16,2019-05-01,1.499
Hill County,30041,et_m16,2019-06-01,1.781
Hill County,30041,et_m16,2019-07-01,1.635
Hill County,30041,et_m16,2019-08-01,1.024
Hill County,30041,et_m16,2019-09-01,0.956
Hill County,30041,et_m16,2019-10-01,0.799
Hill County,30041,et_m16,2019-11-01,0.908
Hill County,30041,et_m16,2019-12-01,0
Hill County,30041,et_m16,2020-01-01,0.571
Hill County,30041,et_m16,2020-02-01,1.054
Hill County,30041,et_m16,2020-03-01,1.22
Hill County,30041,et_m16,2020-04-01,1.111
Hill County,30041,et_m16,2020-05-01,1.096
Hill County,30041,et_m16,2020-06-01,2.185
Hill County,30041,et_m16,2020-07-01,1.877
Hill County,30041,et_m16,2020-08-01,0.682
Hill County,30041,et_m16,2020-09-01,0.827
Hill County,30041,et_m16,2020-10-01,0.964
Hill County,30041,et_m16,2020-11-01,0.75
Hill County,30041,et_m16,2020-12-01,0
