name,id,variable,date,value
Upper Tongue,10090101,rmax,2018-03-01,89.06
Upper Tongue,10090101,rmax,2018-04-01,89.165
Upper Tongue,10090101,rmax,2018-05-01,88.036
Upper Tongue,10090101,rmax,2018-06-01,90.954
Upper Tongue,10090101,rmax,2018-07-01,87.541
Upper Tongue,10090101,rmax,2018-08-01,82.841
Upper Tongue,10090101,rmax,2018-09-01,86.372
Upper Tongue,10090101,rmax,2018-10-01,91.866
Upper Tongue,10090101,rmax,2018-11-01,88.078
Upper Tongue,10090101,rmax,2018-12-01,82.01
Upper Tongue,10090101,rmax,2019-01-01,85.485
Upper Tongue,10090101,rmax,2019-02-01,94.345
Upper Tongue,10090101,rmax,2019-03-01,86.761
Upper Tongue,10090101,rmax,2019-04-01,83.371
Upper Tongue,10090101,rmax,2019-05-01,90.016
Upper Tongue,10090101,rmax,2019-06-01,87.913
Upper Tongue,10090101,rmax,2019-07-01,87.098
Upper Tongue,10090101,rmax,2019-08-01,87.882
Upper Tongue,10090101,rmax,2019-09-01,85.629
Upper Tongue,10090101,rmax,2019-10-01,87.471
Upper Tongue,10090101,rmax,2019-11-01,89.846
Upper Tongue,10090101,rmax,2019-12-01,80.534
Upper Tongue,10090101,rmax,2020-01-01,86.496
Upper Tongue,10090101,rmax,2020-02-01,89.42
Upper Tongue,10090101,rmax,2020-03-01,81.536
Upper Tongue,10090101,rmax,2020-04-01,82.493
Upper Tongue,10090101,rmax,2020-05-01,83.091
Upper Tongue,10090101,rmax,2020-06-01,81.045
Upper Tongue,10090101,rmax,2020-07-01,78.251
Upper Tongue,10090101,rmax,2020-08-01,71.365
Upper Tongue,10090101,rmax,2020-09-01,71.695
Upper Tongue,10090101,rmax,2020-10-01,83.347
Upper Tongue,10090101,rmax,2020-11-01,76.281
Upper Tongue,10090101,rmax,2020-12-01,82.95
