name,id,variable,date,value
Yaak,17010103,erc,1986-01-01,1.89
Yaak,17010103,erc,1986-02-01,4.237
Yaak,17010103,erc,1986-03-01,13.32
Yaak,17010103,erc,1986-04-01,21.893
Yaak,17010103,erc,1986-05-01,25.262
Yaak,17010103,erc,1986-06-01,37.429
Yaak,17010103,erc,1986-07-01,34.756
Yaak,17010103,erc,1986-08-01,57.77
Yaak,17010103,erc,1986-09-01,18.263
Yaak,17010103,erc,1986-10-01,11.698
Yaak,17010103,erc,1986-11-01,2.092
Yaak,17010103,erc,1986-12-01,1.613
Yaak,17010103,erc,1987-01-01,6.057
Yaak,17010103,erc,1987-02-01,9.729
Yaak,17010103,erc,1987-03-01,7.192
Yaak,17010103,erc,1987-04-01,25.632
Yaak,17010103,erc,1987-05-01,33.804
Yaak,17010103,erc,1987-06-01,38.018
Yaak,17010103,erc,1987-07-01,40.381
Yaak,17010103,erc,1987-08-01,40.507
Yaak,17010103,erc,1987-09-01,48.513
Yaak,17010103,erc,1987-10-01,43.338
Yaak,17010103,erc,1987-11-01,15.415
Yaak,17010103,erc,1987-12-01,2.011
Yaak,17010103,erc,1988-01-01,4.952
Yaak,17010103,erc,1988-02-01,11.46
Yaak,17010103,erc,1988-03-01,15.793
Yaak,17010103,erc,1988-04-01,22.232
Yaak,17010103,erc,1988-05-01,30.944
Yaak,17010103,erc,1988-06-01,33.822
Yaak,17010103,erc,1988-07-01,52.982
Yaak,17010103,erc,1988-08-01,63.259
Yaak,17010103,erc,1988-09-01,46.492
Yaak,17010103,erc,1988-10-01,24.824
Yaak,17010103,erc,1988-11-01,1.626
Yaak,17010103,erc,1988-12-01,0.749
Yaak,17010103,erc,1989-01-01,0.105
Yaak,17010103,erc,1989-02-01,9.375
Yaak,17010103,erc,1989-03-01,6.126
Yaak,17010103,erc,1989-04-01,18.596
Yaak,17010103,erc,1989-05-01,23.369
Yaak,17010103,erc,1989-06-01,30.649
Yaak,17010103,erc,1989-07-01,48.576
Yaak,17010103,erc,1989-08-01,30.799
Yaak,17010103,erc,1989-09-01,26.367
Yaak,17010103,erc,1989-10-01,17.01
Yaak,17010103,erc,1989-11-01,1.456
Yaak,17010103,erc,1989-12-01,1.053
Yaak,17010103,erc,1990-01-01,0.534
Yaak,17010103,erc,1990-02-01,1.611
Yaak,17010103,erc,1990-03-01,13.482
Yaak,17010103,erc,1990-04-01,22.289
Yaak,17010103,erc,1990-05-01,17.509
Yaak,17010103,erc,1990-06-01,17.09
Yaak,17010103,erc,1990-07-01,37.483
Yaak,17010103,erc,1990-08-01,31.289
Yaak,17010103,erc,1990-09-01,37.79
Yaak,17010103,erc,1990-10-01,12.377
Yaak,17010103,erc,1990-11-01,2.181
Yaak,17010103,erc,1990-12-01,4.004
Yaak,17010103,erc,1991-01-01,2.636
Yaak,17010103,erc,1991-02-01,6.262
Yaak,17010103,erc,1991-03-01,10.422
Yaak,17010103,erc,1991-04-01,16.443
Yaak,17010103,erc,1991-05-01,18.651
Yaak,17010103,erc,1991-06-01,17.289
Yaak,17010103,erc,1991-07-01,33.826
Yaak,17010103,erc,1991-08-01,37.228
Yaak,17010103,erc,1991-09-01,35.437
Yaak,17010103,erc,1991-10-01,34.338
Yaak,17010103,erc,1991-11-01,5.513
Yaak,17010103,erc,1991-12-01,2.158
Yaak,17010103,erc,1992-01-01,2.909
Yaak,17010103,erc,1992-02-01,5.914
Yaak,17010103,erc,1992-03-01,17.889
Yaak,17010103,erc,1992-04-01,23.775
Yaak,17010103,erc,1992-05-01,35.853
Yaak,17010103,erc,1992-06-01,41.63
Yaak,17010103,erc,1992-07-01,26.173
Yaak,17010103,erc,1992-08-01,42.968
Yaak,17010103,erc,1992-09-01,28.175
Yaak,17010103,erc,1992-10-01,21.804
Yaak,17010103,erc,1992-11-01,2.755
Yaak,17010103,erc,1992-12-01,1.903
Yaak,17010103,erc,1993-01-01,5.413
Yaak,17010103,erc,1993-02-01,14.939
Yaak,17010103,erc,1993-03-01,19.14
Yaak,17010103,erc,1993-04-01,16.049
Yaak,17010103,erc,1993-05-01,30.214
Yaak,17010103,erc,1993-06-01,24.701
Yaak,17010103,erc,1993-07-01,11.527
Yaak,17010103,erc,1993-08-01,24.617
Yaak,17010103,erc,1993-09-01,21.642
Yaak,17010103,erc,1993-10-01,16.404
Yaak,17010103,erc,1993-11-01,14.52
Yaak,17010103,erc,1993-12-01,2.356
Yaak,17010103,erc,1994-01-01,2.393
Yaak,17010103,erc,1994-02-01,5.592
Yaak,17010103,erc,1994-03-01,16.273
Yaak,17010103,erc,1994-04-01,21.412
Yaak,17010103,erc,1994-05-01,32.037
Yaak,17010103,erc,1994-06-01,29.025
Yaak,17010103,erc,1994-07-01,52.416
Yaak,17010103,erc,1994-08-01,58.958
Yaak,17010103,erc,1994-09-01,42.457
Yaak,17010103,erc,1994-10-01,17.691
Yaak,17010103,erc,1994-11-01,0.886
Yaak,17010103,erc,1994-12-01,0.989
Yaak,17010103,erc,1995-01-01,2.735
Yaak,17010103,erc,1995-02-01,7.088
Yaak,17010103,erc,1995-03-01,11.215
Yaak,17010103,erc,1995-04-01,20.123
Yaak,17010103,erc,1995-05-01,31.452
Yaak,17010103,erc,1995-06-01,24.887
Yaak,17010103,erc,1995-07-01,29.849
Yaak,17010103,erc,1995-08-01,32.374
Yaak,17010103,erc,1995-09-01,34.444
Yaak,17010103,erc,1995-10-01,5.044
Yaak,17010103,erc,1995-11-01,1.702
Yaak,17010103,erc,1995-12-01,0.548
Yaak,17010103,erc,1996-01-01,0.594
Yaak,17010103,erc,1996-02-01,3.875
Yaak,17010103,erc,1996-03-01,13.176
Yaak,17010103,erc,1996-04-01,15.288
Yaak,17010103,erc,1996-05-01,9.268
Yaak,17010103,erc,1996-06-01,27.633
Yaak,17010103,erc,1996-07-01,43.862
Yaak,17010103,erc,1996-08-01,48.099
Yaak,17010103,erc,1996-09-01,21.308
Yaak,17010103,erc,1996-10-01,11.124
Yaak,17010103,erc,1996-11-01,1.383
Yaak,17010103,erc,1996-12-01,0.035
Yaak,17010103,erc,1997-01-01,1.355
Yaak,17010103,erc,1997-02-01,3.243
Yaak,17010103,erc,1997-03-01,3.009
Yaak,17010103,erc,1997-04-01,15.077
Yaak,17010103,erc,1997-05-01,27.327
Yaak,17010103,erc,1997-06-01,19.541
Yaak,17010103,erc,1997-07-01,26.144
Yaak,17010103,erc,1997-08-01,33.22
Yaak,17010103,erc,1997-09-01,19.993
Yaak,17010103,erc,1997-10-01,7.346
Yaak,17010103,erc,1997-11-01,6.266
Yaak,17010103,erc,1997-12-01,4.971
Yaak,17010103,erc,1998-01-01,0.536
Yaak,17010103,erc,1998-02-01,2.919
Yaak,17010103,erc,1998-03-01,8.556
Yaak,17010103,erc,1998-04-01,21.387
Yaak,17010103,erc,1998-05-01,27.031
Yaak,17010103,erc,1998-06-01,13.952
Yaak,17010103,erc,1998-07-01,27.742
Yaak,17010103,erc,1998-08-01,44.289
Yaak,17010103,erc,1998-09-01,41.908
Yaak,17010103,erc,1998-10-01,21.71
Yaak,17010103,erc,1998-11-01,5.6
Yaak,17010103,erc,1998-12-01,3.597
Yaak,17010103,erc,1999-01-01,1.763
Yaak,17010103,erc,1999-02-01,3.792
Yaak,17010103,erc,1999-03-01,14.696
Yaak,17010103,erc,1999-04-01,30.492
Yaak,17010103,erc,1999-05-01,36.216
Yaak,17010103,erc,1999-06-01,36.677
Yaak,17010103,erc,1999-07-01,44.085
Yaak,17010103,erc,1999-08-01,34.965
Yaak,17010103,erc,1999-09-01,41.92
Yaak,17010103,erc,1999-10-01,28.731
Yaak,17010103,erc,1999-11-01,6.996
Yaak,17010103,erc,1999-12-01,1.874
Yaak,17010103,erc,2000-01-01,0.635
Yaak,17010103,erc,2000-02-01,2.089
Yaak,17010103,erc,2000-03-01,6.245
Yaak,17010103,erc,2000-04-01,19.249
Yaak,17010103,erc,2000-05-01,26.705
Yaak,17010103,erc,2000-06-01,29.604
Yaak,17010103,erc,2000-07-01,41.963
Yaak,17010103,erc,2000-08-01,57.93
Yaak,17010103,erc,2000-09-01,23.557
Yaak,17010103,erc,2000-10-01,24.755
Yaak,17010103,erc,2000-11-01,4.242
Yaak,17010103,erc,2000-12-01,0.161
Yaak,17010103,erc,2001-01-01,0.548
Yaak,17010103,erc,2001-02-01,3.345
Yaak,17010103,erc,2001-03-01,9.442
Yaak,17010103,erc,2001-04-01,9.518
Yaak,17010103,erc,2001-05-01,28.637
Yaak,17010103,erc,2001-06-01,26.054
Yaak,17010103,erc,2001-07-01,37.981
Yaak,17010103,erc,2001-08-01,52.503
Yaak,17010103,erc,2001-09-01,50.067
Yaak,17010103,erc,2001-10-01,22.729
Yaak,17010103,erc,2001-11-01,8.207
Yaak,17010103,erc,2001-12-01,0.689
Yaak,17010103,erc,2002-01-01,1.667
Yaak,17010103,erc,2002-02-01,5.282
Yaak,17010103,erc,2002-03-01,7.945
Yaak,17010103,erc,2002-04-01,20.346
Yaak,17010103,erc,2002-05-01,31.351
Yaak,17010103,erc,2002-06-01,33.824
Yaak,17010103,erc,2002-07-01,46.33
Yaak,17010103,erc,2002-08-01,52.296
Yaak,17010103,erc,2002-09-01,44.138
Yaak,17010103,erc,2002-10-01,36.277
Yaak,17010103,erc,2002-11-01,17.77
Yaak,17010103,erc,2002-12-01,10.108
Yaak,17010103,erc,2003-01-01,3.817
Yaak,17010103,erc,2003-02-01,9.328
Yaak,17010103,erc,2003-03-01,6.357
Yaak,17010103,erc,2003-04-01,14.296
Yaak,17010103,erc,2003-05-01,25.83
Yaak,17010103,erc,2003-06-01,30.351
Yaak,17010103,erc,2003-07-01,64.413
Yaak,17010103,erc,2003-08-01,67.709
Yaak,17010103,erc,2003-09-01,46.592
Yaak,17010103,erc,2003-10-01,26.72
Yaak,17010103,erc,2003-11-01,8.298
Yaak,17010103,erc,2003-12-01,1.807
Yaak,17010103,erc,2004-01-01,8.967
Yaak,17010103,erc,2004-02-01,12.484
Yaak,17010103,erc,2004-03-01,21.65
Yaak,17010103,erc,2004-04-01,32.021
Yaak,17010103,erc,2004-05-01,29.01
Yaak,17010103,erc,2004-06-01,24.595
Yaak,17010103,erc,2004-07-01,35.397
Yaak,17010103,erc,2004-08-01,32.6
Yaak,17010103,erc,2004-09-01,12.687
Yaak,17010103,erc,2004-10-01,12.264
Yaak,17010103,erc,2004-11-01,8.175
Yaak,17010103,erc,2004-12-01,4.322
Yaak,17010103,erc,2005-01-01,10.727
Yaak,17010103,erc,2005-02-01,26.984
Yaak,17010103,erc,2005-03-01,27.759
Yaak,17010103,erc,2005-04-01,25.596
Yaak,17010103,erc,2005-05-01,31.352
Yaak,17010103,erc,2005-06-01,21.794
Yaak,17010103,erc,2005-07-01,37.919
Yaak,17010103,erc,2005-08-01,50.413
Yaak,17010103,erc,2005-09-01,35.871
Yaak,17010103,erc,2005-10-01,11.294
Yaak,17010103,erc,2005-11-01,4.384
Yaak,17010103,erc,2005-12-01,10.959
Yaak,17010103,erc,2006-01-01,0.328
Yaak,17010103,erc,2006-02-01,9.594
Yaak,17010103,erc,2006-03-01,13.631
Yaak,17010103,erc,2006-04-01,21.566
Yaak,17010103,erc,2006-05-01,31.873
Yaak,17010103,erc,2006-06-01,24.587
Yaak,17010103,erc,2006-07-01,46.731
Yaak,17010103,erc,2006-08-01,55.665
Yaak,17010103,erc,2006-09-01,50.183
Yaak,17010103,erc,2006-10-01,31.578
Yaak,17010103,erc,2006-11-01,3.082
Yaak,17010103,erc,2006-12-01,4.231
Yaak,17010103,erc,2007-01-01,7.623
Yaak,17010103,erc,2007-02-01,11.32
Yaak,17010103,erc,2007-03-01,12.426
Yaak,17010103,erc,2007-04-01,23.352
Yaak,17010103,erc,2007-05-01,34.243
Yaak,17010103,erc,2007-06-01,34.921
Yaak,17010103,erc,2007-07-01,59.274
Yaak,17010103,erc,2007-08-01,62.955
Yaak,17010103,erc,2007-09-01,46.805
Yaak,17010103,erc,2007-10-01,15.128
Yaak,17010103,erc,2007-11-01,13.806
Yaak,17010103,erc,2007-12-01,2.541
Yaak,17010103,erc,2008-01-01,4.844
Yaak,17010103,erc,2008-02-01,5.827
Yaak,17010103,erc,2008-03-01,12.844
Yaak,17010103,erc,2008-04-01,22.258
Yaak,17010103,erc,2008-05-01,28.601
Yaak,17010103,erc,2008-06-01,33.117
Yaak,17010103,erc,2008-07-01,55.827
Yaak,17010103,erc,2008-08-01,49.745
Yaak,17010103,erc,2008-09-01,35.987
Yaak,17010103,erc,2008-10-01,28.664
Yaak,17010103,erc,2008-11-01,16.725
Yaak,17010103,erc,2008-12-01,16.627
Yaak,17010103,erc,2009-01-01,10.981
Yaak,17010103,erc,2009-02-01,20.018
Yaak,17010103,erc,2009-03-01,11.611
Yaak,17010103,erc,2009-04-01,20.637
Yaak,17010103,erc,2009-05-01,30.05
Yaak,17010103,erc,2009-06-01,39.528
Yaak,17010103,erc,2009-07-01,39.643
Yaak,17010103,erc,2009-08-01,37.291
Yaak,17010103,erc,2009-09-01,44.201
Yaak,17010103,erc,2009-10-01,23.338
Yaak,17010103,erc,2009-11-01,4.622
Yaak,17010103,erc,2009-12-01,12.151
Yaak,17010103,erc,2010-01-01,10.67
Yaak,17010103,erc,2010-02-01,22.338
Yaak,17010103,erc,2010-03-01,30.104
Yaak,17010103,erc,2010-04-01,28.58
Yaak,17010103,erc,2010-05-01,33.785
Yaak,17010103,erc,2010-06-01,26.122
Yaak,17010103,erc,2010-07-01,52.401
Yaak,17010103,erc,2010-08-01,58.851
Yaak,17010103,erc,2010-09-01,28.873
Yaak,17010103,erc,2010-10-01,22.403
Yaak,17010103,erc,2010-11-01,6.804
Yaak,17010103,erc,2010-12-01,3.61
Yaak,17010103,erc,2011-01-01,1.782
Yaak,17010103,erc,2011-02-01,5.452
Yaak,17010103,erc,2011-03-01,2.633
Yaak,17010103,erc,2011-04-01,6.202
Yaak,17010103,erc,2011-05-01,19.374
Yaak,17010103,erc,2011-06-01,23.226
Yaak,17010103,erc,2011-07-01,39.691
Yaak,17010103,erc,2011-08-01,57.916
Yaak,17010103,erc,2011-09-01,55.998
Yaak,17010103,erc,2011-10-01,20.419
Yaak,17010103,erc,2011-11-01,6.677
Yaak,17010103,erc,2011-12-01,7.844
Yaak,17010103,erc,2012-01-01,2.02
Yaak,17010103,erc,2012-02-01,3.162
Yaak,17010103,erc,2012-03-01,0.899
Yaak,17010103,erc,2012-04-01,11.288
Yaak,17010103,erc,2012-05-01,24.322
Yaak,17010103,erc,2012-06-01,17.952
Yaak,17010103,erc,2012-07-01,32.702
Yaak,17010103,erc,2012-08-01,48.55
Yaak,17010103,erc,2012-09-01,47.033
Yaak,17010103,erc,2012-10-01,22.164
Yaak,17010103,erc,2012-11-01,0.785
Yaak,17010103,erc,2012-12-01,0.128
Yaak,17010103,erc,2013-01-01,2.083
Yaak,17010103,erc,2013-02-01,7.776
Yaak,17010103,erc,2013-03-01,10.232
Yaak,17010103,erc,2013-04-01,14.799
Yaak,17010103,erc,2013-05-01,31.453
Yaak,17010103,erc,2013-06-01,33.6
Yaak,17010103,erc,2013-07-01,51.753
Yaak,17010103,erc,2013-08-01,43.483
Yaak,17010103,erc,2013-09-01,30.543
Yaak,17010103,erc,2013-10-01,18.653
Yaak,17010103,erc,2013-11-01,4.611
Yaak,17010103,erc,2013-12-01,2.569
Yaak,17010103,erc,2014-01-01,11.452
Yaak,17010103,erc,2014-02-01,11.89
Yaak,17010103,erc,2014-03-01,8.216
Yaak,17010103,erc,2014-04-01,22.045
Yaak,17010103,erc,2014-05-01,29.213
Yaak,17010103,erc,2014-06-01,34.801
Yaak,17010103,erc,2014-07-01,49.667
Yaak,17010103,erc,2014-08-01,44.989
Yaak,17010103,erc,2014-09-01,35.792
Yaak,17010103,erc,2014-10-01,23.735
Yaak,17010103,erc,2014-11-01,9.02
Yaak,17010103,erc,2014-12-01,3.536
Yaak,17010103,erc,2015-01-01,10.118
Yaak,17010103,erc,2015-02-01,17.577
Yaak,17010103,erc,2015-03-01,22.092
Yaak,17010103,erc,2015-04-01,29.211
Yaak,17010103,erc,2015-05-01,45.55
Yaak,17010103,erc,2015-06-01,48.288
Yaak,17010103,erc,2015-07-01,56.127
Yaak,17010103,erc,2015-08-01,63.762
Yaak,17010103,erc,2015-09-01,40.445
Yaak,17010103,erc,2015-10-01,34.187
Yaak,17010103,erc,2015-11-01,9.027
Yaak,17010103,erc,2015-12-01,2.175
Yaak,17010103,erc,2016-01-01,4.936
Yaak,17010103,erc,2016-02-01,7.589
Yaak,17010103,erc,2016-03-01,9.762
Yaak,17010103,erc,2016-04-01,30.931
Yaak,17010103,erc,2016-05-01,34.988
Yaak,17010103,erc,2016-06-01,40.573
Yaak,17010103,erc,2016-07-01,44.033
Yaak,17010103,erc,2016-08-01,48.516
Yaak,17010103,erc,2016-09-01,29.275
Yaak,17010103,erc,2016-10-01,5.866
Yaak,17010103,erc,2016-11-01,5.063
Yaak,17010103,erc,2016-12-01,7.887
Yaak,17010103,erc,2017-01-01,19.889
Yaak,17010103,erc,2017-02-01,10.003
Yaak,17010103,erc,2017-03-01,4.455
Yaak,17010103,erc,2017-04-01,17.665
Yaak,17010103,erc,2017-05-01,32.999
Yaak,17010103,erc,2017-06-01,41.096
Yaak,17010103,erc,2017-07-01,62.763
Yaak,17010103,erc,2017-08-01,66.322
Yaak,17010103,erc,2017-09-01,49.836
Yaak,17010103,erc,2017-10-01,28.192
Yaak,17010103,erc,2017-11-01,3.532
Yaak,17010103,erc,2017-12-01,5.846
Yaak,17010103,erc,2018-01-01,2.624
Yaak,17010103,erc,2018-02-01,4.127
Yaak,17010103,erc,2018-03-01,13.372
Yaak,17010103,erc,2018-04-01,13.98
Yaak,17010103,erc,2018-05-01,33.127
Yaak,17010103,erc,2018-06-01,33.833
Yaak,17010103,erc,2018-07-01,51.842
Yaak,17010103,erc,2018-08-01,60.447
Yaak,17010103,erc,2018-09-01,42.219
Yaak,17010103,erc,2018-10-01,27.54
Yaak,17010103,erc,2018-11-01,9.07
Yaak,17010103,erc,2018-12-01,5.534
Yaak,17010103,erc,2019-01-01,5.457
Yaak,17010103,erc,2019-02-01,6.455
Yaak,17010103,erc,2019-03-01,24.383
Yaak,17010103,erc,2019-04-01,23.748
Yaak,17010103,erc,2019-05-01,37.972
Yaak,17010103,erc,2019-06-01,39.435
Yaak,17010103,erc,2019-07-01,39.81
Yaak,17010103,erc,2019-08-01,49.122
Yaak,17010103,erc,2019-09-01,28.998
Yaak,17010103,erc,2019-10-01,15.973
Yaak,17010103,erc,2019-11-01,14.213
Yaak,17010103,erc,2019-12-01,6.618
Yaak,17010103,erc,2020-01-01,0.947
Yaak,17010103,erc,2020-02-01,6.865
Yaak,17010103,erc,2020-03-01,20.045
Yaak,17010103,erc,2020-04-01,27.691
Yaak,17010103,erc,2020-05-01,32.371
Yaak,17010103,erc,2020-06-01,29.341
Yaak,17010103,erc,2020-07-01,43.339
Yaak,17010103,erc,2020-08-01,58.064
Yaak,17010103,erc,2020-09-01,47.377
Yaak,17010103,erc,2020-10-01,18.387
Yaak,17010103,erc,2020-11-01,4.615
Yaak,17010103,erc,2020-12-01,6.55
