name,id,variable,date,value
Carter County,30011,erc,1997-08-01,34.862
Carter County,30011,erc,1997-09-01,43.764
Carter County,30011,erc,1997-10-01,40.079
Carter County,30011,erc,1997-11-01,28.221
Carter County,30011,erc,1997-12-01,23.842
Carter County,30011,erc,1998-01-01,21.526
Carter County,30011,erc,1998-02-01,18.934
Carter County,30011,erc,1998-03-01,17.367
Carter County,30011,erc,1998-04-01,31.937
Carter County,30011,erc,1998-05-01,43.896
Carter County,30011,erc,1998-06-01,26.828
Carter County,30011,erc,1998-07-01,32.58
Carter County,30011,erc,1998-08-01,30.051
Carter County,30011,erc,1998-09-01,40.152
Carter County,30011,erc,1998-10-01,20.801
Carter County,30011,erc,1998-11-01,18.207
Carter County,30011,erc,1998-12-01,29.364
Carter County,30011,erc,1999-01-01,19.345
Carter County,30011,erc,1999-02-01,25.582
Carter County,30011,erc,1999-03-01,31.135
Carter County,30011,erc,1999-04-01,31.724
Carter County,30011,erc,1999-05-01,27.316
Carter County,30011,erc,1999-06-01,25.012
Carter County,30011,erc,1999-07-01,35.658
Carter County,30011,erc,1999-08-01,40.606
Carter County,30011,erc,1999-09-01,34.116
Carter County,30011,erc,1999-10-01,35.543
Carter County,30011,erc,1999-11-01,42.993
Carter County,30011,erc,1999-12-01,26.421
Carter County,30011,erc,2000-01-01,21.549
Carter County,30011,erc,2000-02-01,21.641
Carter County,30011,erc,2000-03-01,29.368
Carter County,30011,erc,2000-04-01,35.369
Carter County,30011,erc,2000-05-01,33.622
Carter County,30011,erc,2000-06-01,31.455
Carter County,30011,erc,2000-07-01,36.409
Carter County,30011,erc,2000-08-01,50.144
Carter County,30011,erc,2000-09-01,47.454
Carter County,30011,erc,2000-10-01,37.074
Carter County,30011,erc,2000-11-01,17.318
Carter County,30011,erc,2000-12-01,17.463
Carter County,30011,erc,2001-01-01,22.3
Carter County,30011,erc,2001-02-01,19.47
Carter County,30011,erc,2001-03-01,22.307
Carter County,30011,erc,2001-04-01,28.672
Carter County,30011,erc,2001-05-01,47.825
Carter County,30011,erc,2001-06-01,31.258
Carter County,30011,erc,2001-07-01,28.609
Carter County,30011,erc,2001-08-01,46.642
Carter County,30011,erc,2001-09-01,44.396
Carter County,30011,erc,2001-10-01,37.37
Carter County,30011,erc,2001-11-01,36.734
Carter County,30011,erc,2001-12-01,23.445
Carter County,30011,erc,2002-01-01,20.68
Carter County,30011,erc,2002-02-01,23.048
Carter County,30011,erc,2002-03-01,24.894
Carter County,30011,erc,2002-04-01,32.77
Carter County,30011,erc,2002-05-01,39.622
Carter County,30011,erc,2002-06-01,43.173
Carter County,30011,erc,2002-07-01,54.572
Carter County,30011,erc,2002-08-01,46.984
Carter County,30011,erc,2002-09-01,44.782
Carter County,30011,erc,2002-10-01,31.191
Carter County,30011,erc,2002-11-01,30.985
Carter County,30011,erc,2002-12-01,24.539
Carter County,30011,erc,2003-01-01,23.672
Carter County,30011,erc,2003-02-01,18.098
Carter County,30011,erc,2003-03-01,23.528
Carter County,30011,erc,2003-04-01,38.842
Carter County,30011,erc,2003-05-01,29.1
Carter County,30011,erc,2003-06-01,28.745
Carter County,30011,erc,2003-07-01,48.424
Carter County,30011,erc,2003-08-01,57.465
Carter County,30011,erc,2003-09-01,44.262
Carter County,30011,erc,2003-10-01,45.338
Carter County,30011,erc,2003-11-01,24.153
Carter County,30011,erc,2003-12-01,19.531
Carter County,30011,erc,2004-01-01,20.519
Carter County,30011,erc,2004-02-01,19.804
Carter County,30011,erc,2004-03-01,28.451
Carter County,30011,erc,2004-04-01,43.303
Carter County,30011,erc,2004-05-01,41.789
Carter County,30011,erc,2004-06-01,45.207
Carter County,30011,erc,2004-07-01,41.831
Carter County,30011,erc,2004-08-01,45.151
Carter County,30011,erc,2004-09-01,40.104
Carter County,30011,erc,2004-10-01,32.344
Carter County,30011,erc,2004-11-01,26.925
Carter County,30011,erc,2004-12-01,26.245
Carter County,30011,erc,2005-01-01,25.953
Carter County,30011,erc,2005-02-01,30.809
Carter County,30011,erc,2005-03-01,35.53
Carter County,30011,erc,2005-04-01,39.024
Carter County,30011,erc,2005-05-01,35.461
Carter County,30011,erc,2005-06-01,26.267
Carter County,30011,erc,2005-07-01,43.009
Carter County,30011,erc,2005-08-01,42.542
Carter County,30011,erc,2005-09-01,51.702
Carter County,30011,erc,2005-10-01,31.818
Carter County,30011,erc,2005-11-01,30.158
Carter County,30011,erc,2005-12-01,19.714
Carter County,30011,erc,2006-01-01,26.431
Carter County,30011,erc,2006-02-01,33.492
Carter County,30011,erc,2006-03-01,33.838
Carter County,30011,erc,2006-04-01,28.271
Carter County,30011,erc,2006-05-01,38.423
Carter County,30011,erc,2006-06-01,45.481
Carter County,30011,erc,2006-07-01,63.818
Carter County,30011,erc,2006-08-01,58.041
Carter County,30011,erc,2006-09-01,39.837
Carter County,30011,erc,2006-10-01,29.479
Carter County,30011,erc,2006-11-01,33.806
Carter County,30011,erc,2006-12-01,31.32
Carter County,30011,erc,2007-01-01,30.103
Carter County,30011,erc,2007-02-01,21.963
Carter County,30011,erc,2007-03-01,31.794
Carter County,30011,erc,2007-04-01,30.809
Carter County,30011,erc,2007-05-01,32.473
Carter County,30011,erc,2007-06-01,29.004
Carter County,30011,erc,2007-07-01,47.168
Carter County,30011,erc,2007-08-01,48.36
Carter County,30011,erc,2007-09-01,44.807
Carter County,30011,erc,2007-10-01,36.644
Carter County,30011,erc,2007-11-01,40.409
Carter County,30011,erc,2007-12-01,22.037
Carter County,30011,erc,2008-01-01,22.725
Carter County,30011,erc,2008-02-01,18.024
Carter County,30011,erc,2008-03-01,30.054
Carter County,30011,erc,2008-04-01,36.786
Carter County,30011,erc,2008-05-01,27.624
Carter County,30011,erc,2008-06-01,23.797
Carter County,30011,erc,2008-07-01,41.601
Carter County,30011,erc,2008-08-01,48.651
Carter County,30011,erc,2008-09-01,39.643
Carter County,30011,erc,2008-10-01,34.822
Carter County,30011,erc,2008-11-01,25.197
Carter County,30011,erc,2008-12-01,21.217
Carter County,30011,erc,2009-01-01,20.12
Carter County,30011,erc,2009-02-01,25.949
Carter County,30011,erc,2009-03-01,25.458
Carter County,30011,erc,2009-04-01,23.736
Carter County,30011,erc,2009-05-01,34.766
Carter County,30011,erc,2009-06-01,29.689
Carter County,30011,erc,2009-07-01,38.179
Carter County,30011,erc,2009-08-01,39.754
Carter County,30011,erc,2009-09-01,42.734
Carter County,30011,erc,2009-10-01,25.506
Carter County,30011,erc,2009-11-01,31.778
Carter County,30011,erc,2009-12-01,19.818
Carter County,30011,erc,2010-01-01,19.398
Carter County,30011,erc,2010-02-01,16.189
Carter County,30011,erc,2010-03-01,23.687
Carter County,30011,erc,2010-04-01,34.228
Carter County,30011,erc,2010-05-01,24.217
Carter County,30011,erc,2010-06-01,24.98
Carter County,30011,erc,2010-07-01,33.067
Carter County,30011,erc,2010-08-01,45.739
Carter County,30011,erc,2010-09-01,37.45
Carter County,30011,erc,2010-10-01,41.813
Carter County,30011,erc,2010-11-01,31.149
Carter County,30011,erc,2010-12-01,17.056
Carter County,30011,erc,2011-01-01,15.193
Carter County,30011,erc,2011-02-01,19.507
Carter County,30011,erc,2011-03-01,20.932
Carter County,30011,erc,2011-04-01,24.114
Carter County,30011,erc,2011-05-01,18.369
Carter County,30011,erc,2011-06-01,19.123
Carter County,30011,erc,2011-07-01,34.672
Carter County,30011,erc,2011-08-01,42.485
Carter County,30011,erc,2011-09-01,51.849
Carter County,30011,erc,2011-10-01,48.302
Carter County,30011,erc,2011-11-01,42.194
Carter County,30011,erc,2011-12-01,26.98
Carter County,30011,erc,2012-01-01,35.509
Carter County,30011,erc,2012-02-01,24.125
Carter County,30011,erc,2012-03-01,38.854
Carter County,30011,erc,2012-04-01,46.487
Carter County,30011,erc,2012-05-01,42.188
Carter County,30011,erc,2012-06-01,42.158
Carter County,30011,erc,2012-07-01,52.878
Carter County,30011,erc,2012-08-01,61.626
Carter County,30011,erc,2012-09-01,74.874
Carter County,30011,erc,2012-10-01,43.64
Carter County,30011,erc,2012-11-01,30.906
Carter County,30011,erc,2012-12-01,29.039
Carter County,30011,erc,2013-01-01,18.914
Carter County,30011,erc,2013-02-01,18.984
Carter County,30011,erc,2013-03-01,25.409
Carter County,30011,erc,2013-04-01,26.371
Carter County,30011,erc,2013-05-01,36.449
Carter County,30011,erc,2013-06-01,27.232
Carter County,30011,erc,2013-07-01,38.761
Carter County,30011,erc,2013-08-01,37.937
Carter County,30011,erc,2013-09-01,35.99
Carter County,30011,erc,2013-10-01,21.908
Carter County,30011,erc,2013-11-01,24.716
Carter County,30011,erc,2013-12-01,14.392
Carter County,30011,erc,2014-01-01,25.668
Carter County,30011,erc,2014-02-01,21.453
Carter County,30011,erc,2014-03-01,25.525
Carter County,30011,erc,2014-04-01,32.459
Carter County,30011,erc,2014-05-01,26.985
Carter County,30011,erc,2014-06-01,24.067
Carter County,30011,erc,2014-07-01,43.12
Carter County,30011,erc,2014-08-01,35.951
Carter County,30011,erc,2014-09-01,32.73
Carter County,30011,erc,2014-10-01,32.128
Carter County,30011,erc,2014-11-01,23.431
Carter County,30011,erc,2014-12-01,20.899
Carter County,30011,erc,2015-01-01,22.153
Carter County,30011,erc,2015-02-01,25.411
Carter County,30011,erc,2015-03-01,40.479
Carter County,30011,erc,2015-04-01,46.602
Carter County,30011,erc,2015-05-01,31.125
Carter County,30011,erc,2015-06-01,20.066
Carter County,30011,erc,2015-07-01,41.476
Carter County,30011,erc,2015-08-01,45.642
Carter County,30011,erc,2015-09-01,50.518
Carter County,30011,erc,2015-10-01,37.057
Carter County,30011,erc,2015-11-01,35.913
Carter County,30011,erc,2015-12-01,27.942
Carter County,30011,erc,2016-01-01,22.453
Carter County,30011,erc,2016-02-01,28.714
Carter County,30011,erc,2016-03-01,46.501
Carter County,30011,erc,2016-04-01,33.619
Carter County,30011,erc,2016-05-01,35.23
Carter County,30011,erc,2016-06-01,47.529
Carter County,30011,erc,2016-07-01,51.629
Carter County,30011,erc,2016-08-01,48.021
Carter County,30011,erc,2016-09-01,37.821
Carter County,30011,erc,2016-10-01,31.405
Carter County,30011,erc,2016-11-01,38.568
Carter County,30011,erc,2016-12-01,21.503
Carter County,30011,erc,2017-01-01,23.032
Carter County,30011,erc,2017-02-01,30.036
Carter County,30011,erc,2017-03-01,33.01
Carter County,30011,erc,2017-04-01,35.855
Carter County,30011,erc,2017-05-01,38.69
Carter County,30011,erc,2017-06-01,50.437
Carter County,30011,erc,2017-07-01,60.399
Carter County,30011,erc,2017-08-01,53.726
Carter County,30011,erc,2017-09-01,49.459
Carter County,30011,erc,2017-10-01,44.251
Carter County,30011,erc,2017-11-01,32.14
Carter County,30011,erc,2017-12-01,31.228
Carter County,30011,erc,2018-01-01,19.841
Carter County,30011,erc,2018-02-01,13.354
Carter County,30011,erc,2018-03-01,18.557
Carter County,30011,erc,2018-04-01,22.093
Carter County,30011,erc,2018-05-01,27.598
Carter County,30011,erc,2018-06-01,24.189
Carter County,30011,erc,2018-07-01,30.661
Carter County,30011,erc,2018-08-01,41.048
Carter County,30011,erc,2018-09-01,37.044
Carter County,30011,erc,2018-10-01,24.735
Carter County,30011,erc,2018-11-01,23.252
Carter County,30011,erc,2018-12-01,21.997
Carter County,30011,erc,2019-01-01,25.76
Carter County,30011,erc,2019-02-01,13.965
Carter County,30011,erc,2019-03-01,23.485
Carter County,30011,erc,2019-04-01,28.509
Carter County,30011,erc,2019-05-01,19.964
Carter County,30011,erc,2019-06-01,27.025
Carter County,30011,erc,2019-07-01,18.931
Carter County,30011,erc,2019-08-01,26.125
Carter County,30011,erc,2019-09-01,26.736
Carter County,30011,erc,2019-10-01,19.664
Carter County,30011,erc,2019-11-01,19.984
Carter County,30011,erc,2019-12-01,24.83
Carter County,30011,erc,2020-01-01,31.411
Carter County,30011,erc,2020-02-01,23.449
Carter County,30011,erc,2020-03-01,34.288
Carter County,30011,erc,2020-04-01,36.767
Carter County,30011,erc,2020-05-01,32.062
Carter County,30011,erc,2020-06-01,37.374
Carter County,30011,erc,2020-07-01,38.245
Carter County,30011,erc,2020-08-01,48.206
Carter County,30011,erc,2020-09-01,52.58
Carter County,30011,erc,2020-10-01,37.908
Carter County,30011,erc,2020-11-01,36.189
Carter County,30011,erc,2020-12-01,33.838
