name,id,variable,date,value
Rosebud County,30087,pr,1990-05-01,1.989
Rosebud County,30087,pr,1990-06-01,1.913
Rosebud County,30087,pr,1990-07-01,0.974
Rosebud County,30087,pr,1990-08-01,0.71
Rosebud County,30087,pr,1990-09-01,0.228
Rosebud County,30087,pr,1990-10-01,0.671
Rosebud County,30087,pr,1990-11-01,0.409
Rosebud County,30087,pr,1990-12-01,0.32
Rosebud County,30087,pr,1991-01-01,0.459
Rosebud County,30087,pr,1991-02-01,0.312
Rosebud County,30087,pr,1991-03-01,0.385
Rosebud County,30087,pr,1991-04-01,3.308
Rosebud County,30087,pr,1991-05-01,2.415
Rosebud County,30087,pr,1991-06-01,4.654
Rosebud County,30087,pr,1991-07-01,0.47
Rosebud County,30087,pr,1991-08-01,0.679
Rosebud County,30087,pr,1991-09-01,2.629
Rosebud County,30087,pr,1991-10-01,0.629
Rosebud County,30087,pr,1991-11-01,0.801
Rosebud County,30087,pr,1991-12-01,0.101
Rosebud County,30087,pr,1992-01-01,0.08
Rosebud County,30087,pr,1992-02-01,0.047
Rosebud County,30087,pr,1992-03-01,0.739
Rosebud County,30087,pr,1992-04-01,1.958
Rosebud County,30087,pr,1992-05-01,1.449
Rosebud County,30087,pr,1992-06-01,3.269
Rosebud County,30087,pr,1992-07-01,2.552
Rosebud County,30087,pr,1992-08-01,0.895
Rosebud County,30087,pr,1992-09-01,0.733
Rosebud County,30087,pr,1992-10-01,0.77
Rosebud County,30087,pr,1992-11-01,0.791
Rosebud County,30087,pr,1992-12-01,0.567
Rosebud County,30087,pr,1993-01-01,0.544
Rosebud County,30087,pr,1993-02-01,0.294
Rosebud County,30087,pr,1993-03-01,0.728
Rosebud County,30087,pr,1993-04-01,1.116
Rosebud County,30087,pr,1993-05-01,1.174
Rosebud County,30087,pr,1993-06-01,3.722
Rosebud County,30087,pr,1993-07-01,6.482
Rosebud County,30087,pr,1993-08-01,0.999
Rosebud County,30087,pr,1993-09-01,0.467
Rosebud County,30087,pr,1993-10-01,1.645
Rosebud County,30087,pr,1993-11-01,0.389
Rosebud County,30087,pr,1993-12-01,0.349
Rosebud County,30087,pr,1994-01-01,0.974
Rosebud County,30087,pr,1994-02-01,0.541
Rosebud County,30087,pr,1994-03-01,0.668
Rosebud County,30087,pr,1994-04-01,1.499
Rosebud County,30087,pr,1994-05-01,1.29
Rosebud County,30087,pr,1994-06-01,2.015
Rosebud County,30087,pr,1994-07-01,1.056
Rosebud County,30087,pr,1994-08-01,0.261
Rosebud County,30087,pr,1994-09-01,1.201
Rosebud County,30087,pr,1994-10-01,2.279
Rosebud County,30087,pr,1994-11-01,0.617
Rosebud County,30087,pr,1994-12-01,0.288
Rosebud County,30087,pr,1995-01-01,0.263
Rosebud County,30087,pr,1995-02-01,0.408
Rosebud County,30087,pr,1995-03-01,1.415
Rosebud County,30087,pr,1995-04-01,1.58
Rosebud County,30087,pr,1995-05-01,3.244
Rosebud County,30087,pr,1995-06-01,2.288
Rosebud County,30087,pr,1995-07-01,1.636
Rosebud County,30087,pr,1995-08-01,0.8
Rosebud County,30087,pr,1995-09-01,0.574
Rosebud County,30087,pr,1995-10-01,1.131
Rosebud County,30087,pr,1995-11-01,0.591
Rosebud County,30087,pr,1995-12-01,0.283
Rosebud County,30087,pr,1996-01-01,0.963
Rosebud County,30087,pr,1996-02-01,0.388
Rosebud County,30087,pr,1996-03-01,1.314
Rosebud County,30087,pr,1996-04-01,0.882
Rosebud County,30087,pr,1996-05-01,4.106
Rosebud County,30087,pr,1996-06-01,1.339
Rosebud County,30087,pr,1996-07-01,0.646
Rosebud County,30087,pr,1996-08-01,0.252
Rosebud County,30087,pr,1996-09-01,1.466
Rosebud County,30087,pr,1996-10-01,0.992
Rosebud County,30087,pr,1996-11-01,0.817
Rosebud County,30087,pr,1996-12-01,0.953
Rosebud County,30087,pr,1997-01-01,0.536
Rosebud County,30087,pr,1997-02-01,0.181
Rosebud County,30087,pr,1997-03-01,0.565
Rosebud County,30087,pr,1997-04-01,1.384
Rosebud County,30087,pr,1997-05-01,2.277
Rosebud County,30087,pr,1997-06-01,2.107
Rosebud County,30087,pr,1997-07-01,3.509
Rosebud County,30087,pr,1997-08-01,0.787
Rosebud County,30087,pr,1997-09-01,0.367
Rosebud County,30087,pr,1997-10-01,1.168
Rosebud County,30087,pr,1997-11-01,0.351
Rosebud County,30087,pr,1997-12-01,0.363
Rosebud County,30087,pr,1998-01-01,0.501
Rosebud County,30087,pr,1998-02-01,0.375
Rosebud County,30087,pr,1998-03-01,1.181
Rosebud County,30087,pr,1998-04-01,1.002
Rosebud County,30087,pr,1998-05-01,0.86
Rosebud County,30087,pr,1998-06-01,2.991
Rosebud County,30087,pr,1998-07-01,1.355
Rosebud County,30087,pr,1998-08-01,1.528
Rosebud County,30087,pr,1998-09-01,1.225
Rosebud County,30087,pr,1998-10-01,2.426
Rosebud County,30087,pr,1998-11-01,0.98
Rosebud County,30087,pr,1998-12-01,0.457
Rosebud County,30087,pr,1999-01-01,0.784
Rosebud County,30087,pr,1999-02-01,0.372
Rosebud County,30087,pr,1999-03-01,0.26
Rosebud County,30087,pr,1999-04-01,2.457
Rosebud County,30087,pr,1999-05-01,1.917
Rosebud County,30087,pr,1999-06-01,2.07
Rosebud County,30087,pr,1999-07-01,0.954
Rosebud County,30087,pr,1999-08-01,1.911
Rosebud County,30087,pr,1999-09-01,1.311
Rosebud County,30087,pr,1999-10-01,0.382
Rosebud County,30087,pr,1999-11-01,0.712
Rosebud County,30087,pr,1999-12-01,0.357
Rosebud County,30087,pr,2000-01-01,0.341
Rosebud County,30087,pr,2000-02-01,0.822
Rosebud County,30087,pr,2000-03-01,0.544
Rosebud County,30087,pr,2000-04-01,1.091
Rosebud County,30087,pr,2000-05-01,1.891
Rosebud County,30087,pr,2000-06-01,2.073
Rosebud County,30087,pr,2000-07-01,1.675
Rosebud County,30087,pr,2000-08-01,0.268
Rosebud County,30087,pr,2000-09-01,1.185
Rosebud County,30087,pr,2000-10-01,0.765
Rosebud County,30087,pr,2000-11-01,0.771
Rosebud County,30087,pr,2000-12-01,0.338
Rosebud County,30087,pr,2001-01-01,0.174
Rosebud County,30087,pr,2001-02-01,0.404
Rosebud County,30087,pr,2001-03-01,0.564
Rosebud County,30087,pr,2001-04-01,1.211
Rosebud County,30087,pr,2001-05-01,0.557
Rosebud County,30087,pr,2001-06-01,4.114
Rosebud County,30087,pr,2001-07-01,2.661
Rosebud County,30087,pr,2001-08-01,0.062
Rosebud County,30087,pr,2001-09-01,0.961
Rosebud County,30087,pr,2001-10-01,0.614
Rosebud County,30087,pr,2001-11-01,0.299
Rosebud County,30087,pr,2001-12-01,0.049
Rosebud County,30087,pr,2002-01-01,0.314
Rosebud County,30087,pr,2002-02-01,0.394
Rosebud County,30087,pr,2002-03-01,0.785
Rosebud County,30087,pr,2002-04-01,1.128
Rosebud County,30087,pr,2002-05-01,1.36
Rosebud County,30087,pr,2002-06-01,1.891
Rosebud County,30087,pr,2002-07-01,1.351
Rosebud County,30087,pr,2002-08-01,1.536
Rosebud County,30087,pr,2002-09-01,1.286
Rosebud County,30087,pr,2002-10-01,0.669
Rosebud County,30087,pr,2002-11-01,0.09
Rosebud County,30087,pr,2002-12-01,0.135
Rosebud County,30087,pr,2003-01-01,0.75
Rosebud County,30087,pr,2003-02-01,0.711
Rosebud County,30087,pr,2003-03-01,1.647
Rosebud County,30087,pr,2003-04-01,1.283
Rosebud County,30087,pr,2003-05-01,2.603
Rosebud County,30087,pr,2003-06-01,2.583
Rosebud County,30087,pr,2003-07-01,0.29
Rosebud County,30087,pr,2003-08-01,0.457
Rosebud County,30087,pr,2003-09-01,0.702
Rosebud County,30087,pr,2003-10-01,1.36
Rosebud County,30087,pr,2003-11-01,0.413
Rosebud County,30087,pr,2003-12-01,0.872
Rosebud County,30087,pr,2004-01-01,0.354
Rosebud County,30087,pr,2004-02-01,0.484
Rosebud County,30087,pr,2004-03-01,0.215
Rosebud County,30087,pr,2004-04-01,0.332
Rosebud County,30087,pr,2004-05-01,1.577
Rosebud County,30087,pr,2004-06-01,1.544
Rosebud County,30087,pr,2004-07-01,1.543
Rosebud County,30087,pr,2004-08-01,0.801
Rosebud County,30087,pr,2004-09-01,1.427
Rosebud County,30087,pr,2004-10-01,1.336
Rosebud County,30087,pr,2004-11-01,0.125
Rosebud County,30087,pr,2004-12-01,0.253
Rosebud County,30087,pr,2005-01-01,0.3
Rosebud County,30087,pr,2005-02-01,0.151
Rosebud County,30087,pr,2005-03-01,0.69
Rosebud County,30087,pr,2005-04-01,2.547
Rosebud County,30087,pr,2005-05-01,3.442
Rosebud County,30087,pr,2005-06-01,4.196
Rosebud County,30087,pr,2005-07-01,0.672
Rosebud County,30087,pr,2005-08-01,0.773
Rosebud County,30087,pr,2005-09-01,0.644
Rosebud County,30087,pr,2005-10-01,2.39
Rosebud County,30087,pr,2005-11-01,1.014
Rosebud County,30087,pr,2005-12-01,0.618
Rosebud County,30087,pr,2006-01-01,0.125
Rosebud County,30087,pr,2006-02-01,0.347
Rosebud County,30087,pr,2006-03-01,1.19
Rosebud County,30087,pr,2006-04-01,2.674
Rosebud County,30087,pr,2006-05-01,1.526
Rosebud County,30087,pr,2006-06-01,0.964
Rosebud County,30087,pr,2006-07-01,0.463
Rosebud County,30087,pr,2006-08-01,0.483
Rosebud County,30087,pr,2006-09-01,2.255
Rosebud County,30087,pr,2006-10-01,1.646
Rosebud County,30087,pr,2006-11-01,0.32
Rosebud County,30087,pr,2006-12-01,0.198
Rosebud County,30087,pr,2007-01-01,0.169
Rosebud County,30087,pr,2007-02-01,0.881
Rosebud County,30087,pr,2007-03-01,1.436
Rosebud County,30087,pr,2007-04-01,1.528
Rosebud County,30087,pr,2007-05-01,5.924
Rosebud County,30087,pr,2007-06-01,2.168
Rosebud County,30087,pr,2007-07-01,0.62
Rosebud County,30087,pr,2007-08-01,0.508
Rosebud County,30087,pr,2007-09-01,1.032
Rosebud County,30087,pr,2007-10-01,1.307
Rosebud County,30087,pr,2007-11-01,0.219
Rosebud County,30087,pr,2007-12-01,0.269
Rosebud County,30087,pr,2008-01-01,0.291
Rosebud County,30087,pr,2008-02-01,0.328
Rosebud County,30087,pr,2008-03-01,0.271
Rosebud County,30087,pr,2008-04-01,0.556
Rosebud County,30087,pr,2008-05-01,5.454
Rosebud County,30087,pr,2008-06-01,2.446
Rosebud County,30087,pr,2008-07-01,1.024
Rosebud County,30087,pr,2008-08-01,0.977
Rosebud County,30087,pr,2008-09-01,1.411
Rosebud County,30087,pr,2008-10-01,2.231
Rosebud County,30087,pr,2008-11-01,1.069
Rosebud County,30087,pr,2008-12-01,0.695
Rosebud County,30087,pr,2009-01-01,0.414
Rosebud County,30087,pr,2009-02-01,0.254
Rosebud County,30087,pr,2009-03-01,0.715
Rosebud County,30087,pr,2009-04-01,1.536
Rosebud County,30087,pr,2009-05-01,1.243
Rosebud County,30087,pr,2009-06-01,2.033
Rosebud County,30087,pr,2009-07-01,1.576
Rosebud County,30087,pr,2009-08-01,1.761
Rosebud County,30087,pr,2009-09-01,0.465
Rosebud County,30087,pr,2009-10-01,1.943
Rosebud County,30087,pr,2009-11-01,0.085
Rosebud County,30087,pr,2009-12-01,0.439
Rosebud County,30087,pr,2010-01-01,0.379
Rosebud County,30087,pr,2010-02-01,0.162
Rosebud County,30087,pr,2010-03-01,0.185
Rosebud County,30087,pr,2010-04-01,1.663
Rosebud County,30087,pr,2010-05-01,4.446
Rosebud County,30087,pr,2010-06-01,3.013
Rosebud County,30087,pr,2010-07-01,2.516
Rosebud County,30087,pr,2010-08-01,2.242
Rosebud County,30087,pr,2010-09-01,1.454
Rosebud County,30087,pr,2010-10-01,0.538
Rosebud County,30087,pr,2010-11-01,1.162
Rosebud County,30087,pr,2010-12-01,0.421
Rosebud County,30087,pr,2011-01-01,0.998
Rosebud County,30087,pr,2011-02-01,0.781
Rosebud County,30087,pr,2011-03-01,1.23
Rosebud County,30087,pr,2011-04-01,1.991
Rosebud County,30087,pr,2011-05-01,8.709
Rosebud County,30087,pr,2011-06-01,2.698
Rosebud County,30087,pr,2011-07-01,1.084
Rosebud County,30087,pr,2011-08-01,0.817
Rosebud County,30087,pr,2011-09-01,0.193
Rosebud County,30087,pr,2011-10-01,1.606
Rosebud County,30087,pr,2011-11-01,0.586
Rosebud County,30087,pr,2011-12-01,0.348
Rosebud County,30087,pr,2012-01-01,0.568
Rosebud County,30087,pr,2012-02-01,0.558
Rosebud County,30087,pr,2012-03-01,0.295
Rosebud County,30087,pr,2012-04-01,1.532
Rosebud County,30087,pr,2012-05-01,1.909
Rosebud County,30087,pr,2012-06-01,0.76
Rosebud County,30087,pr,2012-07-01,0.901
Rosebud County,30087,pr,2012-08-01,0.386
Rosebud County,30087,pr,2012-09-01,0.053
Rosebud County,30087,pr,2012-10-01,1.24
Rosebud County,30087,pr,2012-11-01,0.553
Rosebud County,30087,pr,2012-12-01,0.357
Rosebud County,30087,pr,2013-01-01,0.453
Rosebud County,30087,pr,2013-02-01,0.289
Rosebud County,30087,pr,2013-03-01,0.549
Rosebud County,30087,pr,2013-04-01,1.456
Rosebud County,30087,pr,2013-05-01,6.834
Rosebud County,30087,pr,2013-06-01,2.056
Rosebud County,30087,pr,2013-07-01,0.959
Rosebud County,30087,pr,2013-08-01,1.217
Rosebud County,30087,pr,2013-09-01,2.181
Rosebud County,30087,pr,2013-10-01,2.085
Rosebud County,30087,pr,2013-11-01,0.295
Rosebud County,30087,pr,2013-12-01,1.314
Rosebud County,30087,pr,2014-01-01,0.392
Rosebud County,30087,pr,2014-02-01,0.673
Rosebud County,30087,pr,2014-03-01,1.224
Rosebud County,30087,pr,2014-04-01,0.894
Rosebud County,30087,pr,2014-05-01,2.995
Rosebud County,30087,pr,2014-06-01,2.8
Rosebud County,30087,pr,2014-07-01,0.334
Rosebud County,30087,pr,2014-08-01,3.649
Rosebud County,30087,pr,2014-09-01,0.916
Rosebud County,30087,pr,2014-10-01,0.446
Rosebud County,30087,pr,2014-11-01,0.795
Rosebud County,30087,pr,2014-12-01,0.662
Rosebud County,30087,pr,2015-01-01,0.683
Rosebud County,30087,pr,2015-02-01,0.52
Rosebud County,30087,pr,2015-03-01,0.249
Rosebud County,30087,pr,2015-04-01,0.921
Rosebud County,30087,pr,2015-05-01,2.604
Rosebud County,30087,pr,2015-06-01,2.848
Rosebud County,30087,pr,2015-07-01,1.524
Rosebud County,30087,pr,2015-08-01,1.259
Rosebud County,30087,pr,2015-09-01,0.539
Rosebud County,30087,pr,2015-10-01,1.367
Rosebud County,30087,pr,2015-11-01,0.517
Rosebud County,30087,pr,2015-12-01,0.463
Rosebud County,30087,pr,2016-01-01,0.532
Rosebud County,30087,pr,2016-02-01,0.632
Rosebud County,30087,pr,2016-03-01,0.76
Rosebud County,30087,pr,2016-04-01,3.175
Rosebud County,30087,pr,2016-05-01,3.227
Rosebud County,30087,pr,2016-06-01,0.982
Rosebud County,30087,pr,2016-07-01,1.846
Rosebud County,30087,pr,2016-08-01,1.42
Rosebud County,30087,pr,2016-09-01,3.219
Rosebud County,30087,pr,2016-10-01,2.278
Rosebud County,30087,pr,2016-11-01,0.19
Rosebud County,30087,pr,2016-12-01,0.951
Rosebud County,30087,pr,2017-01-01,0.534
Rosebud County,30087,pr,2017-02-01,0.297
Rosebud County,30087,pr,2017-03-01,1.361
Rosebud County,30087,pr,2017-04-01,1.883
Rosebud County,30087,pr,2017-05-01,0.864
Rosebud County,30087,pr,2017-06-01,1.283
Rosebud County,30087,pr,2017-07-01,0.376
Rosebud County,30087,pr,2017-08-01,0.35
Rosebud County,30087,pr,2017-09-01,2.514
Rosebud County,30087,pr,2017-10-01,0.598
Rosebud County,30087,pr,2017-11-01,0.562
Rosebud County,30087,pr,2017-12-01,0.946
Rosebud County,30087,pr,2018-01-01,0.801
Rosebud County,30087,pr,2018-02-01,1.846
Rosebud County,30087,pr,2018-03-01,1.118
Rosebud County,30087,pr,2018-04-01,2.927
Rosebud County,30087,pr,2018-05-01,4.41
Rosebud County,30087,pr,2018-06-01,3.771
Rosebud County,30087,pr,2018-07-01,1.067
Rosebud County,30087,pr,2018-08-01,1.753
Rosebud County,30087,pr,2018-09-01,1.195
Rosebud County,30087,pr,2018-10-01,0.849
Rosebud County,30087,pr,2018-11-01,1.002
Rosebud County,30087,pr,2018-12-01,0.654
Rosebud County,30087,pr,2019-01-01,0.53
Rosebud County,30087,pr,2019-02-01,1.169
Rosebud County,30087,pr,2019-03-01,0.532
Rosebud County,30087,pr,2019-04-01,2.2
Rosebud County,30087,pr,2019-05-01,3.689
Rosebud County,30087,pr,2019-06-01,3.149
Rosebud County,30087,pr,2019-07-01,3.4
Rosebud County,30087,pr,2019-08-01,2.303
Rosebud County,30087,pr,2019-09-01,4.859
Rosebud County,30087,pr,2019-10-01,0.862
Rosebud County,30087,pr,2019-11-01,1.047
Rosebud County,30087,pr,2019-12-01,0.213
Rosebud County,30087,pr,2020-01-01,0.381
Rosebud County,30087,pr,2020-02-01,0.65
Rosebud County,30087,pr,2020-03-01,0.815
Rosebud County,30087,pr,2020-04-01,0.956
Rosebud County,30087,pr,2020-05-01,2.007
Rosebud County,30087,pr,2020-06-01,2.688
Rosebud County,30087,pr,2020-07-01,1.433
Rosebud County,30087,pr,2020-08-01,0.727
Rosebud County,30087,pr,2020-09-01,0.791
Rosebud County,30087,pr,2020-10-01,1.713
Rosebud County,30087,pr,2020-11-01,0.305
Rosebud County,30087,pr,2020-12-01,0.182
