name,id,variable,date,value
Missoula County,30063,ndvi,2004-07-01,0.657
Missoula County,30063,ndvi,2004-08-01,0.64
Missoula County,30063,ndvi,2004-09-01,0.617
Missoula County,30063,ndvi,2004-10-01,0.585
Missoula County,30063,ndvi,2004-11-01,0.519
Missoula County,30063,ndvi,2004-12-01,0.568
Missoula County,30063,ndvi,2005-01-01,0.56
Missoula County,30063,ndvi,2005-02-01,0.512
Missoula County,30063,ndvi,2005-03-01,0.472
Missoula County,30063,ndvi,2005-04-01,0.536
Missoula County,30063,ndvi,2005-05-01,0.604
Missoula County,30063,ndvi,2005-06-01,0.681
Missoula County,30063,ndvi,2005-07-01,0.677
Missoula County,30063,ndvi,2005-08-01,0.638
Missoula County,30063,ndvi,2005-09-01,0.596
Missoula County,30063,ndvi,2005-10-01,0.579
Missoula County,30063,ndvi,2005-11-01,0.486
Missoula County,30063,ndvi,2005-12-01,0.386
Missoula County,30063,ndvi,2006-01-01,0.385
Missoula County,30063,ndvi,2006-02-01,0.354
Missoula County,30063,ndvi,2006-03-01,0.373
Missoula County,30063,ndvi,2006-04-01,0.529
Missoula County,30063,ndvi,2006-05-01,0.613
Missoula County,30063,ndvi,2006-06-01,0.685
Missoula County,30063,ndvi,2006-07-01,0.663
Missoula County,30063,ndvi,2006-08-01,0.625
Missoula County,30063,ndvi,2006-09-01,0.599
Missoula County,30063,ndvi,2006-10-01,0.561
Missoula County,30063,ndvi,2006-11-01,0.537
Missoula County,30063,ndvi,2006-12-01,0.421
Missoula County,30063,ndvi,2007-01-01,0.322
Missoula County,30063,ndvi,2007-02-01,0.362
Missoula County,30063,ndvi,2007-03-01,0.506
Missoula County,30063,ndvi,2007-04-01,0.559
Missoula County,30063,ndvi,2007-05-01,0.631
Missoula County,30063,ndvi,2007-06-01,0.671
Missoula County,30063,ndvi,2007-07-01,0.643
Missoula County,30063,ndvi,2007-08-01,0.6
Missoula County,30063,ndvi,2007-09-01,0.575
Missoula County,30063,ndvi,2007-10-01,0.572
Missoula County,30063,ndvi,2007-11-01,0.494
Missoula County,30063,ndvi,2007-12-01,0.391
Missoula County,30063,ndvi,2008-01-01,0.324
Missoula County,30063,ndvi,2008-02-01,0.296
Missoula County,30063,ndvi,2008-03-01,0.324
Missoula County,30063,ndvi,2008-04-01,0.46
Missoula County,30063,ndvi,2008-05-01,0.568
Missoula County,30063,ndvi,2008-06-01,0.652
Missoula County,30063,ndvi,2008-07-01,0.66
Missoula County,30063,ndvi,2008-08-01,0.64
Missoula County,30063,ndvi,2008-09-01,0.612
Missoula County,30063,ndvi,2008-10-01,0.561
Missoula County,30063,ndvi,2008-11-01,0.556
Missoula County,30063,ndvi,2008-12-01,0.5
Missoula County,30063,ndvi,2009-01-01,0.393
Missoula County,30063,ndvi,2009-02-01,0.324
Missoula County,30063,ndvi,2009-03-01,0.355
Missoula County,30063,ndvi,2009-04-01,0.496
Missoula County,30063,ndvi,2009-05-01,0.569
Missoula County,30063,ndvi,2009-06-01,0.669
Missoula County,30063,ndvi,2009-07-01,0.659
Missoula County,30063,ndvi,2009-08-01,0.655
Missoula County,30063,ndvi,2009-09-01,0.607
Missoula County,30063,ndvi,2009-10-01,0.567
Missoula County,30063,ndvi,2009-11-01,0.531
Missoula County,30063,ndvi,2009-12-01,0.549
Missoula County,30063,ndvi,2010-01-01,0.489
Missoula County,30063,ndvi,2010-02-01,0.413
Missoula County,30063,ndvi,2010-03-01,0.448
Missoula County,30063,ndvi,2010-04-01,0.5
Missoula County,30063,ndvi,2010-05-01,0.566
Missoula County,30063,ndvi,2010-06-01,0.646
Missoula County,30063,ndvi,2010-07-01,0.661
Missoula County,30063,ndvi,2010-08-01,0.644
Missoula County,30063,ndvi,2010-09-01,0.61
Missoula County,30063,ndvi,2010-10-01,0.571
Missoula County,30063,ndvi,2010-11-01,0.434
Missoula County,30063,ndvi,2010-12-01,0.451
Missoula County,30063,ndvi,2011-01-01,0.34
Missoula County,30063,ndvi,2011-02-01,0.344
Missoula County,30063,ndvi,2011-03-01,0.342
Missoula County,30063,ndvi,2011-04-01,0.449
Missoula County,30063,ndvi,2011-05-01,0.587
Missoula County,30063,ndvi,2011-06-01,0.666
Missoula County,30063,ndvi,2011-07-01,0.684
Missoula County,30063,ndvi,2011-08-01,0.645
Missoula County,30063,ndvi,2011-09-01,0.617
Missoula County,30063,ndvi,2011-10-01,0.599
Missoula County,30063,ndvi,2011-11-01,0.49
Missoula County,30063,ndvi,2011-12-01,0.466
Missoula County,30063,ndvi,2012-01-01,0.439
Missoula County,30063,ndvi,2012-02-01,0.358
Missoula County,30063,ndvi,2012-03-01,0.388
Missoula County,30063,ndvi,2012-04-01,0.542
Missoula County,30063,ndvi,2012-05-01,0.606
Missoula County,30063,ndvi,2012-06-01,0.677
Missoula County,30063,ndvi,2012-07-01,0.679
Missoula County,30063,ndvi,2012-08-01,0.639
Missoula County,30063,ndvi,2012-09-01,0.583
Missoula County,30063,ndvi,2012-10-01,0.554
Missoula County,30063,ndvi,2012-11-01,0.484
Missoula County,30063,ndvi,2012-12-01,0.425
Missoula County,30063,ndvi,2013-01-01,0.536
Missoula County,30063,ndvi,2013-02-01,0.301
Missoula County,30063,ndvi,2013-03-01,0.455
Missoula County,30063,ndvi,2013-04-01,0.516
Missoula County,30063,ndvi,2013-05-01,0.611
Missoula County,30063,ndvi,2013-06-01,0.68
Missoula County,30063,ndvi,2013-07-01,0.668
Missoula County,30063,ndvi,2013-08-01,0.636
Missoula County,30063,ndvi,2013-09-01,0.633
Missoula County,30063,ndvi,2013-10-01,0.582
Missoula County,30063,ndvi,2013-11-01,0.574
Missoula County,30063,ndvi,2013-12-01,0.493
Missoula County,30063,ndvi,2014-01-01,0.413
Missoula County,30063,ndvi,2014-02-01,0.274
Missoula County,30063,ndvi,2014-03-01,0.34
Missoula County,30063,ndvi,2014-04-01,0.5
Missoula County,30063,ndvi,2014-05-01,0.595
Missoula County,30063,ndvi,2014-06-01,0.658
Missoula County,30063,ndvi,2014-07-01,0.667
Missoula County,30063,ndvi,2014-08-01,0.643
Missoula County,30063,ndvi,2014-09-01,0.608
Missoula County,30063,ndvi,2014-10-01,0.584
Missoula County,30063,ndvi,2014-11-01,0.556
Missoula County,30063,ndvi,2014-12-01,0.548
Missoula County,30063,ndvi,2015-01-01,0.481
Missoula County,30063,ndvi,2015-02-01,0.495
Missoula County,30063,ndvi,2015-03-01,0.524
Missoula County,30063,ndvi,2015-04-01,0.538
Missoula County,30063,ndvi,2015-05-01,0.612
Missoula County,30063,ndvi,2015-06-01,0.645
Missoula County,30063,ndvi,2015-07-01,0.635
Missoula County,30063,ndvi,2015-08-01,0.592
Missoula County,30063,ndvi,2015-09-01,0.585
Missoula County,30063,ndvi,2015-10-01,0.544
Missoula County,30063,ndvi,2015-11-01,0.564
Missoula County,30063,ndvi,2015-12-01,0.604
Missoula County,30063,ndvi,2016-01-01,0.426
Missoula County,30063,ndvi,2016-02-01,0.466
Missoula County,30063,ndvi,2016-03-01,0.493
Missoula County,30063,ndvi,2016-04-01,0.574
Missoula County,30063,ndvi,2016-05-01,0.646
Missoula County,30063,ndvi,2016-06-01,0.663
Missoula County,30063,ndvi,2016-07-01,0.652
Missoula County,30063,ndvi,2016-08-01,0.631
Missoula County,30063,ndvi,2016-09-01,0.607
Missoula County,30063,ndvi,2016-10-01,0.595
Missoula County,30063,ndvi,2016-11-01,0.54
Missoula County,30063,ndvi,2016-12-01,0.558
Missoula County,30063,ndvi,2017-01-01,0.581
Missoula County,30063,ndvi,2017-02-01,0.335
Missoula County,30063,ndvi,2017-03-01,0.431
Missoula County,30063,ndvi,2017-04-01,0.537
Missoula County,30063,ndvi,2017-05-01,0.643
Missoula County,30063,ndvi,2017-06-01,0.686
Missoula County,30063,ndvi,2017-07-01,0.655
Missoula County,30063,ndvi,2017-08-01,0.616
Missoula County,30063,ndvi,2017-09-01,0.592
Missoula County,30063,ndvi,2017-10-01,0.558
Missoula County,30063,ndvi,2017-11-01,0.484
Missoula County,30063,ndvi,2017-12-01,0.534
Missoula County,30063,ndvi,2018-01-01,0.761
Missoula County,30063,ndvi,2018-03-01,0.331
Missoula County,30063,ndvi,2018-04-01,0.507
Missoula County,30063,ndvi,2018-05-01,0.624
Missoula County,30063,ndvi,2018-06-01,0.687
Missoula County,30063,ndvi,2018-07-01,0.665
Missoula County,30063,ndvi,2018-08-01,0.631
Missoula County,30063,ndvi,2018-09-01,0.592
Missoula County,30063,ndvi,2018-10-01,0.551
Missoula County,30063,ndvi,2018-11-01,0.53
Missoula County,30063,ndvi,2018-12-01,0.401
Missoula County,30063,ndvi,2019-01-01,0.367
Missoula County,30063,ndvi,2019-03-01,0.423
Missoula County,30063,ndvi,2019-04-01,0.508
Missoula County,30063,ndvi,2019-05-01,0.601
Missoula County,30063,ndvi,2019-06-01,0.677
Missoula County,30063,ndvi,2019-07-01,0.676
Missoula County,30063,ndvi,2019-08-01,0.651
Missoula County,30063,ndvi,2019-09-01,0.622
Missoula County,30063,ndvi,2019-10-01,0.58
Missoula County,30063,ndvi,2019-11-01,0.555
Missoula County,30063,ndvi,2019-12-01,0.455
Missoula County,30063,ndvi,2020-01-01,0.382
Missoula County,30063,ndvi,2020-02-01,0.324
Missoula County,30063,ndvi,2020-03-01,0.425
Missoula County,30063,ndvi,2020-04-01,0.545
Missoula County,30063,ndvi,2020-05-01,0.616
Missoula County,30063,ndvi,2020-06-01,0.684
Missoula County,30063,ndvi,2020-07-01,0.691
Missoula County,30063,ndvi,2020-08-01,0.658
Missoula County,30063,ndvi,2020-09-01,0.619
Missoula County,30063,ndvi,2020-10-01,0.572
Missoula County,30063,ndvi,2020-11-01,0.461
Missoula County,30063,ndvi,2020-12-01,0.494
