name,id,variable,date,value
Moyie,17010105,evi,2004-10-01,0.254
Moyie,17010105,evi,2004-11-01,0.259
Moyie,17010105,evi,2004-12-01,0.211
Moyie,17010105,evi,2005-01-01,0.234
Moyie,17010105,evi,2005-02-01,0.244
Moyie,17010105,evi,2005-03-01,0.242
Moyie,17010105,evi,2005-04-01,0.277
Moyie,17010105,evi,2005-05-01,0.319
Moyie,17010105,evi,2005-06-01,0.358
Moyie,17010105,evi,2005-07-01,0.396
Moyie,17010105,evi,2005-08-01,0.334
Moyie,17010105,evi,2005-09-01,0.301
Moyie,17010105,evi,2005-10-01,0.251
Moyie,17010105,evi,2005-11-01,0.261
Moyie,17010105,evi,2005-12-01,0.253
Moyie,17010105,evi,2006-01-01,0.176
Moyie,17010105,evi,2006-02-01,0.231
Moyie,17010105,evi,2006-03-01,0.222
Moyie,17010105,evi,2006-04-01,0.278
Moyie,17010105,evi,2006-05-01,0.321
Moyie,17010105,evi,2006-06-01,0.377
Moyie,17010105,evi,2006-07-01,0.398
Moyie,17010105,evi,2006-08-01,0.353
Moyie,17010105,evi,2006-09-01,0.317
Moyie,17010105,evi,2006-10-01,0.257
Moyie,17010105,evi,2006-11-01,0.265
Moyie,17010105,evi,2006-12-01,0.271
Moyie,17010105,evi,2007-01-01,0.243
Moyie,17010105,evi,2007-02-01,NA
Moyie,17010105,evi,2007-03-01,0.27
Moyie,17010105,evi,2007-04-01,0.28
Moyie,17010105,evi,2007-05-01,0.342
Moyie,17010105,evi,2007-06-01,0.384
Moyie,17010105,evi,2007-07-01,0.388
Moyie,17010105,evi,2007-08-01,0.345
Moyie,17010105,evi,2007-09-01,0.306
Moyie,17010105,evi,2007-10-01,0.253
Moyie,17010105,evi,2007-11-01,0.268
Moyie,17010105,evi,2007-12-01,0.287
Moyie,17010105,evi,2008-01-01,0.262
Moyie,17010105,evi,2008-02-01,0.261
Moyie,17010105,evi,2008-03-01,0.205
Moyie,17010105,evi,2008-04-01,0.283
Moyie,17010105,evi,2008-05-01,0.328
Moyie,17010105,evi,2008-06-01,0.377
Moyie,17010105,evi,2008-07-01,0.402
Moyie,17010105,evi,2008-08-01,0.39
Moyie,17010105,evi,2008-09-01,0.313
Moyie,17010105,evi,2008-10-01,0.279
Moyie,17010105,evi,2008-11-01,0.207
Moyie,17010105,evi,2008-12-01,0.267
Moyie,17010105,evi,2009-01-01,0.275
Moyie,17010105,evi,2009-02-01,0.282
Moyie,17010105,evi,2009-03-01,0.25
Moyie,17010105,evi,2009-04-01,0.285
Moyie,17010105,evi,2009-05-01,0.334
Moyie,17010105,evi,2009-06-01,0.381
Moyie,17010105,evi,2009-07-01,0.374
Moyie,17010105,evi,2009-08-01,0.348
Moyie,17010105,evi,2009-09-01,0.326
Moyie,17010105,evi,2009-10-01,0.295
Moyie,17010105,evi,2009-11-01,0.287
Moyie,17010105,evi,2009-12-01,0.225
Moyie,17010105,evi,2010-01-01,0.228
Moyie,17010105,evi,2010-02-01,0.259
Moyie,17010105,evi,2010-03-01,0.27
Moyie,17010105,evi,2010-04-01,0.269
Moyie,17010105,evi,2010-05-01,0.354
Moyie,17010105,evi,2010-06-01,0.361
Moyie,17010105,evi,2010-07-01,0.38
Moyie,17010105,evi,2010-08-01,0.362
Moyie,17010105,evi,2010-09-01,0.299
Moyie,17010105,evi,2010-10-01,0.283
Moyie,17010105,evi,2010-11-01,0.261
Moyie,17010105,evi,2010-12-01,0.272
Moyie,17010105,evi,2011-01-01,0.319
Moyie,17010105,evi,2011-02-01,0.424
Moyie,17010105,evi,2011-03-01,0.295
Moyie,17010105,evi,2011-04-01,0.279
Moyie,17010105,evi,2011-05-01,0.324
Moyie,17010105,evi,2011-06-01,0.373
Moyie,17010105,evi,2011-07-01,0.404
Moyie,17010105,evi,2011-08-01,0.377
Moyie,17010105,evi,2011-09-01,0.347
Moyie,17010105,evi,2011-10-01,0.305
Moyie,17010105,evi,2011-11-01,0.268
Moyie,17010105,evi,2011-12-01,0.289
Moyie,17010105,evi,2012-01-01,0.274
Moyie,17010105,evi,2012-02-01,0.273
Moyie,17010105,evi,2012-03-01,0.25
Moyie,17010105,evi,2012-04-01,0.299
Moyie,17010105,evi,2012-05-01,0.351
Moyie,17010105,evi,2012-06-01,0.401
Moyie,17010105,evi,2012-07-01,0.391
Moyie,17010105,evi,2012-08-01,0.363
Moyie,17010105,evi,2012-09-01,0.323
Moyie,17010105,evi,2012-10-01,0.247
Moyie,17010105,evi,2012-11-01,0.206
Moyie,17010105,evi,2012-12-01,0.309
Moyie,17010105,evi,2013-01-01,0.219
Moyie,17010105,evi,2013-02-01,0.254
Moyie,17010105,evi,2013-03-01,0.288
Moyie,17010105,evi,2013-04-01,0.297
Moyie,17010105,evi,2013-05-01,0.361
Moyie,17010105,evi,2013-06-01,0.401
Moyie,17010105,evi,2013-07-01,0.409
Moyie,17010105,evi,2013-08-01,0.361
Moyie,17010105,evi,2013-09-01,0.326
Moyie,17010105,evi,2013-10-01,0.28
Moyie,17010105,evi,2013-11-01,0.267
Moyie,17010105,evi,2013-12-01,0.286
Moyie,17010105,evi,2014-01-01,0.242
Moyie,17010105,evi,2014-02-01,0.223
Moyie,17010105,evi,2014-03-01,0.29
Moyie,17010105,evi,2014-04-01,0.293
Moyie,17010105,evi,2014-05-01,0.333
Moyie,17010105,evi,2014-06-01,0.402
Moyie,17010105,evi,2014-07-01,0.403
Moyie,17010105,evi,2014-08-01,0.354
Moyie,17010105,evi,2014-09-01,0.317
Moyie,17010105,evi,2014-10-01,0.273
Moyie,17010105,evi,2014-11-01,0.288
Moyie,17010105,evi,2014-12-01,0.336
Moyie,17010105,evi,2015-01-01,0.279
Moyie,17010105,evi,2015-02-01,0.269
Moyie,17010105,evi,2015-03-01,0.268
Moyie,17010105,evi,2015-04-01,0.3
Moyie,17010105,evi,2015-05-01,0.33
Moyie,17010105,evi,2015-06-01,0.41
Moyie,17010105,evi,2015-07-01,0.386
Moyie,17010105,evi,2015-08-01,0.33
Moyie,17010105,evi,2015-09-01,0.309
Moyie,17010105,evi,2015-10-01,0.252
Moyie,17010105,evi,2015-11-01,0.283
Moyie,17010105,evi,2015-12-01,0.263
Moyie,17010105,evi,2016-01-01,0.281
Moyie,17010105,evi,2016-02-01,0.273
Moyie,17010105,evi,2016-03-01,0.267
Moyie,17010105,evi,2016-04-01,0.318
Moyie,17010105,evi,2016-05-01,0.388
Moyie,17010105,evi,2016-06-01,0.389
Moyie,17010105,evi,2016-07-01,0.377
Moyie,17010105,evi,2016-08-01,0.355
Moyie,17010105,evi,2016-09-01,0.295
Moyie,17010105,evi,2016-10-01,0.274
Moyie,17010105,evi,2016-11-01,0.245
Moyie,17010105,evi,2016-12-01,0.266
Moyie,17010105,evi,2017-01-01,0.299
Moyie,17010105,evi,2017-02-01,0.265
Moyie,17010105,evi,2017-03-01,0.259
Moyie,17010105,evi,2017-04-01,0.301
Moyie,17010105,evi,2017-05-01,0.334
Moyie,17010105,evi,2017-06-01,0.376
Moyie,17010105,evi,2017-07-01,0.399
Moyie,17010105,evi,2017-08-01,0.351
Moyie,17010105,evi,2017-09-01,0.326
Moyie,17010105,evi,2017-10-01,0.282
Moyie,17010105,evi,2017-11-01,0.272
Moyie,17010105,evi,2017-12-01,0.287
Moyie,17010105,evi,2018-01-01,NA
Moyie,17010105,evi,2018-02-01,0.296
Moyie,17010105,evi,2018-03-01,0.276
Moyie,17010105,evi,2018-04-01,0.298
Moyie,17010105,evi,2018-05-01,0.364
Moyie,17010105,evi,2018-06-01,0.396
Moyie,17010105,evi,2018-07-01,0.398
Moyie,17010105,evi,2018-08-01,0.335
Moyie,17010105,evi,2018-09-01,0.322
Moyie,17010105,evi,2018-10-01,0.275
Moyie,17010105,evi,2018-11-01,0.287
Moyie,17010105,evi,2018-12-01,NA
Moyie,17010105,evi,2019-01-01,0.324
Moyie,17010105,evi,2019-02-01,0.286
Moyie,17010105,evi,2019-03-01,0.287
Moyie,17010105,evi,2019-04-01,0.297
Moyie,17010105,evi,2019-05-01,0.356
Moyie,17010105,evi,2019-06-01,0.404
Moyie,17010105,evi,2019-07-01,0.386
Moyie,17010105,evi,2019-08-01,0.361
Moyie,17010105,evi,2019-09-01,0.308
Moyie,17010105,evi,2019-10-01,0.275
Moyie,17010105,evi,2019-11-01,0.259
Moyie,17010105,evi,2019-12-01,0.286
Moyie,17010105,evi,2020-01-01,0.239
Moyie,17010105,evi,2020-02-01,0.265
Moyie,17010105,evi,2020-03-01,0.277
Moyie,17010105,evi,2020-04-01,0.314
Moyie,17010105,evi,2020-05-01,0.316
Moyie,17010105,evi,2020-06-01,0.37
Moyie,17010105,evi,2020-07-01,0.387
Moyie,17010105,evi,2020-08-01,0.354
Moyie,17010105,evi,2020-09-01,0.32
Moyie,17010105,evi,2020-10-01,0.291
Moyie,17010105,evi,2020-11-01,0.298
Moyie,17010105,evi,2020-12-01,0.18
