name,id,variable,date,value
Blackfoot,17010203,rmax,1984-06-01,91.065
Blackfoot,17010203,rmax,1984-07-01,79.841
Blackfoot,17010203,rmax,1984-08-01,85.676
Blackfoot,17010203,rmax,1984-09-01,90.767
Blackfoot,17010203,rmax,1984-10-01,92.684
Blackfoot,17010203,rmax,1984-11-01,94.871
Blackfoot,17010203,rmax,1984-12-01,92.494
Blackfoot,17010203,rmax,1985-01-01,92.173
Blackfoot,17010203,rmax,1985-02-01,90.492
Blackfoot,17010203,rmax,1985-03-01,94.967
Blackfoot,17010203,rmax,1985-04-01,87.753
Blackfoot,17010203,rmax,1985-05-01,87.746
Blackfoot,17010203,rmax,1985-06-01,79.252
Blackfoot,17010203,rmax,1985-07-01,71.589
Blackfoot,17010203,rmax,1985-08-01,93.409
Blackfoot,17010203,rmax,1985-09-01,96.157
Blackfoot,17010203,rmax,1985-10-01,93.903
Blackfoot,17010203,rmax,1985-11-01,91.595
Blackfoot,17010203,rmax,1985-12-01,87.197
Blackfoot,17010203,rmax,1986-01-01,95.771
Blackfoot,17010203,rmax,1986-02-01,98.311
Blackfoot,17010203,rmax,1986-03-01,93.478
Blackfoot,17010203,rmax,1986-04-01,89.387
Blackfoot,17010203,rmax,1986-05-01,80.252
Blackfoot,17010203,rmax,1986-06-01,84.884
Blackfoot,17010203,rmax,1986-07-01,84.734
Blackfoot,17010203,rmax,1986-08-01,78.538
Blackfoot,17010203,rmax,1986-09-01,97.784
Blackfoot,17010203,rmax,1986-10-01,95.668
Blackfoot,17010203,rmax,1986-11-01,97.155
Blackfoot,17010203,rmax,1986-12-01,92.694
Blackfoot,17010203,rmax,1987-01-01,94.692
Blackfoot,17010203,rmax,1987-02-01,95.783
Blackfoot,17010203,rmax,1987-03-01,94.409
Blackfoot,17010203,rmax,1987-04-01,83.562
Blackfoot,17010203,rmax,1987-05-01,88.648
Blackfoot,17010203,rmax,1987-06-01,83.721
Blackfoot,17010203,rmax,1987-07-01,91.172
Blackfoot,17010203,rmax,1987-08-01,87.981
Blackfoot,17010203,rmax,1987-09-01,81.819
Blackfoot,17010203,rmax,1987-10-01,75.604
Blackfoot,17010203,rmax,1987-11-01,92.657
Blackfoot,17010203,rmax,1987-12-01,95.909
Blackfoot,17010203,rmax,1988-01-01,94.323
Blackfoot,17010203,rmax,1988-02-01,94.426
Blackfoot,17010203,rmax,1988-03-01,91.417
Blackfoot,17010203,rmax,1988-04-01,87.73
Blackfoot,17010203,rmax,1988-05-01,84.555
Blackfoot,17010203,rmax,1988-06-01,81.926
Blackfoot,17010203,rmax,1988-07-01,72.7
Blackfoot,17010203,rmax,1988-08-01,73.622
Blackfoot,17010203,rmax,1988-09-01,84.041
Blackfoot,17010203,rmax,1988-10-01,85.792
Blackfoot,17010203,rmax,1988-11-01,95.713
Blackfoot,17010203,rmax,1988-12-01,90.482
Blackfoot,17010203,rmax,1989-01-01,94.739
Blackfoot,17010203,rmax,1989-02-01,88.848
Blackfoot,17010203,rmax,1989-03-01,97.238
Blackfoot,17010203,rmax,1989-04-01,90.697
Blackfoot,17010203,rmax,1989-05-01,92.04
Blackfoot,17010203,rmax,1989-06-01,89.789
Blackfoot,17010203,rmax,1989-07-01,82.072
Blackfoot,17010203,rmax,1989-08-01,94.62
Blackfoot,17010203,rmax,1989-09-01,90.037
Blackfoot,17010203,rmax,1989-10-01,95.709
Blackfoot,17010203,rmax,1989-11-01,91.796
Blackfoot,17010203,rmax,1989-12-01,95.712
Blackfoot,17010203,rmax,1990-01-01,95.341
Blackfoot,17010203,rmax,1990-02-01,96.965
Blackfoot,17010203,rmax,1990-03-01,94.703
Blackfoot,17010203,rmax,1990-04-01,94.98
Blackfoot,17010203,rmax,1990-05-01,94.367
Blackfoot,17010203,rmax,1990-06-01,86.337
Blackfoot,17010203,rmax,1990-07-01,88.823
Blackfoot,17010203,rmax,1990-08-01,90.461
Blackfoot,17010203,rmax,1990-09-01,85.989
Blackfoot,17010203,rmax,1990-10-01,90.604
Blackfoot,17010203,rmax,1990-11-01,90.558
Blackfoot,17010203,rmax,1990-12-01,87.408
Blackfoot,17010203,rmax,1991-01-01,92.928
Blackfoot,17010203,rmax,1991-02-01,96.498
Blackfoot,17010203,rmax,1991-03-01,97.37
Blackfoot,17010203,rmax,1991-04-01,94.494
Blackfoot,17010203,rmax,1991-05-01,94.875
Blackfoot,17010203,rmax,1991-06-01,95.424
Blackfoot,17010203,rmax,1991-07-01,83.969
Blackfoot,17010203,rmax,1991-08-01,87.211
Blackfoot,17010203,rmax,1991-09-01,89.652
Blackfoot,17010203,rmax,1991-10-01,85.57
Blackfoot,17010203,rmax,1991-11-01,94.35
Blackfoot,17010203,rmax,1991-12-01,90.726
Blackfoot,17010203,rmax,1992-01-01,95.99
Blackfoot,17010203,rmax,1992-02-01,95.031
Blackfoot,17010203,rmax,1992-03-01,94.112
Blackfoot,17010203,rmax,1992-04-01,93.072
Blackfoot,17010203,rmax,1992-05-01,83.486
Blackfoot,17010203,rmax,1992-06-01,86.663
Blackfoot,17010203,rmax,1992-07-01,94.905
Blackfoot,17010203,rmax,1992-08-01,84.709
Blackfoot,17010203,rmax,1992-09-01,88.84
Blackfoot,17010203,rmax,1992-10-01,91.647
Blackfoot,17010203,rmax,1992-11-01,98.294
Blackfoot,17010203,rmax,1992-12-01,96.79
Blackfoot,17010203,rmax,1993-01-01,94.302
Blackfoot,17010203,rmax,1993-02-01,94.255
Blackfoot,17010203,rmax,1993-03-01,96.149
Blackfoot,17010203,rmax,1993-04-01,97.256
Blackfoot,17010203,rmax,1993-05-01,92.114
Blackfoot,17010203,rmax,1993-06-01,96.271
Blackfoot,17010203,rmax,1993-07-01,97.632
Blackfoot,17010203,rmax,1993-08-01,96.77
Blackfoot,17010203,rmax,1993-09-01,95.158
Blackfoot,17010203,rmax,1993-10-01,95.036
Blackfoot,17010203,rmax,1993-11-01,92.363
Blackfoot,17010203,rmax,1993-12-01,94.7
Blackfoot,17010203,rmax,1994-01-01,97.149
Blackfoot,17010203,rmax,1994-02-01,96.117
Blackfoot,17010203,rmax,1994-03-01,90.968
Blackfoot,17010203,rmax,1994-04-01,89.963
Blackfoot,17010203,rmax,1994-05-01,89.256
Blackfoot,17010203,rmax,1994-06-01,88.414
Blackfoot,17010203,rmax,1994-07-01,82.495
Blackfoot,17010203,rmax,1994-08-01,82.723
Blackfoot,17010203,rmax,1994-09-01,85.073
Blackfoot,17010203,rmax,1994-10-01,96.304
Blackfoot,17010203,rmax,1994-11-01,97.654
Blackfoot,17010203,rmax,1994-12-01,97.15
Blackfoot,17010203,rmax,1995-01-01,96.668
Blackfoot,17010203,rmax,1995-02-01,94.473
Blackfoot,17010203,rmax,1995-03-01,96.776
Blackfoot,17010203,rmax,1995-04-01,95.96
Blackfoot,17010203,rmax,1995-05-01,94.152
Blackfoot,17010203,rmax,1995-06-01,94.933
Blackfoot,17010203,rmax,1995-07-01,89.784
Blackfoot,17010203,rmax,1995-08-01,85.303
Blackfoot,17010203,rmax,1995-09-01,91.288
Blackfoot,17010203,rmax,1995-10-01,96.905
Blackfoot,17010203,rmax,1995-11-01,95.014
Blackfoot,17010203,rmax,1995-12-01,95.547
Blackfoot,17010203,rmax,1996-01-01,97.678
Blackfoot,17010203,rmax,1996-02-01,93.197
Blackfoot,17010203,rmax,1996-03-01,98.128
Blackfoot,17010203,rmax,1996-04-01,93.201
Blackfoot,17010203,rmax,1996-05-01,96.444
Blackfoot,17010203,rmax,1996-06-01,87.052
Blackfoot,17010203,rmax,1996-07-01,78.516
Blackfoot,17010203,rmax,1996-08-01,75.889
Blackfoot,17010203,rmax,1996-09-01,92.186
Blackfoot,17010203,rmax,1996-10-01,90.379
Blackfoot,17010203,rmax,1996-11-01,95.8
Blackfoot,17010203,rmax,1996-12-01,97.216
Blackfoot,17010203,rmax,1997-01-01,94.534
Blackfoot,17010203,rmax,1997-02-01,98.701
Blackfoot,17010203,rmax,1997-03-01,96.625
Blackfoot,17010203,rmax,1997-04-01,95.823
Blackfoot,17010203,rmax,1997-05-01,90.319
Blackfoot,17010203,rmax,1997-06-01,94.627
Blackfoot,17010203,rmax,1997-07-01,95.359
Blackfoot,17010203,rmax,1997-08-01,94.626
Blackfoot,17010203,rmax,1997-09-01,92.84
Blackfoot,17010203,rmax,1997-10-01,96.529
Blackfoot,17010203,rmax,1997-11-01,94.692
Blackfoot,17010203,rmax,1997-12-01,92.206
Blackfoot,17010203,rmax,1998-01-01,98.691
Blackfoot,17010203,rmax,1998-02-01,99.74
Blackfoot,17010203,rmax,1998-03-01,97.891
Blackfoot,17010203,rmax,1998-04-01,93.477
Blackfoot,17010203,rmax,1998-05-01,88.958
Blackfoot,17010203,rmax,1998-06-01,96.539
Blackfoot,17010203,rmax,1998-07-01,95.398
Blackfoot,17010203,rmax,1998-08-01,80.408
Blackfoot,17010203,rmax,1998-09-01,85.081
Blackfoot,17010203,rmax,1998-10-01,92.103
Blackfoot,17010203,rmax,1998-11-01,94.898
Blackfoot,17010203,rmax,1998-12-01,87.238
Blackfoot,17010203,rmax,1999-01-01,94.427
Blackfoot,17010203,rmax,1999-02-01,89.869
Blackfoot,17010203,rmax,1999-03-01,90.211
Blackfoot,17010203,rmax,1999-04-01,81.735
Blackfoot,17010203,rmax,1999-05-01,85.636
Blackfoot,17010203,rmax,1999-06-01,88.096
Blackfoot,17010203,rmax,1999-07-01,70.983
Blackfoot,17010203,rmax,1999-08-01,89.708
Blackfoot,17010203,rmax,1999-09-01,80.041
Blackfoot,17010203,rmax,1999-10-01,77.959
Blackfoot,17010203,rmax,1999-11-01,81.198
Blackfoot,17010203,rmax,1999-12-01,87.12
Blackfoot,17010203,rmax,2000-01-01,89.669
Blackfoot,17010203,rmax,2000-02-01,95.54
Blackfoot,17010203,rmax,2000-03-01,92.503
Blackfoot,17010203,rmax,2000-04-01,85.817
Blackfoot,17010203,rmax,2000-05-01,86.243
Blackfoot,17010203,rmax,2000-06-01,85.163
Blackfoot,17010203,rmax,2000-07-01,72.238
Blackfoot,17010203,rmax,2000-08-01,70.841
Blackfoot,17010203,rmax,2000-09-01,86.6
Blackfoot,17010203,rmax,2000-10-01,90.575
Blackfoot,17010203,rmax,2000-11-01,86.614
Blackfoot,17010203,rmax,2000-12-01,92.259
Blackfoot,17010203,rmax,2001-01-01,88.747
Blackfoot,17010203,rmax,2001-02-01,96.209
Blackfoot,17010203,rmax,2001-03-01,92.087
Blackfoot,17010203,rmax,2001-04-01,90.965
Blackfoot,17010203,rmax,2001-05-01,73.437
Blackfoot,17010203,rmax,2001-06-01,85.491
Blackfoot,17010203,rmax,2001-07-01,84.599
Blackfoot,17010203,rmax,2001-08-01,70.453
Blackfoot,17010203,rmax,2001-09-01,78.039
Blackfoot,17010203,rmax,2001-10-01,87.564
Blackfoot,17010203,rmax,2001-11-01,86.778
Blackfoot,17010203,rmax,2001-12-01,89.313
Blackfoot,17010203,rmax,2002-01-01,95.019
Blackfoot,17010203,rmax,2002-02-01,92.508
Blackfoot,17010203,rmax,2002-03-01,95.951
Blackfoot,17010203,rmax,2002-04-01,88.313
Blackfoot,17010203,rmax,2002-05-01,83.358
Blackfoot,17010203,rmax,2002-06-01,87.84
Blackfoot,17010203,rmax,2002-07-01,77.698
Blackfoot,17010203,rmax,2002-08-01,84.425
Blackfoot,17010203,rmax,2002-09-01,85.128
Blackfoot,17010203,rmax,2002-10-01,80.83
Blackfoot,17010203,rmax,2002-11-01,84.487
Blackfoot,17010203,rmax,2002-12-01,91.479
Blackfoot,17010203,rmax,2003-01-01,94.207
Blackfoot,17010203,rmax,2003-02-01,94.239
Blackfoot,17010203,rmax,2003-03-01,92.363
Blackfoot,17010203,rmax,2003-04-01,91.298
Blackfoot,17010203,rmax,2003-05-01,86.028
Blackfoot,17010203,rmax,2003-06-01,80.662
Blackfoot,17010203,rmax,2003-07-01,60.034
Blackfoot,17010203,rmax,2003-08-01,70.528
Blackfoot,17010203,rmax,2003-09-01,79.564
Blackfoot,17010203,rmax,2003-10-01,81.277
Blackfoot,17010203,rmax,2003-11-01,90.596
Blackfoot,17010203,rmax,2003-12-01,95.145
Blackfoot,17010203,rmax,2004-01-01,91.913
Blackfoot,17010203,rmax,2004-02-01,93.131
Blackfoot,17010203,rmax,2004-03-01,86.709
Blackfoot,17010203,rmax,2004-04-01,87.251
Blackfoot,17010203,rmax,2004-05-01,89.117
Blackfoot,17010203,rmax,2004-06-01,83.226
Blackfoot,17010203,rmax,2004-07-01,72.776
Blackfoot,17010203,rmax,2004-08-01,80.094
Blackfoot,17010203,rmax,2004-09-01,92.198
Blackfoot,17010203,rmax,2004-10-01,91.866
Blackfoot,17010203,rmax,2004-11-01,88.127
Blackfoot,17010203,rmax,2004-12-01,94.416
Blackfoot,17010203,rmax,2005-01-01,88.122
Blackfoot,17010203,rmax,2005-02-01,80.924
Blackfoot,17010203,rmax,2005-03-01,91.436
Blackfoot,17010203,rmax,2005-04-01,88.88
Blackfoot,17010203,rmax,2005-05-01,85.603
Blackfoot,17010203,rmax,2005-06-01,89.861
Blackfoot,17010203,rmax,2005-07-01,69.959
Blackfoot,17010203,rmax,2005-08-01,74.122
Blackfoot,17010203,rmax,2005-09-01,80.888
Blackfoot,17010203,rmax,2005-10-01,94.012
Blackfoot,17010203,rmax,2005-11-01,96.116
Blackfoot,17010203,rmax,2005-12-01,86.615
Blackfoot,17010203,rmax,2006-01-01,91.378
Blackfoot,17010203,rmax,2006-02-01,83.98
Blackfoot,17010203,rmax,2006-03-01,87.575
Blackfoot,17010203,rmax,2006-04-01,86.235
Blackfoot,17010203,rmax,2006-05-01,73.563
Blackfoot,17010203,rmax,2006-06-01,80.082
Blackfoot,17010203,rmax,2006-07-01,61.037
Blackfoot,17010203,rmax,2006-08-01,66.375
Blackfoot,17010203,rmax,2006-09-01,73.059
Blackfoot,17010203,rmax,2006-10-01,88.594
Blackfoot,17010203,rmax,2006-11-01,92.998
Blackfoot,17010203,rmax,2006-12-01,90.759
Blackfoot,17010203,rmax,2007-01-01,89.695
Blackfoot,17010203,rmax,2007-02-01,97.486
Blackfoot,17010203,rmax,2007-03-01,82.082
Blackfoot,17010203,rmax,2007-04-01,89.208
Blackfoot,17010203,rmax,2007-05-01,82.541
Blackfoot,17010203,rmax,2007-06-01,74.483
Blackfoot,17010203,rmax,2007-07-01,64.797
Blackfoot,17010203,rmax,2007-08-01,65.904
Blackfoot,17010203,rmax,2007-09-01,80.833
Blackfoot,17010203,rmax,2007-10-01,86.184
Blackfoot,17010203,rmax,2007-11-01,83.07
Blackfoot,17010203,rmax,2007-12-01,88.517
Blackfoot,17010203,rmax,2008-01-01,89.577
Blackfoot,17010203,rmax,2008-02-01,93.029
Blackfoot,17010203,rmax,2008-03-01,95.052
Blackfoot,17010203,rmax,2008-04-01,89.253
Blackfoot,17010203,rmax,2008-05-01,84.619
Blackfoot,17010203,rmax,2008-06-01,78.426
Blackfoot,17010203,rmax,2008-07-01,65.559
Blackfoot,17010203,rmax,2008-08-01,74.506
Blackfoot,17010203,rmax,2008-09-01,78.933
Blackfoot,17010203,rmax,2008-10-01,84.281
Blackfoot,17010203,rmax,2008-11-01,87.919
Blackfoot,17010203,rmax,2008-12-01,90.764
Blackfoot,17010203,rmax,2009-01-01,81.304
Blackfoot,17010203,rmax,2009-02-01,91.087
Blackfoot,17010203,rmax,2009-03-01,95.001
Blackfoot,17010203,rmax,2009-04-01,88.758
Blackfoot,17010203,rmax,2009-05-01,80.838
Blackfoot,17010203,rmax,2009-06-01,79.603
Blackfoot,17010203,rmax,2009-07-01,67.672
Blackfoot,17010203,rmax,2009-08-01,78.362
Blackfoot,17010203,rmax,2009-09-01,73.335
Blackfoot,17010203,rmax,2009-10-01,93.751
Blackfoot,17010203,rmax,2009-11-01,84.134
Blackfoot,17010203,rmax,2009-12-01,86.844
Blackfoot,17010203,rmax,2010-01-01,92.267
Blackfoot,17010203,rmax,2010-02-01,93.449
Blackfoot,17010203,rmax,2010-03-01,84.331
Blackfoot,17010203,rmax,2010-04-01,81.345
Blackfoot,17010203,rmax,2010-05-01,78.836
Blackfoot,17010203,rmax,2010-06-01,82.626
Blackfoot,17010203,rmax,2010-07-01,71.41
Blackfoot,17010203,rmax,2010-08-01,74.334
Blackfoot,17010203,rmax,2010-09-01,85.173
Blackfoot,17010203,rmax,2010-10-01,83.594
Blackfoot,17010203,rmax,2010-11-01,90.84
Blackfoot,17010203,rmax,2010-12-01,89.366
Blackfoot,17010203,rmax,2011-01-01,97.522
Blackfoot,17010203,rmax,2011-02-01,94.676
Blackfoot,17010203,rmax,2011-03-01,95.594
Blackfoot,17010203,rmax,2011-04-01,92.979
Blackfoot,17010203,rmax,2011-05-01,90.71
Blackfoot,17010203,rmax,2011-06-01,90.38
Blackfoot,17010203,rmax,2011-07-01,79.954
Blackfoot,17010203,rmax,2011-08-01,74.463
Blackfoot,17010203,rmax,2011-09-01,70.559
Blackfoot,17010203,rmax,2011-10-01,91.454
Blackfoot,17010203,rmax,2011-11-01,92.919
Blackfoot,17010203,rmax,2011-12-01,94.313
Blackfoot,17010203,rmax,2012-01-01,93.593
Blackfoot,17010203,rmax,2012-02-01,97.348
Blackfoot,17010203,rmax,2012-03-01,95.539
Blackfoot,17010203,rmax,2012-04-01,88.677
Blackfoot,17010203,rmax,2012-05-01,82.83
Blackfoot,17010203,rmax,2012-06-01,87.525
Blackfoot,17010203,rmax,2012-07-01,72.66
Blackfoot,17010203,rmax,2012-08-01,68.434
Blackfoot,17010203,rmax,2012-09-01,66.938
Blackfoot,17010203,rmax,2012-10-01,87.711
Blackfoot,17010203,rmax,2012-11-01,87.933
Blackfoot,17010203,rmax,2012-12-01,91.352
Blackfoot,17010203,rmax,2013-01-01,95.558
Blackfoot,17010203,rmax,2013-02-01,97.155
Blackfoot,17010203,rmax,2013-03-01,95.913
Blackfoot,17010203,rmax,2013-04-01,94.594
Blackfoot,17010203,rmax,2013-05-01,87.516
Blackfoot,17010203,rmax,2013-06-01,84.517
Blackfoot,17010203,rmax,2013-07-01,70.802
Blackfoot,17010203,rmax,2013-08-01,79.455
Blackfoot,17010203,rmax,2013-09-01,90.108
Blackfoot,17010203,rmax,2013-10-01,94.524
Blackfoot,17010203,rmax,2013-11-01,94.411
Blackfoot,17010203,rmax,2013-12-01,94.967
Blackfoot,17010203,rmax,2014-01-01,86.179
Blackfoot,17010203,rmax,2014-02-01,93.268
Blackfoot,17010203,rmax,2014-03-01,88.02
Blackfoot,17010203,rmax,2014-04-01,82.691
Blackfoot,17010203,rmax,2014-05-01,87.355
Blackfoot,17010203,rmax,2014-06-01,84.057
Blackfoot,17010203,rmax,2014-07-01,75.675
Blackfoot,17010203,rmax,2014-08-01,84.834
Blackfoot,17010203,rmax,2014-09-01,86.755
Blackfoot,17010203,rmax,2014-10-01,90.205
Blackfoot,17010203,rmax,2014-11-01,90.84
Blackfoot,17010203,rmax,2014-12-01,88.839
Blackfoot,17010203,rmax,2015-01-01,87.658
Blackfoot,17010203,rmax,2015-02-01,86.773
Blackfoot,17010203,rmax,2015-03-01,83.85
Blackfoot,17010203,rmax,2015-04-01,83.734
Blackfoot,17010203,rmax,2015-05-01,83.274
Blackfoot,17010203,rmax,2015-06-01,76.884
Blackfoot,17010203,rmax,2015-07-01,70.73
Blackfoot,17010203,rmax,2015-08-01,65.777
Blackfoot,17010203,rmax,2015-09-01,75.89
Blackfoot,17010203,rmax,2015-10-01,83.767
Blackfoot,17010203,rmax,2015-11-01,86.075
Blackfoot,17010203,rmax,2015-12-01,87.492
Blackfoot,17010203,rmax,2016-01-01,86.667
Blackfoot,17010203,rmax,2016-02-01,79.275
Blackfoot,17010203,rmax,2016-03-01,88.728
Blackfoot,17010203,rmax,2016-04-01,84.331
Blackfoot,17010203,rmax,2016-05-01,82.775
Blackfoot,17010203,rmax,2016-06-01,82.943
Blackfoot,17010203,rmax,2016-07-01,80.742
Blackfoot,17010203,rmax,2016-08-01,81.23
Blackfoot,17010203,rmax,2016-09-01,88.225
Blackfoot,17010203,rmax,2016-10-01,93.843
Blackfoot,17010203,rmax,2016-11-01,85.12
Blackfoot,17010203,rmax,2016-12-01,86.963
Blackfoot,17010203,rmax,2017-01-01,91.018
Blackfoot,17010203,rmax,2017-02-01,84.77
Blackfoot,17010203,rmax,2017-03-01,84.317
Blackfoot,17010203,rmax,2017-04-01,83.132
Blackfoot,17010203,rmax,2017-05-01,83.225
Blackfoot,17010203,rmax,2017-06-01,87.624
Blackfoot,17010203,rmax,2017-07-01,75.904
Blackfoot,17010203,rmax,2017-08-01,77.287
Blackfoot,17010203,rmax,2017-09-01,86.19
Blackfoot,17010203,rmax,2017-10-01,87.366
Blackfoot,17010203,rmax,2017-11-01,92.357
Blackfoot,17010203,rmax,2017-12-01,87.585
Blackfoot,17010203,rmax,2018-01-01,87.559
Blackfoot,17010203,rmax,2018-02-01,93.883
Blackfoot,17010203,rmax,2018-03-01,91.082
Blackfoot,17010203,rmax,2018-04-01,89.876
Blackfoot,17010203,rmax,2018-05-01,91.524
Blackfoot,17010203,rmax,2018-06-01,87.512
Blackfoot,17010203,rmax,2018-07-01,82.775
Blackfoot,17010203,rmax,2018-08-01,81.979
Blackfoot,17010203,rmax,2018-09-01,87.088
Blackfoot,17010203,rmax,2018-10-01,91.517
Blackfoot,17010203,rmax,2018-11-01,90.735
Blackfoot,17010203,rmax,2018-12-01,87.234
Blackfoot,17010203,rmax,2019-01-01,88.023
Blackfoot,17010203,rmax,2019-02-01,97.342
Blackfoot,17010203,rmax,2019-03-01,90.089
Blackfoot,17010203,rmax,2019-04-01,88.788
Blackfoot,17010203,rmax,2019-05-01,85.56
Blackfoot,17010203,rmax,2019-06-01,82.682
Blackfoot,17010203,rmax,2019-07-01,78.183
Blackfoot,17010203,rmax,2019-08-01,79.038
Blackfoot,17010203,rmax,2019-09-01,87.67
Blackfoot,17010203,rmax,2019-10-01,91.776
Blackfoot,17010203,rmax,2019-11-01,90.696
Blackfoot,17010203,rmax,2019-12-01,83.027
Blackfoot,17010203,rmax,2020-01-01,89.603
Blackfoot,17010203,rmax,2020-02-01,87.384
Blackfoot,17010203,rmax,2020-03-01,91.677
Blackfoot,17010203,rmax,2020-04-01,89.676
Blackfoot,17010203,rmax,2020-05-01,90.088
Blackfoot,17010203,rmax,2020-06-01,88.609
Blackfoot,17010203,rmax,2020-07-01,84.419
Blackfoot,17010203,rmax,2020-08-01,82.165
Blackfoot,17010203,rmax,2020-09-01,86.021
Blackfoot,17010203,rmax,2020-10-01,91.433
Blackfoot,17010203,rmax,2020-11-01,90.837
Blackfoot,17010203,rmax,2020-12-01,86.151
