name,id,variable,date,value
Madison,10020007,pet_m16,2004-09-01,5.714
Madison,10020007,pet_m16,2004-10-01,2.436
Madison,10020007,pet_m16,2004-11-01,0.956
Madison,10020007,pet_m16,2004-12-01,0.583
Madison,10020007,pet_m16,2005-01-01,0.702
Madison,10020007,pet_m16,2005-02-01,1.832
Madison,10020007,pet_m16,2005-03-01,2.449
Madison,10020007,pet_m16,2005-04-01,3.114
Madison,10020007,pet_m16,2005-05-01,5.91
Madison,10020007,pet_m16,2005-06-01,7.55
Madison,10020007,pet_m16,2005-07-01,9.997
Madison,10020007,pet_m16,2005-08-01,8.467
Madison,10020007,pet_m16,2005-09-01,5.395
Madison,10020007,pet_m16,2005-10-01,2.469
Madison,10020007,pet_m16,2005-11-01,1.141
Madison,10020007,pet_m16,2005-12-01,0.479
Madison,10020007,pet_m16,2006-01-01,0.7
Madison,10020007,pet_m16,2006-02-01,1.191
Madison,10020007,pet_m16,2006-03-01,2.301
Madison,10020007,pet_m16,2006-04-01,3.592
Madison,10020007,pet_m16,2006-05-01,7.363
Madison,10020007,pet_m16,2006-06-01,9.105
Madison,10020007,pet_m16,2006-07-01,10.548
Madison,10020007,pet_m16,2006-08-01,8.977
Madison,10020007,pet_m16,2006-09-01,5.162
Madison,10020007,pet_m16,2006-10-01,1.975
Madison,10020007,pet_m16,2006-11-01,1.255
Madison,10020007,pet_m16,2006-12-01,0.674
Madison,10020007,pet_m16,2007-01-01,0.61
Madison,10020007,pet_m16,2007-02-01,1.029
Madison,10020007,pet_m16,2007-03-01,3.538
Madison,10020007,pet_m16,2007-04-01,3.684
Madison,10020007,pet_m16,2007-05-01,7.656
Madison,10020007,pet_m16,2007-06-01,9.863
Madison,10020007,pet_m16,2007-07-01,10.513
Madison,10020007,pet_m16,2007-08-01,9.043
Madison,10020007,pet_m16,2007-09-01,5.356
Madison,10020007,pet_m16,2007-10-01,2.218
Madison,10020007,pet_m16,2007-11-01,1.554
Madison,10020007,pet_m16,2007-12-01,0.612
Madison,10020007,pet_m16,2008-01-01,0.542
Madison,10020007,pet_m16,2008-02-01,0.997
Madison,10020007,pet_m16,2008-03-01,1.494
Madison,10020007,pet_m16,2008-04-01,3.578
Madison,10020007,pet_m16,2008-05-01,4.184
Madison,10020007,pet_m16,2008-06-01,8.199
Madison,10020007,pet_m16,2008-07-01,10.489
Madison,10020007,pet_m16,2008-08-01,8.669
Madison,10020007,pet_m16,2008-09-01,6.328
Madison,10020007,pet_m16,2008-10-01,2.668
Madison,10020007,pet_m16,2008-11-01,0.999
Madison,10020007,pet_m16,2008-12-01,0.546
Madison,10020007,pet_m16,2009-01-01,1.784
Madison,10020007,pet_m16,2009-02-01,1.238
Madison,10020007,pet_m16,2009-03-01,1.783
Madison,10020007,pet_m16,2009-04-01,2.646
Madison,10020007,pet_m16,2009-05-01,6.876
Madison,10020007,pet_m16,2009-06-01,7.334
Madison,10020007,pet_m16,2009-07-01,9.853
Madison,10020007,pet_m16,2009-08-01,8.179
Madison,10020007,pet_m16,2009-09-01,5.9
Madison,10020007,pet_m16,2009-10-01,1.678
Madison,10020007,pet_m16,2009-11-01,1.297
Madison,10020007,pet_m16,2009-12-01,0.418
Madison,10020007,pet_m16,2010-01-01,0.59
Madison,10020007,pet_m16,2010-02-01,1.047
Madison,10020007,pet_m16,2010-03-01,2.348
Madison,10020007,pet_m16,2010-04-01,3.092
Madison,10020007,pet_m16,2010-05-01,4.63
Madison,10020007,pet_m16,2010-06-01,7.618
Madison,10020007,pet_m16,2010-07-01,10.161
Madison,10020007,pet_m16,2010-08-01,8.118
Madison,10020007,pet_m16,2010-09-01,6.12
Madison,10020007,pet_m16,2010-10-01,2.462
Madison,10020007,pet_m16,2010-11-01,1.061
Madison,10020007,pet_m16,2010-12-01,0.426
Madison,10020007,pet_m16,2011-01-01,0.542
Madison,10020007,pet_m16,2011-02-01,0.907
Madison,10020007,pet_m16,2011-03-01,2.034
Madison,10020007,pet_m16,2011-04-01,2.02
Madison,10020007,pet_m16,2011-05-01,4.796
Madison,10020007,pet_m16,2011-06-01,7.803
Madison,10020007,pet_m16,2011-07-01,9.696
Madison,10020007,pet_m16,2011-08-01,8.823
Madison,10020007,pet_m16,2011-09-01,6.097
Madison,10020007,pet_m16,2011-10-01,2.01
Madison,10020007,pet_m16,2011-11-01,1.118
Madison,10020007,pet_m16,2011-12-01,0.518
Madison,10020007,pet_m16,2012-01-01,0.757
Madison,10020007,pet_m16,2012-02-01,1.052
Madison,10020007,pet_m16,2012-03-01,2.548
Madison,10020007,pet_m16,2012-04-01,4.879
Madison,10020007,pet_m16,2012-05-01,4.969
Madison,10020007,pet_m16,2012-06-01,9.298
Madison,10020007,pet_m16,2012-07-01,10.272
Madison,10020007,pet_m16,2012-08-01,8.998
Madison,10020007,pet_m16,2012-09-01,6.513
Madison,10020007,pet_m16,2012-10-01,2.679
Madison,10020007,pet_m16,2012-11-01,0.628
Madison,10020007,pet_m16,2012-12-01,0.567
Madison,10020007,pet_m16,2013-01-01,0.611
Madison,10020007,pet_m16,2013-02-01,1.032
Madison,10020007,pet_m16,2013-03-01,2.717
Madison,10020007,pet_m16,2013-04-01,2.784
Madison,10020007,pet_m16,2013-05-01,6.146
Madison,10020007,pet_m16,2013-06-01,9.357
Madison,10020007,pet_m16,2013-07-01,10.269
Madison,10020007,pet_m16,2013-08-01,8.579
Madison,10020007,pet_m16,2013-09-01,4.557
Madison,10020007,pet_m16,2013-10-01,2.144
Madison,10020007,pet_m16,2013-11-01,1.303
Madison,10020007,pet_m16,2013-12-01,0.414
Madison,10020007,pet_m16,2014-01-01,0.717
Madison,10020007,pet_m16,2014-02-01,0.956
Madison,10020007,pet_m16,2014-03-01,2.07
Madison,10020007,pet_m16,2014-04-01,3.079
Madison,10020007,pet_m16,2014-05-01,6.788
Madison,10020007,pet_m16,2014-06-01,7.99
Madison,10020007,pet_m16,2014-07-01,9.95
Madison,10020007,pet_m16,2014-08-01,7.103
Madison,10020007,pet_m16,2014-09-01,5.637
Madison,10020007,pet_m16,2014-10-01,2.623
Madison,10020007,pet_m16,2014-11-01,1.066
Madison,10020007,pet_m16,2014-12-01,0.554
Madison,10020007,pet_m16,2015-01-01,0.71
Madison,10020007,pet_m16,2015-02-01,1.43
Madison,10020007,pet_m16,2015-03-01,3.157
Madison,10020007,pet_m16,2015-04-01,3.895
Madison,10020007,pet_m16,2015-05-01,5.649
Madison,10020007,pet_m16,2015-06-01,9.397
Madison,10020007,pet_m16,2015-07-01,8.846
Madison,10020007,pet_m16,2015-08-01,7.69
Madison,10020007,pet_m16,2015-09-01,5.831
Madison,10020007,pet_m16,2015-10-01,2.651
Madison,10020007,pet_m16,2015-11-01,0.905
Madison,10020007,pet_m16,2015-12-01,0.542
Madison,10020007,pet_m16,2016-01-01,0.612
Madison,10020007,pet_m16,2016-02-01,1.229
Madison,10020007,pet_m16,2016-03-01,2.655
Madison,10020007,pet_m16,2016-04-01,5.464
Madison,10020007,pet_m16,2016-05-01,4.147
Madison,10020007,pet_m16,2016-06-01,9.817
Madison,10020007,pet_m16,2016-07-01,10.263
Madison,10020007,pet_m16,2016-08-01,8.43
Madison,10020007,pet_m16,2016-09-01,4.99
Madison,10020007,pet_m16,2016-10-01,2.683
Madison,10020007,pet_m16,2016-11-01,1.226
Madison,10020007,pet_m16,2016-12-01,0.418
Madison,10020007,pet_m16,2017-01-01,0.64
Madison,10020007,pet_m16,2017-02-01,1.224
Madison,10020007,pet_m16,2017-03-01,2.846
Madison,10020007,pet_m16,2017-04-01,2.709
Madison,10020007,pet_m16,2017-05-01,6.747
Madison,10020007,pet_m16,2017-06-01,8.742
Madison,10020007,pet_m16,2017-07-01,10.24
Madison,10020007,pet_m16,2017-08-01,8.045
Madison,10020007,pet_m16,2017-09-01,4.413
Madison,10020007,pet_m16,2017-10-01,2.197
Madison,10020007,pet_m16,2017-11-01,0.953
Madison,10020007,pet_m16,2017-12-01,0.565
Madison,10020007,pet_m16,2018-01-01,0.643
Madison,10020007,pet_m16,2018-02-01,0.847
Madison,10020007,pet_m16,2018-03-01,1.983
Madison,10020007,pet_m16,2018-04-01,2.717
Madison,10020007,pet_m16,2018-05-01,5.915
Madison,10020007,pet_m16,2018-06-01,8.462
Madison,10020007,pet_m16,2018-07-01,9.894
Madison,10020007,pet_m16,2018-08-01,7.891
Madison,10020007,pet_m16,2018-09-01,5.353
Madison,10020007,pet_m16,2018-10-01,2.252
Madison,10020007,pet_m16,2018-11-01,0.781
Madison,10020007,pet_m16,2018-12-01,0.479
Madison,10020007,pet_m16,2019-01-01,0.674
Madison,10020007,pet_m16,2019-02-01,0.783
Madison,10020007,pet_m16,2019-03-01,2.06
Madison,10020007,pet_m16,2019-04-01,2.556
Madison,10020007,pet_m16,2019-05-01,5.537
Madison,10020007,pet_m16,2019-06-01,6.536
Madison,10020007,pet_m16,2019-07-01,8.594
Madison,10020007,pet_m16,2019-08-01,7.859
Madison,10020007,pet_m16,2019-09-01,3.973
Madison,10020007,pet_m16,2019-10-01,1.456
Madison,10020007,pet_m16,2019-11-01,1.046
Madison,10020007,pet_m16,2019-12-01,0.59
Madison,10020007,pet_m16,2020-01-01,0.808
Madison,10020007,pet_m16,2020-02-01,1.053
Madison,10020007,pet_m16,2020-03-01,2.135
Madison,10020007,pet_m16,2020-04-01,4.455
Madison,10020007,pet_m16,2020-05-01,4.539
Madison,10020007,pet_m16,2020-06-01,7.369
Madison,10020007,pet_m16,2020-07-01,9.635
Madison,10020007,pet_m16,2020-08-01,8.386
Madison,10020007,pet_m16,2020-09-01,5.944
Madison,10020007,pet_m16,2020-10-01,2.826
Madison,10020007,pet_m16,2020-11-01,0.584
Madison,10020007,pet_m16,2020-12-01,0.782
