name,id,variable,date,value
Missoula County,30063,erc,1990-08-01,34.049
Missoula County,30063,erc,1990-09-01,41.643
Missoula County,30063,erc,1990-10-01,19.013
Missoula County,30063,erc,1990-11-01,7.813
Missoula County,30063,erc,1990-12-01,8.259
Missoula County,30063,erc,1991-01-01,5.293
Missoula County,30063,erc,1991-02-01,11.451
Missoula County,30063,erc,1991-03-01,9.729
Missoula County,30063,erc,1991-04-01,17.89
Missoula County,30063,erc,1991-05-01,20.931
Missoula County,30063,erc,1991-06-01,19.131
Missoula County,30063,erc,1991-07-01,40.791
Missoula County,30063,erc,1991-08-01,45.941
Missoula County,30063,erc,1991-09-01,36.899
Missoula County,30063,erc,1991-10-01,37.832
Missoula County,30063,erc,1991-11-01,9.079
Missoula County,30063,erc,1991-12-01,4.443
Missoula County,30063,erc,1992-01-01,6.284
Missoula County,30063,erc,1992-02-01,12.995
Missoula County,30063,erc,1992-03-01,18.537
Missoula County,30063,erc,1992-04-01,19.102
Missoula County,30063,erc,1992-05-01,36.199
Missoula County,30063,erc,1992-06-01,33.18
Missoula County,30063,erc,1992-07-01,24.477
Missoula County,30063,erc,1992-08-01,45.345
Missoula County,30063,erc,1992-09-01,31.442
Missoula County,30063,erc,1992-10-01,25.146
Missoula County,30063,erc,1992-11-01,6.124
Missoula County,30063,erc,1992-12-01,5.749
Missoula County,30063,erc,1993-01-01,7.005
Missoula County,30063,erc,1993-02-01,12.321
Missoula County,30063,erc,1993-03-01,13.948
Missoula County,30063,erc,1993-04-01,12.904
Missoula County,30063,erc,1993-05-01,22.18
Missoula County,30063,erc,1993-06-01,18.526
Missoula County,30063,erc,1993-07-01,15.334
Missoula County,30063,erc,1993-08-01,23.237
Missoula County,30063,erc,1993-09-01,26.639
Missoula County,30063,erc,1993-10-01,22.138
Missoula County,30063,erc,1993-11-01,13.766
Missoula County,30063,erc,1993-12-01,7.136
Missoula County,30063,erc,1994-01-01,5.075
Missoula County,30063,erc,1994-02-01,10.77
Missoula County,30063,erc,1994-03-01,17.452
Missoula County,30063,erc,1994-04-01,21.928
Missoula County,30063,erc,1994-05-01,25.907
Missoula County,30063,erc,1994-06-01,27.477
Missoula County,30063,erc,1994-07-01,49.288
Missoula County,30063,erc,1994-08-01,60.906
Missoula County,30063,erc,1994-09-01,48.332
Missoula County,30063,erc,1994-10-01,21.244
Missoula County,30063,erc,1994-11-01,6.138
Missoula County,30063,erc,1994-12-01,3.556
Missoula County,30063,erc,1995-01-01,4.337
Missoula County,30063,erc,1995-02-01,8.065
Missoula County,30063,erc,1995-03-01,12.829
Missoula County,30063,erc,1995-04-01,18.064
Missoula County,30063,erc,1995-05-01,21.857
Missoula County,30063,erc,1995-06-01,22.859
Missoula County,30063,erc,1995-07-01,27.711
Missoula County,30063,erc,1995-08-01,37.231
Missoula County,30063,erc,1995-09-01,28.26
Missoula County,30063,erc,1995-10-01,12.151
Missoula County,30063,erc,1995-11-01,5.741
Missoula County,30063,erc,1995-12-01,2.634
Missoula County,30063,erc,1996-01-01,1.674
Missoula County,30063,erc,1996-02-01,5.403
Missoula County,30063,erc,1996-03-01,11.507
Missoula County,30063,erc,1996-04-01,12.401
Missoula County,30063,erc,1996-05-01,13.956
Missoula County,30063,erc,1996-06-01,26.139
Missoula County,30063,erc,1996-07-01,48.741
Missoula County,30063,erc,1996-08-01,52.566
Missoula County,30063,erc,1996-09-01,27.647
Missoula County,30063,erc,1996-10-01,21.788
Missoula County,30063,erc,1996-11-01,8.937
Missoula County,30063,erc,1996-12-01,1.158
Missoula County,30063,erc,1997-01-01,1.642
Missoula County,30063,erc,1997-02-01,3.394
Missoula County,30063,erc,1997-03-01,5.963
Missoula County,30063,erc,1997-04-01,14.614
Missoula County,30063,erc,1997-05-01,25.679
Missoula County,30063,erc,1997-06-01,19.68
Missoula County,30063,erc,1997-07-01,24.811
Missoula County,30063,erc,1997-08-01,30.629
Missoula County,30063,erc,1997-09-01,24.359
Missoula County,30063,erc,1997-10-01,15.162
Missoula County,30063,erc,1997-11-01,8.659
Missoula County,30063,erc,1997-12-01,7.237
Missoula County,30063,erc,1998-01-01,2.354
Missoula County,30063,erc,1998-02-01,6.701
Missoula County,30063,erc,1998-03-01,10.615
Missoula County,30063,erc,1998-04-01,17.238
Missoula County,30063,erc,1998-05-01,24.002
Missoula County,30063,erc,1998-06-01,10.561
Missoula County,30063,erc,1998-07-01,20.701
Missoula County,30063,erc,1998-08-01,42.087
Missoula County,30063,erc,1998-09-01,40.587
Missoula County,30063,erc,1998-10-01,26.952
Missoula County,30063,erc,1998-11-01,8.828
Missoula County,30063,erc,1998-12-01,5.655
Missoula County,30063,erc,1999-01-01,3.439
Missoula County,30063,erc,1999-02-01,6.085
Missoula County,30063,erc,1999-03-01,15.002
Missoula County,30063,erc,1999-04-01,33.125
Missoula County,30063,erc,1999-05-01,32.673
Missoula County,30063,erc,1999-06-01,28.038
Missoula County,30063,erc,1999-07-01,45.729
Missoula County,30063,erc,1999-08-01,38.45
Missoula County,30063,erc,1999-09-01,43.886
Missoula County,30063,erc,1999-10-01,37.065
Missoula County,30063,erc,1999-11-01,21.943
Missoula County,30063,erc,1999-12-01,9.143
Missoula County,30063,erc,2000-01-01,7.973
Missoula County,30063,erc,2000-02-01,8.732
Missoula County,30063,erc,2000-03-01,15.389
Missoula County,30063,erc,2000-04-01,25.717
Missoula County,30063,erc,2000-05-01,33.216
Missoula County,30063,erc,2000-06-01,34.837
Missoula County,30063,erc,2000-07-01,52.76
Missoula County,30063,erc,2000-08-01,66.583
Missoula County,30063,erc,2000-09-01,33.95
Missoula County,30063,erc,2000-10-01,24.889
Missoula County,30063,erc,2000-11-01,15.278
Missoula County,30063,erc,2000-12-01,9.513
Missoula County,30063,erc,2001-01-01,12.41
Missoula County,30063,erc,2001-02-01,8.808
Missoula County,30063,erc,2001-03-01,17.913
Missoula County,30063,erc,2001-04-01,16.063
Missoula County,30063,erc,2001-05-01,37.526
Missoula County,30063,erc,2001-06-01,32.212
Missoula County,30063,erc,2001-07-01,41.785
Missoula County,30063,erc,2001-08-01,58.462
Missoula County,30063,erc,2001-09-01,58.266
Missoula County,30063,erc,2001-10-01,28.155
Missoula County,30063,erc,2001-11-01,18.039
Missoula County,30063,erc,2001-12-01,9.572
Missoula County,30063,erc,2002-01-01,5.96
Missoula County,30063,erc,2002-02-01,9.454
Missoula County,30063,erc,2002-03-01,9.954
Missoula County,30063,erc,2002-04-01,19.11
Missoula County,30063,erc,2002-05-01,29.737
Missoula County,30063,erc,2002-06-01,26.305
Missoula County,30063,erc,2002-07-01,42.531
Missoula County,30063,erc,2002-08-01,44.564
Missoula County,30063,erc,2002-09-01,40.329
Missoula County,30063,erc,2002-10-01,39.187
Missoula County,30063,erc,2002-11-01,21.072
Missoula County,30063,erc,2002-12-01,12.302
Missoula County,30063,erc,2003-01-01,6.297
Missoula County,30063,erc,2003-02-01,5.969
Missoula County,30063,erc,2003-03-01,6.754
Missoula County,30063,erc,2003-04-01,16.938
Missoula County,30063,erc,2003-05-01,21.266
Missoula County,30063,erc,2003-06-01,34.347
Missoula County,30063,erc,2003-07-01,62.237
Missoula County,30063,erc,2003-08-01,60.909
Missoula County,30063,erc,2003-09-01,45.805
Missoula County,30063,erc,2003-10-01,35.544
Missoula County,30063,erc,2003-11-01,11.958
Missoula County,30063,erc,2003-12-01,4.082
Missoula County,30063,erc,2004-01-01,6.859
Missoula County,30063,erc,2004-02-01,11.684
Missoula County,30063,erc,2004-03-01,19.7
Missoula County,30063,erc,2004-04-01,27.135
Missoula County,30063,erc,2004-05-01,23.33
Missoula County,30063,erc,2004-06-01,23.776
Missoula County,30063,erc,2004-07-01,46.127
Missoula County,30063,erc,2004-08-01,41.789
Missoula County,30063,erc,2004-09-01,20.105
Missoula County,30063,erc,2004-10-01,18.801
Missoula County,30063,erc,2004-11-01,15.231
Missoula County,30063,erc,2004-12-01,6.885
Missoula County,30063,erc,2005-01-01,9.561
Missoula County,30063,erc,2005-02-01,25.062
Missoula County,30063,erc,2005-03-01,21.283
Missoula County,30063,erc,2005-04-01,17.65
Missoula County,30063,erc,2005-05-01,21.918
Missoula County,30063,erc,2005-06-01,19.868
Missoula County,30063,erc,2005-07-01,48.838
Missoula County,30063,erc,2005-08-01,60.038
Missoula County,30063,erc,2005-09-01,43.662
Missoula County,30063,erc,2005-10-01,20.127
Missoula County,30063,erc,2005-11-01,6.598
Missoula County,30063,erc,2005-12-01,9.213
Missoula County,30063,erc,2006-01-01,4.262
Missoula County,30063,erc,2006-02-01,11.769
Missoula County,30063,erc,2006-03-01,18.169
Missoula County,30063,erc,2006-04-01,18.114
Missoula County,30063,erc,2006-05-01,38.02
Missoula County,30063,erc,2006-06-01,30.304
Missoula County,30063,erc,2006-07-01,58.526
Missoula County,30063,erc,2006-08-01,61.166
Missoula County,30063,erc,2006-09-01,48.947
Missoula County,30063,erc,2006-10-01,28.363
Missoula County,30063,erc,2006-11-01,7.787
Missoula County,30063,erc,2006-12-01,7.499
Missoula County,30063,erc,2007-01-01,11.534
Missoula County,30063,erc,2007-02-01,8.537
Missoula County,30063,erc,2007-03-01,18.632
Missoula County,30063,erc,2007-04-01,24.216
Missoula County,30063,erc,2007-05-01,32.101
Missoula County,30063,erc,2007-06-01,33.776
Missoula County,30063,erc,2007-07-01,63.099
Missoula County,30063,erc,2007-08-01,67.901
Missoula County,30063,erc,2007-09-01,50.362
Missoula County,30063,erc,2007-10-01,26.171
Missoula County,30063,erc,2007-11-01,23.41
Missoula County,30063,erc,2007-12-01,8.792
Missoula County,30063,erc,2008-01-01,8.663
Missoula County,30063,erc,2008-02-01,8.742
Missoula County,30063,erc,2008-03-01,12.115
Missoula County,30063,erc,2008-04-01,20.775
Missoula County,30063,erc,2008-05-01,30.244
Missoula County,30063,erc,2008-06-01,29.493
Missoula County,30063,erc,2008-07-01,59.145
Missoula County,30063,erc,2008-08-01,56.64
Missoula County,30063,erc,2008-09-01,37.697
Missoula County,30063,erc,2008-10-01,28.773
Missoula County,30063,erc,2008-11-01,17.818
Missoula County,30063,erc,2008-12-01,8.736
Missoula County,30063,erc,2009-01-01,10.074
Missoula County,30063,erc,2009-02-01,17.394
Missoula County,30063,erc,2009-03-01,11.37
Missoula County,30063,erc,2009-04-01,21.233
Missoula County,30063,erc,2009-05-01,30.557
Missoula County,30063,erc,2009-06-01,39.376
Missoula County,30063,erc,2009-07-01,53.167
Missoula County,30063,erc,2009-08-01,44.903
Missoula County,30063,erc,2009-09-01,54.385
Missoula County,30063,erc,2009-10-01,27.63
Missoula County,30063,erc,2009-11-01,18.27
Missoula County,30063,erc,2009-12-01,14.425
Missoula County,30063,erc,2010-01-01,12.009
Missoula County,30063,erc,2010-02-01,16.744
Missoula County,30063,erc,2010-03-01,26.561
Missoula County,30063,erc,2010-04-01,30.749
Missoula County,30063,erc,2010-05-01,32.178
Missoula County,30063,erc,2010-06-01,24.284
Missoula County,30063,erc,2010-07-01,50.647
Missoula County,30063,erc,2010-08-01,52.644
Missoula County,30063,erc,2010-09-01,36.244
Missoula County,30063,erc,2010-10-01,31.561
Missoula County,30063,erc,2010-11-01,13.086
Missoula County,30063,erc,2010-12-01,4.688
Missoula County,30063,erc,2011-01-01,2.16
Missoula County,30063,erc,2011-02-01,4.986
Missoula County,30063,erc,2011-03-01,8.612
Missoula County,30063,erc,2011-04-01,11.258
Missoula County,30063,erc,2011-05-01,21.169
Missoula County,30063,erc,2011-06-01,20.621
Missoula County,30063,erc,2011-07-01,43.786
Missoula County,30063,erc,2011-08-01,60.838
Missoula County,30063,erc,2011-09-01,61.781
Missoula County,30063,erc,2011-10-01,23.132
Missoula County,30063,erc,2011-11-01,10.462
Missoula County,30063,erc,2011-12-01,8.823
Missoula County,30063,erc,2012-01-01,8.266
Missoula County,30063,erc,2012-02-01,6.397
Missoula County,30063,erc,2012-03-01,9.221
Missoula County,30063,erc,2012-04-01,19.496
Missoula County,30063,erc,2012-05-01,29.907
Missoula County,30063,erc,2012-06-01,26.01
Missoula County,30063,erc,2012-07-01,50.467
Missoula County,30063,erc,2012-08-01,65.001
Missoula County,30063,erc,2012-09-01,72.803
Missoula County,30063,erc,2012-10-01,37.675
Missoula County,30063,erc,2012-11-01,12.954
Missoula County,30063,erc,2012-12-01,5.949
Missoula County,30063,erc,2013-01-01,7.296
Missoula County,30063,erc,2013-02-01,8.237
Missoula County,30063,erc,2013-03-01,12.168
Missoula County,30063,erc,2013-04-01,17.383
Missoula County,30063,erc,2013-05-01,27.781
Missoula County,30063,erc,2013-06-01,32.606
Missoula County,30063,erc,2013-07-01,57.841
Missoula County,30063,erc,2013-08-01,57.47
Missoula County,30063,erc,2013-09-01,36.255
Missoula County,30063,erc,2013-10-01,24.354
Missoula County,30063,erc,2013-11-01,10.341
Missoula County,30063,erc,2013-12-01,5.623
Missoula County,30063,erc,2014-01-01,11.42
Missoula County,30063,erc,2014-02-01,4.455
Missoula County,30063,erc,2014-03-01,7.113
Missoula County,30063,erc,2014-04-01,21.325
Missoula County,30063,erc,2014-05-01,30.138
Missoula County,30063,erc,2014-06-01,35.459
Missoula County,30063,erc,2014-07-01,50.445
Missoula County,30063,erc,2014-08-01,43.918
Missoula County,30063,erc,2014-09-01,40.971
Missoula County,30063,erc,2014-10-01,27.008
Missoula County,30063,erc,2014-11-01,9.463
Missoula County,30063,erc,2014-12-01,5.931
Missoula County,30063,erc,2015-01-01,8.78
Missoula County,30063,erc,2015-02-01,16.199
Missoula County,30063,erc,2015-03-01,23.547
Missoula County,30063,erc,2015-04-01,31.181
Missoula County,30063,erc,2015-05-01,37.296
Missoula County,30063,erc,2015-06-01,48
Missoula County,30063,erc,2015-07-01,56.095
Missoula County,30063,erc,2015-08-01,64.46
Missoula County,30063,erc,2015-09-01,47.598
Missoula County,30063,erc,2015-10-01,37.986
Missoula County,30063,erc,2015-11-01,16.161
Missoula County,30063,erc,2015-12-01,7.401
Missoula County,30063,erc,2016-01-01,8.967
Missoula County,30063,erc,2016-02-01,13.265
Missoula County,30063,erc,2016-03-01,13.707
Missoula County,30063,erc,2016-04-01,27.649
Missoula County,30063,erc,2016-05-01,30.242
Missoula County,30063,erc,2016-06-01,40.255
Missoula County,30063,erc,2016-07-01,44.792
Missoula County,30063,erc,2016-08-01,52.812
Missoula County,30063,erc,2016-09-01,34.172
Missoula County,30063,erc,2016-10-01,9.774
Missoula County,30063,erc,2016-11-01,14.727
Missoula County,30063,erc,2016-12-01,7.296
Missoula County,30063,erc,2017-01-01,18.379
Missoula County,30063,erc,2017-02-01,11.721
Missoula County,30063,erc,2017-03-01,9.497
Missoula County,30063,erc,2017-04-01,20.095
Missoula County,30063,erc,2017-05-01,32.658
Missoula County,30063,erc,2017-06-01,34.38
Missoula County,30063,erc,2017-07-01,60.223
Missoula County,30063,erc,2017-08-01,67.142
Missoula County,30063,erc,2017-09-01,46.251
Missoula County,30063,erc,2017-10-01,24.113
Missoula County,30063,erc,2017-11-01,7.848
Missoula County,30063,erc,2017-12-01,9.214
Missoula County,30063,erc,2018-01-01,7.864
Missoula County,30063,erc,2018-02-01,5.089
Missoula County,30063,erc,2018-03-01,14.808
Missoula County,30063,erc,2018-04-01,14.972
Missoula County,30063,erc,2018-05-01,23.553
Missoula County,30063,erc,2018-06-01,23.796
Missoula County,30063,erc,2018-07-01,49.071
Missoula County,30063,erc,2018-08-01,58.192
Missoula County,30063,erc,2018-09-01,49.938
Missoula County,30063,erc,2018-10-01,24.948
Missoula County,30063,erc,2018-11-01,6.946
Missoula County,30063,erc,2018-12-01,9.217
Missoula County,30063,erc,2019-01-01,9.778
Missoula County,30063,erc,2019-02-01,3.713
Missoula County,30063,erc,2019-03-01,18.433
Missoula County,30063,erc,2019-04-01,16.825
Missoula County,30063,erc,2019-05-01,29.811
Missoula County,30063,erc,2019-06-01,39.336
Missoula County,30063,erc,2019-07-01,47.006
Missoula County,30063,erc,2019-08-01,49.109
Missoula County,30063,erc,2019-09-01,36.134
Missoula County,30063,erc,2019-10-01,19.088
Missoula County,30063,erc,2019-11-01,14.246
Missoula County,30063,erc,2019-12-01,14.616
Missoula County,30063,erc,2020-01-01,9.409
Missoula County,30063,erc,2020-02-01,9.102
Missoula County,30063,erc,2020-03-01,17.586
Missoula County,30063,erc,2020-04-01,20.404
Missoula County,30063,erc,2020-05-01,21.123
Missoula County,30063,erc,2020-06-01,23.798
Missoula County,30063,erc,2020-07-01,41.853
Missoula County,30063,erc,2020-08-01,55.922
Missoula County,30063,erc,2020-09-01,48.24
Missoula County,30063,erc,2020-10-01,20.278
Missoula County,30063,erc,2020-11-01,10.103
Missoula County,30063,erc,2020-12-01,12.012
