name,id,variable,date,value
Big Sandy,10050005,ndvi,2005-09-01,0.249
Big Sandy,10050005,ndvi,2005-10-01,0.251
Big Sandy,10050005,ndvi,2005-11-01,0.231
Big Sandy,10050005,ndvi,2005-12-01,0.232
Big Sandy,10050005,ndvi,2006-01-01,0.229
Big Sandy,10050005,ndvi,2006-02-01,0.212
Big Sandy,10050005,ndvi,2006-03-01,0.215
Big Sandy,10050005,ndvi,2006-04-01,0.312
Big Sandy,10050005,ndvi,2006-05-01,0.434
Big Sandy,10050005,ndvi,2006-06-01,0.501
Big Sandy,10050005,ndvi,2006-07-01,0.325
Big Sandy,10050005,ndvi,2006-08-01,0.265
Big Sandy,10050005,ndvi,2006-09-01,0.264
Big Sandy,10050005,ndvi,2006-10-01,0.285
Big Sandy,10050005,ndvi,2006-11-01,0.239
Big Sandy,10050005,ndvi,2006-12-01,0.206
Big Sandy,10050005,ndvi,2007-01-01,0.204
Big Sandy,10050005,ndvi,2007-02-01,0.206
Big Sandy,10050005,ndvi,2007-03-01,0.237
Big Sandy,10050005,ndvi,2007-04-01,0.33
Big Sandy,10050005,ndvi,2007-05-01,0.49
Big Sandy,10050005,ndvi,2007-06-01,0.542
Big Sandy,10050005,ndvi,2007-07-01,0.363
Big Sandy,10050005,ndvi,2007-08-01,0.285
Big Sandy,10050005,ndvi,2007-09-01,0.259
Big Sandy,10050005,ndvi,2007-10-01,0.262
Big Sandy,10050005,ndvi,2007-11-01,0.227
Big Sandy,10050005,ndvi,2007-12-01,0.193
Big Sandy,10050005,ndvi,2008-01-01,0.182
Big Sandy,10050005,ndvi,2008-02-01,0.181
Big Sandy,10050005,ndvi,2008-03-01,0.186
Big Sandy,10050005,ndvi,2008-04-01,0.222
Big Sandy,10050005,ndvi,2008-05-01,0.343
Big Sandy,10050005,ndvi,2008-06-01,0.503
Big Sandy,10050005,ndvi,2008-07-01,0.401
Big Sandy,10050005,ndvi,2008-08-01,0.291
Big Sandy,10050005,ndvi,2008-09-01,0.301
Big Sandy,10050005,ndvi,2008-10-01,0.261
Big Sandy,10050005,ndvi,2008-11-01,0.24
Big Sandy,10050005,ndvi,2008-12-01,0.201
Big Sandy,10050005,ndvi,2009-01-01,NA
Big Sandy,10050005,ndvi,2009-02-01,0.153
Big Sandy,10050005,ndvi,2009-03-01,0.199
Big Sandy,10050005,ndvi,2009-04-01,0.246
Big Sandy,10050005,ndvi,2009-05-01,0.383
Big Sandy,10050005,ndvi,2009-06-01,0.465
Big Sandy,10050005,ndvi,2009-07-01,0.349
Big Sandy,10050005,ndvi,2009-08-01,0.301
Big Sandy,10050005,ndvi,2009-09-01,0.26
Big Sandy,10050005,ndvi,2009-10-01,0.234
Big Sandy,10050005,ndvi,2009-11-01,0.218
Big Sandy,10050005,ndvi,2009-12-01,0.199
Big Sandy,10050005,ndvi,2010-01-01,0.214
Big Sandy,10050005,ndvi,2010-02-01,NA
Big Sandy,10050005,ndvi,2010-03-01,0.21
Big Sandy,10050005,ndvi,2010-04-01,0.275
Big Sandy,10050005,ndvi,2010-05-01,0.401
Big Sandy,10050005,ndvi,2010-06-01,0.554
Big Sandy,10050005,ndvi,2010-07-01,0.47
Big Sandy,10050005,ndvi,2010-08-01,0.358
Big Sandy,10050005,ndvi,2010-09-01,0.357
Big Sandy,10050005,ndvi,2010-10-01,0.318
Big Sandy,10050005,ndvi,2010-11-01,0.295
Big Sandy,10050005,ndvi,2010-12-01,NA
Big Sandy,10050005,ndvi,2011-01-01,NA
Big Sandy,10050005,ndvi,2011-02-01,0.184
Big Sandy,10050005,ndvi,2011-03-01,0.229
Big Sandy,10050005,ndvi,2011-04-01,0.251
Big Sandy,10050005,ndvi,2011-05-01,0.388
Big Sandy,10050005,ndvi,2011-06-01,0.561
Big Sandy,10050005,ndvi,2011-07-01,0.482
Big Sandy,10050005,ndvi,2011-08-01,0.342
Big Sandy,10050005,ndvi,2011-09-01,0.283
Big Sandy,10050005,ndvi,2011-10-01,0.262
Big Sandy,10050005,ndvi,2011-11-01,0.223
Big Sandy,10050005,ndvi,2011-12-01,0.204
Big Sandy,10050005,ndvi,2012-01-01,0.197
Big Sandy,10050005,ndvi,2012-02-01,0.19
Big Sandy,10050005,ndvi,2012-03-01,0.203
Big Sandy,10050005,ndvi,2012-04-01,0.303
Big Sandy,10050005,ndvi,2012-05-01,0.435
Big Sandy,10050005,ndvi,2012-06-01,0.512
Big Sandy,10050005,ndvi,2012-07-01,0.378
Big Sandy,10050005,ndvi,2012-08-01,0.283
Big Sandy,10050005,ndvi,2012-09-01,0.243
Big Sandy,10050005,ndvi,2012-10-01,0.236
Big Sandy,10050005,ndvi,2012-11-01,0.224
Big Sandy,10050005,ndvi,2012-12-01,0.171
Big Sandy,10050005,ndvi,2013-01-01,0.162
Big Sandy,10050005,ndvi,2013-02-01,0.18
Big Sandy,10050005,ndvi,2013-03-01,0.202
Big Sandy,10050005,ndvi,2013-04-01,0.249
Big Sandy,10050005,ndvi,2013-05-01,0.374
Big Sandy,10050005,ndvi,2013-06-01,0.53
Big Sandy,10050005,ndvi,2013-07-01,0.443
Big Sandy,10050005,ndvi,2013-08-01,0.332
Big Sandy,10050005,ndvi,2013-09-01,0.359
Big Sandy,10050005,ndvi,2013-10-01,0.313
Big Sandy,10050005,ndvi,2013-11-01,0.265
Big Sandy,10050005,ndvi,2013-12-01,NA
Big Sandy,10050005,ndvi,2014-01-01,0.208
Big Sandy,10050005,ndvi,2014-02-01,0.213
Big Sandy,10050005,ndvi,2014-03-01,0.222
Big Sandy,10050005,ndvi,2014-04-01,0.259
Big Sandy,10050005,ndvi,2014-05-01,0.388
Big Sandy,10050005,ndvi,2014-06-01,0.488
Big Sandy,10050005,ndvi,2014-07-01,0.416
Big Sandy,10050005,ndvi,2014-08-01,0.329
Big Sandy,10050005,ndvi,2014-09-01,0.374
Big Sandy,10050005,ndvi,2014-10-01,0.363
Big Sandy,10050005,ndvi,2014-11-01,0.318
Big Sandy,10050005,ndvi,2014-12-01,0.271
Big Sandy,10050005,ndvi,2015-01-01,0.237
Big Sandy,10050005,ndvi,2015-02-01,0.24
Big Sandy,10050005,ndvi,2015-03-01,0.265
Big Sandy,10050005,ndvi,2015-04-01,0.34
Big Sandy,10050005,ndvi,2015-05-01,0.416
Big Sandy,10050005,ndvi,2015-06-01,0.466
Big Sandy,10050005,ndvi,2015-07-01,0.333
Big Sandy,10050005,ndvi,2015-08-01,0.325
Big Sandy,10050005,ndvi,2015-09-01,0.332
Big Sandy,10050005,ndvi,2015-10-01,0.332
Big Sandy,10050005,ndvi,2015-11-01,0.293
Big Sandy,10050005,ndvi,2015-12-01,0.261
Big Sandy,10050005,ndvi,2016-01-01,0.241
Big Sandy,10050005,ndvi,2016-02-01,0.25
Big Sandy,10050005,ndvi,2016-03-01,0.283
Big Sandy,10050005,ndvi,2016-04-01,0.394
Big Sandy,10050005,ndvi,2016-05-01,0.516
Big Sandy,10050005,ndvi,2016-06-01,0.546
Big Sandy,10050005,ndvi,2016-07-01,0.414
Big Sandy,10050005,ndvi,2016-08-01,0.357
Big Sandy,10050005,ndvi,2016-09-01,0.338
Big Sandy,10050005,ndvi,2016-10-01,0.315
Big Sandy,10050005,ndvi,2016-11-01,0.301
Big Sandy,10050005,ndvi,2016-12-01,0.266
Big Sandy,10050005,ndvi,2017-01-01,0.222
Big Sandy,10050005,ndvi,2017-02-01,0.24
Big Sandy,10050005,ndvi,2017-03-01,0.274
Big Sandy,10050005,ndvi,2017-04-01,0.325
Big Sandy,10050005,ndvi,2017-05-01,0.463
Big Sandy,10050005,ndvi,2017-06-01,0.485
Big Sandy,10050005,ndvi,2017-07-01,0.372
Big Sandy,10050005,ndvi,2017-08-01,0.28
Big Sandy,10050005,ndvi,2017-09-01,0.244
Big Sandy,10050005,ndvi,2017-10-01,0.228
Big Sandy,10050005,ndvi,2017-11-01,0.223
Big Sandy,10050005,ndvi,2017-12-01,0.216
Big Sandy,10050005,ndvi,2018-01-01,NA
Big Sandy,10050005,ndvi,2018-02-01,NA
Big Sandy,10050005,ndvi,2018-03-01,0.211
Big Sandy,10050005,ndvi,2018-04-01,0.23
Big Sandy,10050005,ndvi,2018-05-01,0.416
Big Sandy,10050005,ndvi,2018-06-01,0.539
Big Sandy,10050005,ndvi,2018-07-01,0.437
Big Sandy,10050005,ndvi,2018-08-01,0.296
Big Sandy,10050005,ndvi,2018-09-01,0.291
Big Sandy,10050005,ndvi,2018-10-01,0.284
Big Sandy,10050005,ndvi,2018-11-01,0.245
Big Sandy,10050005,ndvi,2018-12-01,0.224
Big Sandy,10050005,ndvi,2019-01-01,0.217
Big Sandy,10050005,ndvi,2019-02-01,NA
Big Sandy,10050005,ndvi,2019-03-01,0.222
Big Sandy,10050005,ndvi,2019-04-01,0.298
Big Sandy,10050005,ndvi,2019-05-01,0.397
Big Sandy,10050005,ndvi,2019-06-01,0.547
Big Sandy,10050005,ndvi,2019-07-01,0.459
Big Sandy,10050005,ndvi,2019-08-01,0.332
Big Sandy,10050005,ndvi,2019-09-01,0.326
Big Sandy,10050005,ndvi,2019-10-01,0.292
Big Sandy,10050005,ndvi,2019-11-01,0.24
Big Sandy,10050005,ndvi,2019-12-01,0.221
Big Sandy,10050005,ndvi,2020-01-01,0.215
Big Sandy,10050005,ndvi,2020-02-01,0.21
Big Sandy,10050005,ndvi,2020-03-01,0.218
Big Sandy,10050005,ndvi,2020-04-01,0.282
Big Sandy,10050005,ndvi,2020-05-01,0.414
Big Sandy,10050005,ndvi,2020-06-01,0.529
Big Sandy,10050005,ndvi,2020-07-01,0.475
Big Sandy,10050005,ndvi,2020-08-01,0.311
Big Sandy,10050005,ndvi,2020-09-01,0.27
Big Sandy,10050005,ndvi,2020-10-01,0.273
Big Sandy,10050005,ndvi,2020-11-01,0.221
Big Sandy,10050005,ndvi,2020-12-01,0.214
