name,id,variable,date,value
Stillwater,10070005,ndvi,2004-07-01,0.519
Stillwater,10070005,ndvi,2004-08-01,0.448
Stillwater,10070005,ndvi,2004-09-01,0.411
Stillwater,10070005,ndvi,2004-10-01,0.393
Stillwater,10070005,ndvi,2004-11-01,0.364
Stillwater,10070005,ndvi,2004-12-01,0.312
Stillwater,10070005,ndvi,2005-01-01,0.334
Stillwater,10070005,ndvi,2005-02-01,0.308
Stillwater,10070005,ndvi,2005-03-01,0.324
Stillwater,10070005,ndvi,2005-04-01,0.404
Stillwater,10070005,ndvi,2005-05-01,0.527
Stillwater,10070005,ndvi,2005-06-01,0.587
Stillwater,10070005,ndvi,2005-07-01,0.497
Stillwater,10070005,ndvi,2005-08-01,0.461
Stillwater,10070005,ndvi,2005-09-01,0.417
Stillwater,10070005,ndvi,2005-10-01,0.433
Stillwater,10070005,ndvi,2005-11-01,0.349
Stillwater,10070005,ndvi,2005-12-01,0.317
Stillwater,10070005,ndvi,2006-01-01,0.31
Stillwater,10070005,ndvi,2006-02-01,0.282
Stillwater,10070005,ndvi,2006-03-01,0.291
Stillwater,10070005,ndvi,2006-04-01,0.428
Stillwater,10070005,ndvi,2006-05-01,0.506
Stillwater,10070005,ndvi,2006-06-01,0.513
Stillwater,10070005,ndvi,2006-07-01,0.436
Stillwater,10070005,ndvi,2006-08-01,0.39
Stillwater,10070005,ndvi,2006-09-01,0.397
Stillwater,10070005,ndvi,2006-10-01,0.432
Stillwater,10070005,ndvi,2006-11-01,0.387
Stillwater,10070005,ndvi,2006-12-01,0.317
Stillwater,10070005,ndvi,2007-01-01,0.262
Stillwater,10070005,ndvi,2007-02-01,0.276
Stillwater,10070005,ndvi,2007-03-01,0.35
Stillwater,10070005,ndvi,2007-04-01,0.45
Stillwater,10070005,ndvi,2007-05-01,0.573
Stillwater,10070005,ndvi,2007-06-01,0.559
Stillwater,10070005,ndvi,2007-07-01,0.452
Stillwater,10070005,ndvi,2007-08-01,0.409
Stillwater,10070005,ndvi,2007-09-01,0.402
Stillwater,10070005,ndvi,2007-10-01,0.403
Stillwater,10070005,ndvi,2007-11-01,0.326
Stillwater,10070005,ndvi,2007-12-01,0.259
Stillwater,10070005,ndvi,2008-01-01,0.244
Stillwater,10070005,ndvi,2008-02-01,0.227
Stillwater,10070005,ndvi,2008-03-01,0.243
Stillwater,10070005,ndvi,2008-04-01,0.293
Stillwater,10070005,ndvi,2008-05-01,0.446
Stillwater,10070005,ndvi,2008-06-01,0.565
Stillwater,10070005,ndvi,2008-07-01,0.489
Stillwater,10070005,ndvi,2008-08-01,0.418
Stillwater,10070005,ndvi,2008-09-01,0.426
Stillwater,10070005,ndvi,2008-10-01,0.401
Stillwater,10070005,ndvi,2008-11-01,0.371
Stillwater,10070005,ndvi,2008-12-01,0.331
Stillwater,10070005,ndvi,2009-01-01,0.268
Stillwater,10070005,ndvi,2009-02-01,0.253
Stillwater,10070005,ndvi,2009-03-01,0.299
Stillwater,10070005,ndvi,2009-04-01,0.364
Stillwater,10070005,ndvi,2009-05-01,0.509
Stillwater,10070005,ndvi,2009-06-01,0.587
Stillwater,10070005,ndvi,2009-07-01,0.511
Stillwater,10070005,ndvi,2009-08-01,0.45
Stillwater,10070005,ndvi,2009-09-01,0.395
Stillwater,10070005,ndvi,2009-10-01,0.315
Stillwater,10070005,ndvi,2009-11-01,0.302
Stillwater,10070005,ndvi,2009-12-01,0.221
Stillwater,10070005,ndvi,2010-01-01,0.266
Stillwater,10070005,ndvi,2010-02-01,0.228
Stillwater,10070005,ndvi,2010-03-01,0.275
Stillwater,10070005,ndvi,2010-04-01,0.356
Stillwater,10070005,ndvi,2010-05-01,0.487
Stillwater,10070005,ndvi,2010-06-01,0.581
Stillwater,10070005,ndvi,2010-07-01,0.516
Stillwater,10070005,ndvi,2010-08-01,0.466
Stillwater,10070005,ndvi,2010-09-01,0.41
Stillwater,10070005,ndvi,2010-10-01,0.41
Stillwater,10070005,ndvi,2010-11-01,0.371
Stillwater,10070005,ndvi,2010-12-01,0.218
Stillwater,10070005,ndvi,2011-01-01,0.315
Stillwater,10070005,ndvi,2011-02-01,0.232
Stillwater,10070005,ndvi,2011-03-01,0.245
Stillwater,10070005,ndvi,2011-04-01,0.326
Stillwater,10070005,ndvi,2011-05-01,0.48
Stillwater,10070005,ndvi,2011-06-01,0.602
Stillwater,10070005,ndvi,2011-07-01,0.528
Stillwater,10070005,ndvi,2011-08-01,0.45
Stillwater,10070005,ndvi,2011-09-01,0.398
Stillwater,10070005,ndvi,2011-10-01,0.401
Stillwater,10070005,ndvi,2011-11-01,0.294
Stillwater,10070005,ndvi,2011-12-01,0.261
Stillwater,10070005,ndvi,2012-01-01,0.246
Stillwater,10070005,ndvi,2012-02-01,0.221
Stillwater,10070005,ndvi,2012-03-01,0.284
Stillwater,10070005,ndvi,2012-04-01,0.406
Stillwater,10070005,ndvi,2012-05-01,0.436
Stillwater,10070005,ndvi,2012-06-01,0.478
Stillwater,10070005,ndvi,2012-07-01,0.425
Stillwater,10070005,ndvi,2012-08-01,0.378
Stillwater,10070005,ndvi,2012-09-01,0.348
Stillwater,10070005,ndvi,2012-10-01,0.36
Stillwater,10070005,ndvi,2012-11-01,0.296
Stillwater,10070005,ndvi,2012-12-01,0.206
Stillwater,10070005,ndvi,2013-01-01,0.218
Stillwater,10070005,ndvi,2013-02-01,0.226
Stillwater,10070005,ndvi,2013-03-01,0.261
Stillwater,10070005,ndvi,2013-04-01,0.309
Stillwater,10070005,ndvi,2013-05-01,0.478
Stillwater,10070005,ndvi,2013-06-01,0.556
Stillwater,10070005,ndvi,2013-07-01,0.474
Stillwater,10070005,ndvi,2013-08-01,0.415
Stillwater,10070005,ndvi,2013-09-01,0.451
Stillwater,10070005,ndvi,2013-10-01,0.439
Stillwater,10070005,ndvi,2013-11-01,0.389
Stillwater,10070005,ndvi,2013-12-01,0.397
Stillwater,10070005,ndvi,2014-01-01,0.285
Stillwater,10070005,ndvi,2014-02-01,0.319
Stillwater,10070005,ndvi,2014-03-01,0.33
Stillwater,10070005,ndvi,2014-04-01,0.432
Stillwater,10070005,ndvi,2014-05-01,0.567
Stillwater,10070005,ndvi,2014-06-01,0.603
Stillwater,10070005,ndvi,2014-07-01,0.513
Stillwater,10070005,ndvi,2014-08-01,0.459
Stillwater,10070005,ndvi,2014-09-01,0.45
Stillwater,10070005,ndvi,2014-10-01,0.436
Stillwater,10070005,ndvi,2014-11-01,0.305
Stillwater,10070005,ndvi,2014-12-01,0.263
Stillwater,10070005,ndvi,2015-01-01,0.27
Stillwater,10070005,ndvi,2015-02-01,0.289
Stillwater,10070005,ndvi,2015-03-01,0.348
Stillwater,10070005,ndvi,2015-04-01,0.415
Stillwater,10070005,ndvi,2015-05-01,0.521
Stillwater,10070005,ndvi,2015-06-01,0.579
Stillwater,10070005,ndvi,2015-07-01,0.507
Stillwater,10070005,ndvi,2015-08-01,0.447
Stillwater,10070005,ndvi,2015-09-01,0.404
Stillwater,10070005,ndvi,2015-10-01,0.394
Stillwater,10070005,ndvi,2015-11-01,0.341
Stillwater,10070005,ndvi,2015-12-01,0.307
Stillwater,10070005,ndvi,2016-01-01,0.277
Stillwater,10070005,ndvi,2016-02-01,0.298
Stillwater,10070005,ndvi,2016-03-01,0.31
Stillwater,10070005,ndvi,2016-04-01,0.437
Stillwater,10070005,ndvi,2016-05-01,0.575
Stillwater,10070005,ndvi,2016-06-01,0.553
Stillwater,10070005,ndvi,2016-07-01,0.469
Stillwater,10070005,ndvi,2016-08-01,0.424
Stillwater,10070005,ndvi,2016-09-01,0.45
Stillwater,10070005,ndvi,2016-10-01,0.469
Stillwater,10070005,ndvi,2016-11-01,0.388
Stillwater,10070005,ndvi,2016-12-01,0.36
Stillwater,10070005,ndvi,2017-01-01,0.196
Stillwater,10070005,ndvi,2017-02-01,0.256
Stillwater,10070005,ndvi,2017-03-01,0.354
Stillwater,10070005,ndvi,2017-04-01,0.452
Stillwater,10070005,ndvi,2017-05-01,0.583
Stillwater,10070005,ndvi,2017-06-01,0.571
Stillwater,10070005,ndvi,2017-07-01,0.473
Stillwater,10070005,ndvi,2017-08-01,0.414
Stillwater,10070005,ndvi,2017-09-01,0.396
Stillwater,10070005,ndvi,2017-10-01,0.407
Stillwater,10070005,ndvi,2017-11-01,0.341
Stillwater,10070005,ndvi,2017-12-01,0.294
Stillwater,10070005,ndvi,2018-01-01,0.253
Stillwater,10070005,ndvi,2018-02-01,NA
Stillwater,10070005,ndvi,2018-03-01,0.255
Stillwater,10070005,ndvi,2018-04-01,0.356
Stillwater,10070005,ndvi,2018-05-01,0.614
Stillwater,10070005,ndvi,2018-06-01,0.634
Stillwater,10070005,ndvi,2018-07-01,0.53
Stillwater,10070005,ndvi,2018-08-01,0.444
Stillwater,10070005,ndvi,2018-09-01,0.398
Stillwater,10070005,ndvi,2018-10-01,0.378
Stillwater,10070005,ndvi,2018-11-01,0.318
Stillwater,10070005,ndvi,2018-12-01,0.282
Stillwater,10070005,ndvi,2019-01-01,0.246
Stillwater,10070005,ndvi,2019-02-01,NA
Stillwater,10070005,ndvi,2019-03-01,0.27
Stillwater,10070005,ndvi,2019-04-01,0.36
Stillwater,10070005,ndvi,2019-05-01,0.502
Stillwater,10070005,ndvi,2019-06-01,0.652
Stillwater,10070005,ndvi,2019-07-01,0.602
Stillwater,10070005,ndvi,2019-08-01,0.514
Stillwater,10070005,ndvi,2019-09-01,0.491
Stillwater,10070005,ndvi,2019-10-01,0.414
Stillwater,10070005,ndvi,2019-11-01,0.33
Stillwater,10070005,ndvi,2019-12-01,0.272
Stillwater,10070005,ndvi,2020-01-01,0.248
Stillwater,10070005,ndvi,2020-02-01,0.291
Stillwater,10070005,ndvi,2020-03-01,0.292
Stillwater,10070005,ndvi,2020-04-01,0.378
Stillwater,10070005,ndvi,2020-05-01,0.576
Stillwater,10070005,ndvi,2020-06-01,0.615
Stillwater,10070005,ndvi,2020-07-01,0.526
Stillwater,10070005,ndvi,2020-08-01,0.446
Stillwater,10070005,ndvi,2020-09-01,0.408
Stillwater,10070005,ndvi,2020-10-01,0.328
Stillwater,10070005,ndvi,2020-11-01,0.327
Stillwater,10070005,ndvi,2020-12-01,0.298
