name,id,variable,date,value
Pryor,10070008,pr,1999-06-01,1.755
Pryor,10070008,pr,1999-07-01,0.477
Pryor,10070008,pr,1999-08-01,1.315
Pryor,10070008,pr,1999-09-01,1.15
Pryor,10070008,pr,1999-10-01,0.549
Pryor,10070008,pr,1999-11-01,0.551
Pryor,10070008,pr,1999-12-01,0.434
Pryor,10070008,pr,2000-01-01,0.741
Pryor,10070008,pr,2000-02-01,1.452
Pryor,10070008,pr,2000-03-01,1.205
Pryor,10070008,pr,2000-04-01,1.594
Pryor,10070008,pr,2000-05-01,3.36
Pryor,10070008,pr,2000-06-01,1.743
Pryor,10070008,pr,2000-07-01,0.664
Pryor,10070008,pr,2000-08-01,0.182
Pryor,10070008,pr,2000-09-01,1.636
Pryor,10070008,pr,2000-10-01,1.104
Pryor,10070008,pr,2000-11-01,0.717
Pryor,10070008,pr,2000-12-01,0.495
Pryor,10070008,pr,2001-01-01,0.239
Pryor,10070008,pr,2001-02-01,0.642
Pryor,10070008,pr,2001-03-01,0.831
Pryor,10070008,pr,2001-04-01,1.282
Pryor,10070008,pr,2001-05-01,0.755
Pryor,10070008,pr,2001-06-01,3.942
Pryor,10070008,pr,2001-07-01,1.225
Pryor,10070008,pr,2001-08-01,0.096
Pryor,10070008,pr,2001-09-01,1.182
Pryor,10070008,pr,2001-10-01,0.928
Pryor,10070008,pr,2001-11-01,0.482
Pryor,10070008,pr,2001-12-01,0.272
Pryor,10070008,pr,2002-01-01,0.566
Pryor,10070008,pr,2002-02-01,0.424
Pryor,10070008,pr,2002-03-01,0.772
Pryor,10070008,pr,2002-04-01,2.032
Pryor,10070008,pr,2002-05-01,2.16
Pryor,10070008,pr,2002-06-01,1.675
Pryor,10070008,pr,2002-07-01,1.091
Pryor,10070008,pr,2002-08-01,0.724
Pryor,10070008,pr,2002-09-01,1.091
Pryor,10070008,pr,2002-10-01,1.249
Pryor,10070008,pr,2002-11-01,0.564
Pryor,10070008,pr,2002-12-01,0.226
Pryor,10070008,pr,2003-01-01,0.766
Pryor,10070008,pr,2003-02-01,1.548
Pryor,10070008,pr,2003-03-01,1.426
Pryor,10070008,pr,2003-04-01,1.13
Pryor,10070008,pr,2003-05-01,3.373
Pryor,10070008,pr,2003-06-01,2.37
Pryor,10070008,pr,2003-07-01,0.197
Pryor,10070008,pr,2003-08-01,0.175
Pryor,10070008,pr,2003-09-01,0.329
Pryor,10070008,pr,2003-10-01,1.477
Pryor,10070008,pr,2003-11-01,0.507
Pryor,10070008,pr,2003-12-01,0.807
Pryor,10070008,pr,2004-01-01,0.211
Pryor,10070008,pr,2004-02-01,1.413
Pryor,10070008,pr,2004-03-01,0.393
Pryor,10070008,pr,2004-04-01,1.062
Pryor,10070008,pr,2004-05-01,1.581
Pryor,10070008,pr,2004-06-01,2.181
Pryor,10070008,pr,2004-07-01,1.519
Pryor,10070008,pr,2004-08-01,0.67
Pryor,10070008,pr,2004-09-01,1.378
Pryor,10070008,pr,2004-10-01,1.987
Pryor,10070008,pr,2004-11-01,0.216
Pryor,10070008,pr,2004-12-01,0.244
Pryor,10070008,pr,2005-01-01,0.545
Pryor,10070008,pr,2005-02-01,0.384
Pryor,10070008,pr,2005-03-01,1.127
Pryor,10070008,pr,2005-04-01,3.669
Pryor,10070008,pr,2005-05-01,4.186
Pryor,10070008,pr,2005-06-01,2.524
Pryor,10070008,pr,2005-07-01,1.102
Pryor,10070008,pr,2005-08-01,0.912
Pryor,10070008,pr,2005-09-01,0.924
Pryor,10070008,pr,2005-10-01,1.923
Pryor,10070008,pr,2005-11-01,1.331
Pryor,10070008,pr,2005-12-01,0.426
Pryor,10070008,pr,2006-01-01,0.257
Pryor,10070008,pr,2006-02-01,0.459
Pryor,10070008,pr,2006-03-01,1.636
Pryor,10070008,pr,2006-04-01,1.492
Pryor,10070008,pr,2006-05-01,1.43
Pryor,10070008,pr,2006-06-01,0.862
Pryor,10070008,pr,2006-07-01,0.464
Pryor,10070008,pr,2006-08-01,0.478
Pryor,10070008,pr,2006-09-01,3.106
Pryor,10070008,pr,2006-10-01,2.917
Pryor,10070008,pr,2006-11-01,0.768
Pryor,10070008,pr,2006-12-01,0.529
Pryor,10070008,pr,2007-01-01,0.464
Pryor,10070008,pr,2007-02-01,0.697
Pryor,10070008,pr,2007-03-01,1.592
Pryor,10070008,pr,2007-04-01,2.207
Pryor,10070008,pr,2007-05-01,3.463
Pryor,10070008,pr,2007-06-01,2.262
Pryor,10070008,pr,2007-07-01,1.318
Pryor,10070008,pr,2007-08-01,0.305
Pryor,10070008,pr,2007-09-01,1.142
Pryor,10070008,pr,2007-10-01,2.585
Pryor,10070008,pr,2007-11-01,0.652
Pryor,10070008,pr,2007-12-01,0.425
Pryor,10070008,pr,2008-01-01,0.478
Pryor,10070008,pr,2008-02-01,0.382
Pryor,10070008,pr,2008-03-01,0.601
Pryor,10070008,pr,2008-04-01,0.295
Pryor,10070008,pr,2008-05-01,6.611
Pryor,10070008,pr,2008-06-01,1.178
Pryor,10070008,pr,2008-07-01,0.764
Pryor,10070008,pr,2008-08-01,0.603
Pryor,10070008,pr,2008-09-01,2.788
Pryor,10070008,pr,2008-10-01,2.526
Pryor,10070008,pr,2008-11-01,0.45
Pryor,10070008,pr,2008-12-01,0.986
Pryor,10070008,pr,2009-01-01,0.54
Pryor,10070008,pr,2009-02-01,0.532
Pryor,10070008,pr,2009-03-01,1.415
Pryor,10070008,pr,2009-04-01,1.981
Pryor,10070008,pr,2009-05-01,0.898
Pryor,10070008,pr,2009-06-01,2.825
Pryor,10070008,pr,2009-07-01,1.417
Pryor,10070008,pr,2009-08-01,1.041
Pryor,10070008,pr,2009-09-01,0.533
Pryor,10070008,pr,2009-10-01,1.719
Pryor,10070008,pr,2009-11-01,0.239
Pryor,10070008,pr,2009-12-01,0.562
Pryor,10070008,pr,2010-01-01,1.532
Pryor,10070008,pr,2010-02-01,0.158
Pryor,10070008,pr,2010-03-01,0.291
Pryor,10070008,pr,2010-04-01,1.482
Pryor,10070008,pr,2010-05-01,3.595
Pryor,10070008,pr,2010-06-01,4.135
Pryor,10070008,pr,2010-07-01,1.236
Pryor,10070008,pr,2010-08-01,2.55
Pryor,10070008,pr,2010-09-01,1.108
Pryor,10070008,pr,2010-10-01,0.489
Pryor,10070008,pr,2010-11-01,2.713
Pryor,10070008,pr,2010-12-01,0.807
Pryor,10070008,pr,2011-01-01,0.426
Pryor,10070008,pr,2011-02-01,0.885
Pryor,10070008,pr,2011-03-01,1.579
Pryor,10070008,pr,2011-04-01,2.528
Pryor,10070008,pr,2011-05-01,9.252
Pryor,10070008,pr,2011-06-01,1.882
Pryor,10070008,pr,2011-07-01,0.844
Pryor,10070008,pr,2011-08-01,1.154
Pryor,10070008,pr,2011-09-01,0.199
Pryor,10070008,pr,2011-10-01,2.242
Pryor,10070008,pr,2011-11-01,0.803
Pryor,10070008,pr,2011-12-01,0.506
Pryor,10070008,pr,2012-01-01,0.468
Pryor,10070008,pr,2012-02-01,0.484
Pryor,10070008,pr,2012-03-01,0.751
Pryor,10070008,pr,2012-04-01,1.445
Pryor,10070008,pr,2012-05-01,2.423
Pryor,10070008,pr,2012-06-01,0.517
Pryor,10070008,pr,2012-07-01,0.664
Pryor,10070008,pr,2012-08-01,0.35
Pryor,10070008,pr,2012-09-01,0.041
Pryor,10070008,pr,2012-10-01,0.942
Pryor,10070008,pr,2012-11-01,0.652
Pryor,10070008,pr,2012-12-01,0.341
Pryor,10070008,pr,2013-01-01,0.66
Pryor,10070008,pr,2013-02-01,0.491
Pryor,10070008,pr,2013-03-01,0.305
Pryor,10070008,pr,2013-04-01,1.35
Pryor,10070008,pr,2013-05-01,5.9
Pryor,10070008,pr,2013-06-01,1.768
Pryor,10070008,pr,2013-07-01,0.971
Pryor,10070008,pr,2013-08-01,0.516
Pryor,10070008,pr,2013-09-01,3.013
Pryor,10070008,pr,2013-10-01,3.287
Pryor,10070008,pr,2013-11-01,0.345
Pryor,10070008,pr,2013-12-01,1.516
Pryor,10070008,pr,2014-01-01,0.696
Pryor,10070008,pr,2014-02-01,1.724
Pryor,10070008,pr,2014-03-01,1.964
Pryor,10070008,pr,2014-04-01,2.032
Pryor,10070008,pr,2014-05-01,2.247
Pryor,10070008,pr,2014-06-01,2.719
Pryor,10070008,pr,2014-07-01,0.542
Pryor,10070008,pr,2014-08-01,3.513
Pryor,10070008,pr,2014-09-01,1.177
Pryor,10070008,pr,2014-10-01,0.437
Pryor,10070008,pr,2014-11-01,1.514
Pryor,10070008,pr,2014-12-01,0.856
Pryor,10070008,pr,2015-01-01,0.932
Pryor,10070008,pr,2015-02-01,0.668
Pryor,10070008,pr,2015-03-01,0.365
Pryor,10070008,pr,2015-04-01,1.634
Pryor,10070008,pr,2015-05-01,4.826
Pryor,10070008,pr,2015-06-01,2.425
Pryor,10070008,pr,2015-07-01,1.402
Pryor,10070008,pr,2015-08-01,1.285
Pryor,10070008,pr,2015-09-01,0.251
Pryor,10070008,pr,2015-10-01,2.242
Pryor,10070008,pr,2015-11-01,0.797
Pryor,10070008,pr,2015-12-01,0.895
Pryor,10070008,pr,2016-01-01,0.486
Pryor,10070008,pr,2016-02-01,0.104
Pryor,10070008,pr,2016-03-01,1.552
Pryor,10070008,pr,2016-04-01,1.881
Pryor,10070008,pr,2016-05-01,2.434
Pryor,10070008,pr,2016-06-01,0.378
Pryor,10070008,pr,2016-07-01,1.194
Pryor,10070008,pr,2016-08-01,1.542
Pryor,10070008,pr,2016-09-01,2.285
Pryor,10070008,pr,2016-10-01,3.972
Pryor,10070008,pr,2016-11-01,0.723
Pryor,10070008,pr,2016-12-01,1.594
Pryor,10070008,pr,2017-01-01,0.926
Pryor,10070008,pr,2017-02-01,0.794
Pryor,10070008,pr,2017-03-01,2.107
Pryor,10070008,pr,2017-04-01,4.032
Pryor,10070008,pr,2017-05-01,1.992
Pryor,10070008,pr,2017-06-01,1.965
Pryor,10070008,pr,2017-07-01,0.473
Pryor,10070008,pr,2017-08-01,0.388
Pryor,10070008,pr,2017-09-01,3.331
Pryor,10070008,pr,2017-10-01,1.119
Pryor,10070008,pr,2017-11-01,1.713
Pryor,10070008,pr,2017-12-01,1.834
Pryor,10070008,pr,2018-01-01,0.702
Pryor,10070008,pr,2018-02-01,1.896
Pryor,10070008,pr,2018-03-01,0.943
Pryor,10070008,pr,2018-04-01,3.418
Pryor,10070008,pr,2018-05-01,5.305
Pryor,10070008,pr,2018-06-01,3.261
Pryor,10070008,pr,2018-07-01,0.781
Pryor,10070008,pr,2018-08-01,2.067
Pryor,10070008,pr,2018-09-01,0.756
Pryor,10070008,pr,2018-10-01,0.997
Pryor,10070008,pr,2018-11-01,1.023
Pryor,10070008,pr,2018-12-01,0.534
Pryor,10070008,pr,2019-01-01,1.027
Pryor,10070008,pr,2019-02-01,1.729
Pryor,10070008,pr,2019-03-01,0.424
Pryor,10070008,pr,2019-04-01,2.633
Pryor,10070008,pr,2019-05-01,3.602
Pryor,10070008,pr,2019-06-01,2.608
Pryor,10070008,pr,2019-07-01,2.446
Pryor,10070008,pr,2019-08-01,1.016
Pryor,10070008,pr,2019-09-01,3.268
Pryor,10070008,pr,2019-10-01,1.485
Pryor,10070008,pr,2019-11-01,1.526
Pryor,10070008,pr,2019-12-01,0.247
Pryor,10070008,pr,2020-01-01,0.25
Pryor,10070008,pr,2020-02-01,1.254
Pryor,10070008,pr,2020-03-01,1.195
Pryor,10070008,pr,2020-04-01,0.845
Pryor,10070008,pr,2020-05-01,2.273
Pryor,10070008,pr,2020-06-01,3.953
Pryor,10070008,pr,2020-07-01,0.644
Pryor,10070008,pr,2020-08-01,0.762
Pryor,10070008,pr,2020-09-01,0.469
Pryor,10070008,pr,2020-10-01,2.749
Pryor,10070008,pr,2020-11-01,0.506
Pryor,10070008,pr,2020-12-01,0.385
