name,id,variable,date,value
Stillwater County,30095,erc,1982-07-01,35.866
Stillwater County,30095,erc,1982-08-01,45.586
Stillwater County,30095,erc,1982-09-01,37.283
Stillwater County,30095,erc,1982-10-01,31.619
Stillwater County,30095,erc,1982-11-01,31.25
Stillwater County,30095,erc,1982-12-01,28.543
Stillwater County,30095,erc,1983-01-01,35.208
Stillwater County,30095,erc,1983-02-01,34.77
Stillwater County,30095,erc,1983-03-01,33.46
Stillwater County,30095,erc,1983-04-01,35.158
Stillwater County,30095,erc,1983-05-01,34.306
Stillwater County,30095,erc,1983-06-01,35.735
Stillwater County,30095,erc,1983-07-01,42.186
Stillwater County,30095,erc,1983-08-01,47.065
Stillwater County,30095,erc,1983-09-01,43.831
Stillwater County,30095,erc,1983-10-01,29.403
Stillwater County,30095,erc,1983-11-01,28.789
Stillwater County,30095,erc,1983-12-01,28.079
Stillwater County,30095,erc,1984-01-01,34.149
Stillwater County,30095,erc,1984-02-01,36.585
Stillwater County,30095,erc,1984-03-01,29.984
Stillwater County,30095,erc,1984-04-01,35.191
Stillwater County,30095,erc,1984-05-01,38.37
Stillwater County,30095,erc,1984-06-01,38.711
Stillwater County,30095,erc,1984-07-01,52.564
Stillwater County,30095,erc,1984-08-01,50.841
Stillwater County,30095,erc,1984-09-01,47.24
Stillwater County,30095,erc,1984-10-01,36.276
Stillwater County,30095,erc,1984-11-01,32.422
Stillwater County,30095,erc,1984-12-01,33.596
Stillwater County,30095,erc,1985-01-01,30.134
Stillwater County,30095,erc,1985-02-01,36.449
Stillwater County,30095,erc,1985-03-01,33.64
Stillwater County,30095,erc,1985-04-01,45.224
Stillwater County,30095,erc,1985-05-01,52.503
Stillwater County,30095,erc,1985-06-01,47.391
Stillwater County,30095,erc,1985-07-01,60.952
Stillwater County,30095,erc,1985-08-01,39.052
Stillwater County,30095,erc,1985-09-01,35.133
Stillwater County,30095,erc,1985-10-01,37.452
Stillwater County,30095,erc,1985-11-01,34.928
Stillwater County,30095,erc,1985-12-01,32.4
Stillwater County,30095,erc,1986-01-01,41.139
Stillwater County,30095,erc,1986-02-01,24.508
Stillwater County,30095,erc,1986-03-01,32.779
Stillwater County,30095,erc,1986-04-01,36.098
Stillwater County,30095,erc,1986-05-01,37.028
Stillwater County,30095,erc,1986-06-01,38.142
Stillwater County,30095,erc,1986-07-01,38.872
Stillwater County,30095,erc,1986-08-01,50.415
Stillwater County,30095,erc,1986-09-01,31.586
Stillwater County,30095,erc,1986-10-01,31.955
Stillwater County,30095,erc,1986-11-01,27.58
Stillwater County,30095,erc,1986-12-01,35.172
Stillwater County,30095,erc,1987-01-01,38.059
Stillwater County,30095,erc,1987-02-01,35.241
Stillwater County,30095,erc,1987-03-01,28.108
Stillwater County,30095,erc,1987-04-01,47.933
Stillwater County,30095,erc,1987-05-01,40.986
Stillwater County,30095,erc,1987-06-01,39.477
Stillwater County,30095,erc,1987-07-01,37.621
Stillwater County,30095,erc,1987-08-01,38.613
Stillwater County,30095,erc,1987-09-01,42.613
Stillwater County,30095,erc,1987-10-01,54.713
Stillwater County,30095,erc,1987-11-01,42.17
Stillwater County,30095,erc,1987-12-01,35.684
Stillwater County,30095,erc,1988-01-01,34.138
Stillwater County,30095,erc,1988-02-01,29.894
Stillwater County,30095,erc,1988-03-01,36.901
Stillwater County,30095,erc,1988-04-01,41.303
Stillwater County,30095,erc,1988-05-01,39.052
Stillwater County,30095,erc,1988-06-01,55.749
Stillwater County,30095,erc,1988-07-01,66.158
Stillwater County,30095,erc,1988-08-01,74.492
Stillwater County,30095,erc,1988-09-01,56.041
Stillwater County,30095,erc,1988-10-01,47.547
Stillwater County,30095,erc,1988-11-01,36.74
Stillwater County,30095,erc,1988-12-01,31.83
Stillwater County,30095,erc,1989-01-01,27.91
Stillwater County,30095,erc,1989-02-01,35.496
Stillwater County,30095,erc,1989-03-01,24.661
Stillwater County,30095,erc,1989-04-01,33.27
Stillwater County,30095,erc,1989-05-01,28.65
Stillwater County,30095,erc,1989-06-01,30.843
Stillwater County,30095,erc,1989-07-01,46.453
Stillwater County,30095,erc,1989-08-01,41.883
Stillwater County,30095,erc,1989-09-01,41.161
Stillwater County,30095,erc,1989-10-01,34.856
Stillwater County,30095,erc,1989-11-01,33.597
Stillwater County,30095,erc,1989-12-01,27.706
Stillwater County,30095,erc,1990-01-01,31.279
Stillwater County,30095,erc,1990-02-01,35.159
Stillwater County,30095,erc,1990-03-01,31.481
Stillwater County,30095,erc,1990-04-01,29.092
Stillwater County,30095,erc,1990-05-01,24.507
Stillwater County,30095,erc,1990-06-01,36.985
Stillwater County,30095,erc,1990-07-01,48.743
Stillwater County,30095,erc,1990-08-01,42.114
Stillwater County,30095,erc,1990-09-01,50.455
Stillwater County,30095,erc,1990-10-01,43.205
Stillwater County,30095,erc,1990-11-01,43.612
Stillwater County,30095,erc,1990-12-01,42.58
Stillwater County,30095,erc,1991-01-01,34.621
Stillwater County,30095,erc,1991-02-01,36.755
Stillwater County,30095,erc,1991-03-01,29.739
Stillwater County,30095,erc,1991-04-01,23.192
Stillwater County,30095,erc,1991-05-01,18.026
Stillwater County,30095,erc,1991-06-01,26.561
Stillwater County,30095,erc,1991-07-01,46.657
Stillwater County,30095,erc,1991-08-01,53.633
Stillwater County,30095,erc,1991-09-01,39.81
Stillwater County,30095,erc,1991-10-01,41.971
Stillwater County,30095,erc,1991-11-01,26.328
Stillwater County,30095,erc,1991-12-01,32.191
Stillwater County,30095,erc,1992-01-01,38.46
Stillwater County,30095,erc,1992-02-01,40.997
Stillwater County,30095,erc,1992-03-01,35.332
Stillwater County,30095,erc,1992-04-01,32.54
Stillwater County,30095,erc,1992-05-01,39.135
Stillwater County,30095,erc,1992-06-01,30.627
Stillwater County,30095,erc,1992-07-01,25.566
Stillwater County,30095,erc,1992-08-01,47.067
Stillwater County,30095,erc,1992-09-01,50.201
Stillwater County,30095,erc,1992-10-01,45.042
Stillwater County,30095,erc,1992-11-01,31.924
Stillwater County,30095,erc,1992-12-01,31.22
Stillwater County,30095,erc,1993-01-01,31.155
Stillwater County,30095,erc,1993-02-01,33.735
Stillwater County,30095,erc,1993-03-01,35.312
Stillwater County,30095,erc,1993-04-01,29.943
Stillwater County,30095,erc,1993-05-01,32.626
Stillwater County,30095,erc,1993-06-01,27.419
Stillwater County,30095,erc,1993-07-01,23.173
Stillwater County,30095,erc,1993-08-01,29.515
Stillwater County,30095,erc,1993-09-01,38.589
Stillwater County,30095,erc,1993-10-01,35.592
Stillwater County,30095,erc,1993-11-01,36.215
Stillwater County,30095,erc,1993-12-01,38.235
Stillwater County,30095,erc,1994-01-01,34.333
Stillwater County,30095,erc,1994-02-01,38.707
Stillwater County,30095,erc,1994-03-01,44.225
Stillwater County,30095,erc,1994-04-01,36.97
Stillwater County,30095,erc,1994-05-01,35.218
Stillwater County,30095,erc,1994-06-01,38.037
Stillwater County,30095,erc,1994-07-01,47.045
Stillwater County,30095,erc,1994-08-01,58.612
Stillwater County,30095,erc,1994-09-01,56.828
Stillwater County,30095,erc,1994-10-01,29.64
Stillwater County,30095,erc,1994-11-01,30.588
Stillwater County,30095,erc,1994-12-01,29.731
Stillwater County,30095,erc,1995-01-01,31.49
Stillwater County,30095,erc,1995-02-01,35.96
Stillwater County,30095,erc,1995-03-01,29.741
Stillwater County,30095,erc,1995-04-01,26.202
Stillwater County,30095,erc,1995-05-01,20.386
Stillwater County,30095,erc,1995-06-01,24.95
Stillwater County,30095,erc,1995-07-01,28.911
Stillwater County,30095,erc,1995-08-01,48.575
Stillwater County,30095,erc,1995-09-01,41.075
Stillwater County,30095,erc,1995-10-01,38.007
Stillwater County,30095,erc,1995-11-01,31.255
Stillwater County,30095,erc,1995-12-01,31.202
Stillwater County,30095,erc,1996-01-01,28.47
Stillwater County,30095,erc,1996-02-01,37.67
Stillwater County,30095,erc,1996-03-01,25.158
Stillwater County,30095,erc,1996-04-01,31.223
Stillwater County,30095,erc,1996-05-01,24.997
Stillwater County,30095,erc,1996-06-01,37.105
Stillwater County,30095,erc,1996-07-01,55.54
Stillwater County,30095,erc,1996-08-01,66.568
Stillwater County,30095,erc,1996-09-01,49.733
Stillwater County,30095,erc,1996-10-01,40.352
Stillwater County,30095,erc,1996-11-01,23.551
Stillwater County,30095,erc,1996-12-01,23.126
Stillwater County,30095,erc,1997-01-01,24.74
Stillwater County,30095,erc,1997-02-01,31.133
Stillwater County,30095,erc,1997-03-01,34.532
Stillwater County,30095,erc,1997-04-01,29.947
Stillwater County,30095,erc,1997-05-01,36.213
Stillwater County,30095,erc,1997-06-01,23.446
Stillwater County,30095,erc,1997-07-01,25.83
Stillwater County,30095,erc,1997-08-01,31.117
Stillwater County,30095,erc,1997-09-01,38.336
Stillwater County,30095,erc,1997-10-01,35.001
Stillwater County,30095,erc,1997-11-01,32.13
Stillwater County,30095,erc,1997-12-01,32.889
Stillwater County,30095,erc,1998-01-01,28.405
Stillwater County,30095,erc,1998-02-01,36.171
Stillwater County,30095,erc,1998-03-01,30.084
Stillwater County,30095,erc,1998-04-01,31.793
Stillwater County,30095,erc,1998-05-01,45.659
Stillwater County,30095,erc,1998-06-01,24.695
Stillwater County,30095,erc,1998-07-01,36.748
Stillwater County,30095,erc,1998-08-01,40.595
Stillwater County,30095,erc,1998-09-01,47.976
Stillwater County,30095,erc,1998-10-01,35.415
Stillwater County,30095,erc,1998-11-01,28.542
Stillwater County,30095,erc,1998-12-01,34.81
Stillwater County,30095,erc,1999-01-01,31.131
Stillwater County,30095,erc,1999-02-01,43.146
Stillwater County,30095,erc,1999-03-01,45.491
Stillwater County,30095,erc,1999-04-01,36.954
Stillwater County,30095,erc,1999-05-01,34.234
Stillwater County,30095,erc,1999-06-01,35.001
Stillwater County,30095,erc,1999-07-01,50.713
Stillwater County,30095,erc,1999-08-01,46.875
Stillwater County,30095,erc,1999-09-01,44.605
Stillwater County,30095,erc,1999-10-01,50.355
Stillwater County,30095,erc,1999-11-01,56.493
Stillwater County,30095,erc,1999-12-01,44.271
Stillwater County,30095,erc,2000-01-01,36.363
Stillwater County,30095,erc,2000-02-01,28.113
Stillwater County,30095,erc,2000-03-01,36.97
Stillwater County,30095,erc,2000-04-01,41.06
Stillwater County,30095,erc,2000-05-01,35.561
Stillwater County,30095,erc,2000-06-01,37.302
Stillwater County,30095,erc,2000-07-01,50.671
Stillwater County,30095,erc,2000-08-01,67.389
Stillwater County,30095,erc,2000-09-01,53.513
Stillwater County,30095,erc,2000-10-01,38.002
Stillwater County,30095,erc,2000-11-01,35.31
Stillwater County,30095,erc,2000-12-01,32.236
Stillwater County,30095,erc,2001-01-01,38.505
Stillwater County,30095,erc,2001-02-01,31.678
Stillwater County,30095,erc,2001-03-01,37.33
Stillwater County,30095,erc,2001-04-01,35.793
Stillwater County,30095,erc,2001-05-01,53.396
Stillwater County,30095,erc,2001-06-01,41.348
Stillwater County,30095,erc,2001-07-01,42.094
Stillwater County,30095,erc,2001-08-01,65.798
Stillwater County,30095,erc,2001-09-01,54.913
Stillwater County,30095,erc,2001-10-01,45.617
Stillwater County,30095,erc,2001-11-01,44.749
Stillwater County,30095,erc,2001-12-01,35.425
Stillwater County,30095,erc,2002-01-01,36.323
Stillwater County,30095,erc,2002-02-01,43.28
Stillwater County,30095,erc,2002-03-01,33.625
Stillwater County,30095,erc,2002-04-01,33.039
Stillwater County,30095,erc,2002-05-01,31.421
Stillwater County,30095,erc,2002-06-01,34.307
Stillwater County,30095,erc,2002-07-01,49.272
Stillwater County,30095,erc,2002-08-01,44.76
Stillwater County,30095,erc,2002-09-01,45.943
Stillwater County,30095,erc,2002-10-01,36.188
Stillwater County,30095,erc,2002-11-01,39.628
Stillwater County,30095,erc,2002-12-01,36.682
Stillwater County,30095,erc,2003-01-01,34.853
Stillwater County,30095,erc,2003-02-01,22.401
Stillwater County,30095,erc,2003-03-01,27.958
Stillwater County,30095,erc,2003-04-01,38.648
Stillwater County,30095,erc,2003-05-01,28.785
Stillwater County,30095,erc,2003-06-01,34.449
Stillwater County,30095,erc,2003-07-01,64.432
Stillwater County,30095,erc,2003-08-01,67.546
Stillwater County,30095,erc,2003-09-01,58.148
Stillwater County,30095,erc,2003-10-01,54.862
Stillwater County,30095,erc,2003-11-01,37.236
Stillwater County,30095,erc,2003-12-01,31.959
Stillwater County,30095,erc,2004-01-01,38.153
Stillwater County,30095,erc,2004-02-01,40.444
Stillwater County,30095,erc,2004-03-01,41.673
Stillwater County,30095,erc,2004-04-01,45.031
Stillwater County,30095,erc,2004-05-01,41.409
Stillwater County,30095,erc,2004-06-01,35.159
Stillwater County,30095,erc,2004-07-01,42.447
Stillwater County,30095,erc,2004-08-01,46.04
Stillwater County,30095,erc,2004-09-01,42.032
Stillwater County,30095,erc,2004-10-01,33.65
Stillwater County,30095,erc,2004-11-01,36.498
Stillwater County,30095,erc,2004-12-01,41.248
Stillwater County,30095,erc,2005-01-01,32.424
Stillwater County,30095,erc,2005-02-01,42.914
Stillwater County,30095,erc,2005-03-01,39.796
Stillwater County,30095,erc,2005-04-01,36.653
Stillwater County,30095,erc,2005-05-01,26.384
Stillwater County,30095,erc,2005-06-01,28.297
Stillwater County,30095,erc,2005-07-01,47.781
Stillwater County,30095,erc,2005-08-01,46.797
Stillwater County,30095,erc,2005-09-01,54.705
Stillwater County,30095,erc,2005-10-01,34.442
Stillwater County,30095,erc,2005-11-01,30.727
Stillwater County,30095,erc,2005-12-01,36.082
Stillwater County,30095,erc,2006-01-01,44.414
Stillwater County,30095,erc,2006-02-01,50.914
Stillwater County,30095,erc,2006-03-01,43.381
Stillwater County,30095,erc,2006-04-01,36.685
Stillwater County,30095,erc,2006-05-01,52.058
Stillwater County,30095,erc,2006-06-01,47.066
Stillwater County,30095,erc,2006-07-01,59.438
Stillwater County,30095,erc,2006-08-01,66.237
Stillwater County,30095,erc,2006-09-01,52.607
Stillwater County,30095,erc,2006-10-01,26.321
Stillwater County,30095,erc,2006-11-01,35.128
Stillwater County,30095,erc,2006-12-01,40.259
Stillwater County,30095,erc,2007-01-01,42.845
Stillwater County,30095,erc,2007-02-01,34.589
Stillwater County,30095,erc,2007-03-01,48.018
Stillwater County,30095,erc,2007-04-01,30.34
Stillwater County,30095,erc,2007-05-01,36.991
Stillwater County,30095,erc,2007-06-01,36.481
Stillwater County,30095,erc,2007-07-01,54.779
Stillwater County,30095,erc,2007-08-01,58.964
Stillwater County,30095,erc,2007-09-01,46.888
Stillwater County,30095,erc,2007-10-01,33.548
Stillwater County,30095,erc,2007-11-01,39.697
Stillwater County,30095,erc,2007-12-01,35.923
Stillwater County,30095,erc,2008-01-01,40.02
Stillwater County,30095,erc,2008-02-01,36.726
Stillwater County,30095,erc,2008-03-01,41.862
Stillwater County,30095,erc,2008-04-01,46.404
Stillwater County,30095,erc,2008-05-01,32.432
Stillwater County,30095,erc,2008-06-01,33.059
Stillwater County,30095,erc,2008-07-01,54.225
Stillwater County,30095,erc,2008-08-01,62.656
Stillwater County,30095,erc,2008-09-01,39.975
Stillwater County,30095,erc,2008-10-01,37.465
Stillwater County,30095,erc,2008-11-01,39.282
Stillwater County,30095,erc,2008-12-01,32.588
Stillwater County,30095,erc,2009-01-01,31.723
Stillwater County,30095,erc,2009-02-01,36.609
Stillwater County,30095,erc,2009-03-01,29.937
Stillwater County,30095,erc,2009-04-01,26.324
Stillwater County,30095,erc,2009-05-01,38.673
Stillwater County,30095,erc,2009-06-01,30.437
Stillwater County,30095,erc,2009-07-01,40.956
Stillwater County,30095,erc,2009-08-01,39.924
Stillwater County,30095,erc,2009-09-01,55.399
Stillwater County,30095,erc,2009-10-01,30.364
Stillwater County,30095,erc,2009-11-01,39.796
Stillwater County,30095,erc,2009-12-01,33.363
Stillwater County,30095,erc,2010-01-01,34.617
Stillwater County,30095,erc,2010-02-01,29.93
Stillwater County,30095,erc,2010-03-01,45.769
Stillwater County,30095,erc,2010-04-01,48.171
Stillwater County,30095,erc,2010-05-01,37.689
Stillwater County,30095,erc,2010-06-01,32.442
Stillwater County,30095,erc,2010-07-01,48.229
Stillwater County,30095,erc,2010-08-01,51.371
Stillwater County,30095,erc,2010-09-01,42.474
Stillwater County,30095,erc,2010-10-01,48.732
Stillwater County,30095,erc,2010-11-01,33.492
Stillwater County,30095,erc,2010-12-01,27.197
Stillwater County,30095,erc,2011-01-01,26.87
Stillwater County,30095,erc,2011-02-01,27.943
Stillwater County,30095,erc,2011-03-01,28.471
Stillwater County,30095,erc,2011-04-01,26.544
Stillwater County,30095,erc,2011-05-01,23.149
Stillwater County,30095,erc,2011-06-01,23.436
Stillwater County,30095,erc,2011-07-01,46.241
Stillwater County,30095,erc,2011-08-01,59.467
Stillwater County,30095,erc,2011-09-01,70.593
Stillwater County,30095,erc,2011-10-01,48.769
Stillwater County,30095,erc,2011-11-01,40.483
Stillwater County,30095,erc,2011-12-01,36.854
Stillwater County,30095,erc,2012-01-01,39.801
Stillwater County,30095,erc,2012-02-01,36.067
Stillwater County,30095,erc,2012-03-01,45.284
Stillwater County,30095,erc,2012-04-01,46.989
Stillwater County,30095,erc,2012-05-01,49.008
Stillwater County,30095,erc,2012-06-01,54.745
Stillwater County,30095,erc,2012-07-01,73.09
Stillwater County,30095,erc,2012-08-01,78.27
Stillwater County,30095,erc,2012-09-01,82.193
Stillwater County,30095,erc,2012-10-01,47.378
Stillwater County,30095,erc,2012-11-01,40.448
Stillwater County,30095,erc,2012-12-01,36.166
Stillwater County,30095,erc,2013-01-01,34.344
Stillwater County,30095,erc,2013-02-01,35.85
Stillwater County,30095,erc,2013-03-01,42.562
Stillwater County,30095,erc,2013-04-01,38.326
Stillwater County,30095,erc,2013-05-01,37.815
Stillwater County,30095,erc,2013-06-01,31.718
Stillwater County,30095,erc,2013-07-01,49.624
Stillwater County,30095,erc,2013-08-01,57.884
Stillwater County,30095,erc,2013-09-01,45.807
Stillwater County,30095,erc,2013-10-01,28.847
Stillwater County,30095,erc,2013-11-01,32.409
Stillwater County,30095,erc,2013-12-01,22.807
Stillwater County,30095,erc,2014-01-01,30.093
Stillwater County,30095,erc,2014-02-01,20.249
Stillwater County,30095,erc,2014-03-01,23.79
Stillwater County,30095,erc,2014-04-01,34.632
Stillwater County,30095,erc,2014-05-01,32.986
Stillwater County,30095,erc,2014-06-01,32.05
Stillwater County,30095,erc,2014-07-01,50.378
Stillwater County,30095,erc,2014-08-01,42.46
Stillwater County,30095,erc,2014-09-01,34.514
Stillwater County,30095,erc,2014-10-01,39.837
Stillwater County,30095,erc,2014-11-01,32.377
Stillwater County,30095,erc,2014-12-01,28.84
Stillwater County,30095,erc,2015-01-01,25.832
Stillwater County,30095,erc,2015-02-01,33.475
Stillwater County,30095,erc,2015-03-01,43.543
Stillwater County,30095,erc,2015-04-01,45.249
Stillwater County,30095,erc,2015-05-01,28.242
Stillwater County,30095,erc,2015-06-01,30.594
Stillwater County,30095,erc,2015-07-01,45.787
Stillwater County,30095,erc,2015-08-01,49.225
Stillwater County,30095,erc,2015-09-01,59.334
Stillwater County,30095,erc,2015-10-01,42.069
Stillwater County,30095,erc,2015-11-01,31.414
Stillwater County,30095,erc,2015-12-01,30.699
Stillwater County,30095,erc,2016-01-01,32.551
Stillwater County,30095,erc,2016-02-01,41.136
Stillwater County,30095,erc,2016-03-01,47.391
Stillwater County,30095,erc,2016-04-01,39.052
Stillwater County,30095,erc,2016-05-01,31.335
Stillwater County,30095,erc,2016-06-01,48.897
Stillwater County,30095,erc,2016-07-01,47.9
Stillwater County,30095,erc,2016-08-01,58.039
Stillwater County,30095,erc,2016-09-01,40.3
Stillwater County,30095,erc,2016-10-01,30.184
Stillwater County,30095,erc,2016-11-01,41.403
Stillwater County,30095,erc,2016-12-01,26.575
Stillwater County,30095,erc,2017-01-01,27.028
Stillwater County,30095,erc,2017-02-01,26.431
Stillwater County,30095,erc,2017-03-01,32.909
Stillwater County,30095,erc,2017-04-01,31.644
Stillwater County,30095,erc,2017-05-01,35.764
Stillwater County,30095,erc,2017-06-01,44.649
Stillwater County,30095,erc,2017-07-01,55.341
Stillwater County,30095,erc,2017-08-01,60.373
Stillwater County,30095,erc,2017-09-01,47.284
Stillwater County,30095,erc,2017-10-01,39.999
Stillwater County,30095,erc,2017-11-01,23.34
Stillwater County,30095,erc,2017-12-01,27.614
Stillwater County,30095,erc,2018-01-01,23.298
Stillwater County,30095,erc,2018-02-01,16.616
Stillwater County,30095,erc,2018-03-01,27.736
Stillwater County,30095,erc,2018-04-01,22.121
Stillwater County,30095,erc,2018-05-01,22.883
Stillwater County,30095,erc,2018-06-01,22.239
Stillwater County,30095,erc,2018-07-01,36.227
Stillwater County,30095,erc,2018-08-01,40.782
Stillwater County,30095,erc,2018-09-01,40.661
Stillwater County,30095,erc,2018-10-01,26.128
Stillwater County,30095,erc,2018-11-01,24.527
Stillwater County,30095,erc,2018-12-01,34.901
Stillwater County,30095,erc,2019-01-01,31.162
Stillwater County,30095,erc,2019-02-01,13.581
Stillwater County,30095,erc,2019-03-01,25.989
Stillwater County,30095,erc,2019-04-01,24.904
Stillwater County,30095,erc,2019-05-01,20.578
Stillwater County,30095,erc,2019-06-01,23.647
Stillwater County,30095,erc,2019-07-01,22.616
Stillwater County,30095,erc,2019-08-01,37.717
Stillwater County,30095,erc,2019-09-01,30.988
Stillwater County,30095,erc,2019-10-01,21.973
Stillwater County,30095,erc,2019-11-01,23.474
Stillwater County,30095,erc,2019-12-01,33.237
Stillwater County,30095,erc,2020-01-01,36.328
Stillwater County,30095,erc,2020-02-01,25.546
Stillwater County,30095,erc,2020-03-01,27.122
Stillwater County,30095,erc,2020-04-01,32.181
Stillwater County,30095,erc,2020-05-01,33.464
Stillwater County,30095,erc,2020-06-01,35.749
Stillwater County,30095,erc,2020-07-01,44.054
Stillwater County,30095,erc,2020-08-01,55.539
Stillwater County,30095,erc,2020-09-01,58.965
Stillwater County,30095,erc,2020-10-01,38.508
Stillwater County,30095,erc,2020-11-01,33.655
Stillwater County,30095,erc,2020-12-01,39.093
