name,id,variable,date,value
South Fork Coeur d'Alene,17010302,rmax,1990-08-01,79.867
South Fork Coeur d'Alene,17010302,rmax,1990-09-01,70.847
South Fork Coeur d'Alene,17010302,rmax,1990-10-01,93.71
South Fork Coeur d'Alene,17010302,rmax,1990-11-01,96.026
South Fork Coeur d'Alene,17010302,rmax,1990-12-01,81.011
South Fork Coeur d'Alene,17010302,rmax,1991-01-01,87.241
South Fork Coeur d'Alene,17010302,rmax,1991-02-01,93.78
South Fork Coeur d'Alene,17010302,rmax,1991-03-01,96.235
South Fork Coeur d'Alene,17010302,rmax,1991-04-01,88.687
South Fork Coeur d'Alene,17010302,rmax,1991-05-01,87.744
South Fork Coeur d'Alene,17010302,rmax,1991-06-01,93.468
South Fork Coeur d'Alene,17010302,rmax,1991-07-01,69.669
South Fork Coeur d'Alene,17010302,rmax,1991-08-01,71.263
South Fork Coeur d'Alene,17010302,rmax,1991-09-01,77.514
South Fork Coeur d'Alene,17010302,rmax,1991-10-01,79.522
South Fork Coeur d'Alene,17010302,rmax,1991-11-01,93.248
South Fork Coeur d'Alene,17010302,rmax,1991-12-01,92.858
South Fork Coeur d'Alene,17010302,rmax,1992-01-01,95.58
South Fork Coeur d'Alene,17010302,rmax,1992-02-01,94.626
South Fork Coeur d'Alene,17010302,rmax,1992-03-01,89.979
South Fork Coeur d'Alene,17010302,rmax,1992-04-01,90.029
South Fork Coeur d'Alene,17010302,rmax,1992-05-01,69.392
South Fork Coeur d'Alene,17010302,rmax,1992-06-01,72.774
South Fork Coeur d'Alene,17010302,rmax,1992-07-01,86.418
South Fork Coeur d'Alene,17010302,rmax,1992-08-01,67.571
South Fork Coeur d'Alene,17010302,rmax,1992-09-01,82.152
South Fork Coeur d'Alene,17010302,rmax,1992-10-01,86.4
South Fork Coeur d'Alene,17010302,rmax,1992-11-01,98.626
South Fork Coeur d'Alene,17010302,rmax,1992-12-01,93.606
South Fork Coeur d'Alene,17010302,rmax,1993-01-01,85.246
South Fork Coeur d'Alene,17010302,rmax,1993-02-01,89.006
South Fork Coeur d'Alene,17010302,rmax,1993-03-01,93.445
South Fork Coeur d'Alene,17010302,rmax,1993-04-01,96.898
South Fork Coeur d'Alene,17010302,rmax,1993-05-01,82.659
South Fork Coeur d'Alene,17010302,rmax,1993-06-01,86.093
South Fork Coeur d'Alene,17010302,rmax,1993-07-01,92.134
South Fork Coeur d'Alene,17010302,rmax,1993-08-01,86.101
South Fork Coeur d'Alene,17010302,rmax,1993-09-01,86.205
South Fork Coeur d'Alene,17010302,rmax,1993-10-01,91.622
South Fork Coeur d'Alene,17010302,rmax,1993-11-01,85.207
South Fork Coeur d'Alene,17010302,rmax,1993-12-01,95.821
South Fork Coeur d'Alene,17010302,rmax,1994-01-01,94.852
South Fork Coeur d'Alene,17010302,rmax,1994-02-01,90.569
South Fork Coeur d'Alene,17010302,rmax,1994-03-01,85.144
South Fork Coeur d'Alene,17010302,rmax,1994-04-01,90.833
South Fork Coeur d'Alene,17010302,rmax,1994-05-01,82.739
South Fork Coeur d'Alene,17010302,rmax,1994-06-01,78.4
South Fork Coeur d'Alene,17010302,rmax,1994-07-01,60.219
South Fork Coeur d'Alene,17010302,rmax,1994-08-01,64.536
South Fork Coeur d'Alene,17010302,rmax,1994-09-01,75.29
South Fork Coeur d'Alene,17010302,rmax,1994-10-01,93.115
South Fork Coeur d'Alene,17010302,rmax,1994-11-01,97.82
South Fork Coeur d'Alene,17010302,rmax,1994-12-01,94.533
South Fork Coeur d'Alene,17010302,rmax,1995-01-01,91.899
South Fork Coeur d'Alene,17010302,rmax,1995-02-01,89.889
South Fork Coeur d'Alene,17010302,rmax,1995-03-01,90.99
South Fork Coeur d'Alene,17010302,rmax,1995-04-01,91.022
South Fork Coeur d'Alene,17010302,rmax,1995-05-01,75.475
South Fork Coeur d'Alene,17010302,rmax,1995-06-01,84.23
South Fork Coeur d'Alene,17010302,rmax,1995-07-01,79.786
South Fork Coeur d'Alene,17010302,rmax,1995-08-01,73.443
South Fork Coeur d'Alene,17010302,rmax,1995-09-01,77.372
South Fork Coeur d'Alene,17010302,rmax,1995-10-01,97.88
South Fork Coeur d'Alene,17010302,rmax,1995-11-01,94.575
South Fork Coeur d'Alene,17010302,rmax,1995-12-01,94.476
South Fork Coeur d'Alene,17010302,rmax,1996-01-01,87.992
South Fork Coeur d'Alene,17010302,rmax,1996-02-01,89.589
South Fork Coeur d'Alene,17010302,rmax,1996-03-01,90.769
South Fork Coeur d'Alene,17010302,rmax,1996-04-01,93.37
South Fork Coeur d'Alene,17010302,rmax,1996-05-01,92.783
South Fork Coeur d'Alene,17010302,rmax,1996-06-01,74.486
South Fork Coeur d'Alene,17010302,rmax,1996-07-01,64.405
South Fork Coeur d'Alene,17010302,rmax,1996-08-01,65.021
South Fork Coeur d'Alene,17010302,rmax,1996-09-01,90.088
South Fork Coeur d'Alene,17010302,rmax,1996-10-01,88.455
South Fork Coeur d'Alene,17010302,rmax,1996-11-01,94.896
South Fork Coeur d'Alene,17010302,rmax,1996-12-01,92.125
South Fork Coeur d'Alene,17010302,rmax,1997-01-01,83.933
South Fork Coeur d'Alene,17010302,rmax,1997-02-01,94.409
South Fork Coeur d'Alene,17010302,rmax,1997-03-01,94.229
South Fork Coeur d'Alene,17010302,rmax,1997-04-01,84.738
South Fork Coeur d'Alene,17010302,rmax,1997-05-01,78.512
South Fork Coeur d'Alene,17010302,rmax,1997-06-01,81.634
South Fork Coeur d'Alene,17010302,rmax,1997-07-01,77.859
South Fork Coeur d'Alene,17010302,rmax,1997-08-01,72.429
South Fork Coeur d'Alene,17010302,rmax,1997-09-01,85.009
South Fork Coeur d'Alene,17010302,rmax,1997-10-01,95.329
South Fork Coeur d'Alene,17010302,rmax,1997-11-01,92.103
South Fork Coeur d'Alene,17010302,rmax,1997-12-01,92.507
South Fork Coeur d'Alene,17010302,rmax,1998-01-01,95.695
South Fork Coeur d'Alene,17010302,rmax,1998-02-01,98.927
South Fork Coeur d'Alene,17010302,rmax,1998-03-01,94.534
South Fork Coeur d'Alene,17010302,rmax,1998-04-01,84.576
South Fork Coeur d'Alene,17010302,rmax,1998-05-01,84.191
South Fork Coeur d'Alene,17010302,rmax,1998-06-01,82.605
South Fork Coeur d'Alene,17010302,rmax,1998-07-01,73.401
South Fork Coeur d'Alene,17010302,rmax,1998-08-01,60.266
South Fork Coeur d'Alene,17010302,rmax,1998-09-01,74.378
South Fork Coeur d'Alene,17010302,rmax,1998-10-01,93.481
South Fork Coeur d'Alene,17010302,rmax,1998-11-01,97.713
South Fork Coeur d'Alene,17010302,rmax,1998-12-01,89.446
South Fork Coeur d'Alene,17010302,rmax,1999-01-01,95.594
South Fork Coeur d'Alene,17010302,rmax,1999-02-01,95.397
South Fork Coeur d'Alene,17010302,rmax,1999-03-01,93.628
South Fork Coeur d'Alene,17010302,rmax,1999-04-01,78.845
South Fork Coeur d'Alene,17010302,rmax,1999-05-01,75.601
South Fork Coeur d'Alene,17010302,rmax,1999-06-01,78.004
South Fork Coeur d'Alene,17010302,rmax,1999-07-01,63.487
South Fork Coeur d'Alene,17010302,rmax,1999-08-01,78.285
South Fork Coeur d'Alene,17010302,rmax,1999-09-01,70.411
South Fork Coeur d'Alene,17010302,rmax,1999-10-01,76.348
South Fork Coeur d'Alene,17010302,rmax,1999-11-01,92.783
South Fork Coeur d'Alene,17010302,rmax,1999-12-01,96.621
South Fork Coeur d'Alene,17010302,rmax,2000-01-01,95.705
South Fork Coeur d'Alene,17010302,rmax,2000-02-01,98.856
South Fork Coeur d'Alene,17010302,rmax,2000-03-01,94.3
South Fork Coeur d'Alene,17010302,rmax,2000-04-01,83.482
South Fork Coeur d'Alene,17010302,rmax,2000-05-01,79.29
South Fork Coeur d'Alene,17010302,rmax,2000-06-01,70.44
South Fork Coeur d'Alene,17010302,rmax,2000-07-01,63.641
South Fork Coeur d'Alene,17010302,rmax,2000-08-01,55.994
South Fork Coeur d'Alene,17010302,rmax,2000-09-01,83.75
South Fork Coeur d'Alene,17010302,rmax,2000-10-01,85.897
South Fork Coeur d'Alene,17010302,rmax,2000-11-01,98.89
South Fork Coeur d'Alene,17010302,rmax,2000-12-01,99.226
South Fork Coeur d'Alene,17010302,rmax,2001-01-01,96.208
South Fork Coeur d'Alene,17010302,rmax,2001-02-01,96.321
South Fork Coeur d'Alene,17010302,rmax,2001-03-01,94.091
South Fork Coeur d'Alene,17010302,rmax,2001-04-01,92.737
South Fork Coeur d'Alene,17010302,rmax,2001-05-01,69.435
South Fork Coeur d'Alene,17010302,rmax,2001-06-01,82.203
South Fork Coeur d'Alene,17010302,rmax,2001-07-01,70.423
South Fork Coeur d'Alene,17010302,rmax,2001-08-01,60.678
South Fork Coeur d'Alene,17010302,rmax,2001-09-01,69.366
South Fork Coeur d'Alene,17010302,rmax,2001-10-01,89.314
South Fork Coeur d'Alene,17010302,rmax,2001-11-01,90.764
South Fork Coeur d'Alene,17010302,rmax,2001-12-01,96.565
South Fork Coeur d'Alene,17010302,rmax,2002-01-01,93.355
South Fork Coeur d'Alene,17010302,rmax,2002-02-01,92.456
South Fork Coeur d'Alene,17010302,rmax,2002-03-01,96.089
South Fork Coeur d'Alene,17010302,rmax,2002-04-01,85.27
South Fork Coeur d'Alene,17010302,rmax,2002-05-01,79.296
South Fork Coeur d'Alene,17010302,rmax,2002-06-01,73.916
South Fork Coeur d'Alene,17010302,rmax,2002-07-01,59.729
South Fork Coeur d'Alene,17010302,rmax,2002-08-01,66.169
South Fork Coeur d'Alene,17010302,rmax,2002-09-01,73.747
South Fork Coeur d'Alene,17010302,rmax,2002-10-01,76.871
South Fork Coeur d'Alene,17010302,rmax,2002-11-01,85.812
South Fork Coeur d'Alene,17010302,rmax,2002-12-01,91.272
South Fork Coeur d'Alene,17010302,rmax,2003-01-01,90.088
South Fork Coeur d'Alene,17010302,rmax,2003-02-01,90.353
South Fork Coeur d'Alene,17010302,rmax,2003-03-01,92.821
South Fork Coeur d'Alene,17010302,rmax,2003-04-01,89.181
South Fork Coeur d'Alene,17010302,rmax,2003-05-01,79.56
South Fork Coeur d'Alene,17010302,rmax,2003-06-01,67.38
South Fork Coeur d'Alene,17010302,rmax,2003-07-01,46.433
South Fork Coeur d'Alene,17010302,rmax,2003-08-01,56.922
South Fork Coeur d'Alene,17010302,rmax,2003-09-01,70.946
South Fork Coeur d'Alene,17010302,rmax,2003-10-01,79.833
South Fork Coeur d'Alene,17010302,rmax,2003-11-01,86.048
South Fork Coeur d'Alene,17010302,rmax,2003-12-01,94.722
South Fork Coeur d'Alene,17010302,rmax,2004-01-01,87.516
South Fork Coeur d'Alene,17010302,rmax,2004-02-01,93.638
South Fork Coeur d'Alene,17010302,rmax,2004-03-01,82.33
South Fork Coeur d'Alene,17010302,rmax,2004-04-01,82.202
South Fork Coeur d'Alene,17010302,rmax,2004-05-01,84.923
South Fork Coeur d'Alene,17010302,rmax,2004-06-01,71.868
South Fork Coeur d'Alene,17010302,rmax,2004-07-01,62.602
South Fork Coeur d'Alene,17010302,rmax,2004-08-01,74.011
South Fork Coeur d'Alene,17010302,rmax,2004-09-01,91.602
South Fork Coeur d'Alene,17010302,rmax,2004-10-01,90.939
South Fork Coeur d'Alene,17010302,rmax,2004-11-01,88.934
South Fork Coeur d'Alene,17010302,rmax,2004-12-01,91.906
South Fork Coeur d'Alene,17010302,rmax,2005-01-01,84.783
South Fork Coeur d'Alene,17010302,rmax,2005-02-01,76.31
South Fork Coeur d'Alene,17010302,rmax,2005-03-01,87.371
South Fork Coeur d'Alene,17010302,rmax,2005-04-01,83.935
South Fork Coeur d'Alene,17010302,rmax,2005-05-01,78.614
South Fork Coeur d'Alene,17010302,rmax,2005-06-01,80.025
South Fork Coeur d'Alene,17010302,rmax,2005-07-01,62.31
South Fork Coeur d'Alene,17010302,rmax,2005-08-01,60.456
South Fork Coeur d'Alene,17010302,rmax,2005-09-01,75.627
South Fork Coeur d'Alene,17010302,rmax,2005-10-01,93.58
South Fork Coeur d'Alene,17010302,rmax,2005-11-01,91.17
South Fork Coeur d'Alene,17010302,rmax,2005-12-01,82.029
South Fork Coeur d'Alene,17010302,rmax,2006-01-01,93.509
South Fork Coeur d'Alene,17010302,rmax,2006-02-01,82.209
South Fork Coeur d'Alene,17010302,rmax,2006-03-01,87.523
South Fork Coeur d'Alene,17010302,rmax,2006-04-01,83.995
South Fork Coeur d'Alene,17010302,rmax,2006-05-01,67.851
South Fork Coeur d'Alene,17010302,rmax,2006-06-01,71.615
South Fork Coeur d'Alene,17010302,rmax,2006-07-01,52.186
South Fork Coeur d'Alene,17010302,rmax,2006-08-01,55.469
South Fork Coeur d'Alene,17010302,rmax,2006-09-01,67.111
South Fork Coeur d'Alene,17010302,rmax,2006-10-01,81.551
South Fork Coeur d'Alene,17010302,rmax,2006-11-01,89.897
South Fork Coeur d'Alene,17010302,rmax,2006-12-01,83.198
South Fork Coeur d'Alene,17010302,rmax,2007-01-01,83.636
South Fork Coeur d'Alene,17010302,rmax,2007-02-01,94.127
South Fork Coeur d'Alene,17010302,rmax,2007-03-01,87.864
South Fork Coeur d'Alene,17010302,rmax,2007-04-01,77.329
South Fork Coeur d'Alene,17010302,rmax,2007-05-01,70.505
South Fork Coeur d'Alene,17010302,rmax,2007-06-01,68.101
South Fork Coeur d'Alene,17010302,rmax,2007-07-01,48.63
South Fork Coeur d'Alene,17010302,rmax,2007-08-01,54.062
South Fork Coeur d'Alene,17010302,rmax,2007-09-01,74.464
South Fork Coeur d'Alene,17010302,rmax,2007-10-01,88.676
South Fork Coeur d'Alene,17010302,rmax,2007-11-01,85.026
South Fork Coeur d'Alene,17010302,rmax,2007-12-01,88.987
South Fork Coeur d'Alene,17010302,rmax,2008-01-01,86.064
South Fork Coeur d'Alene,17010302,rmax,2008-02-01,90.365
South Fork Coeur d'Alene,17010302,rmax,2008-03-01,94.834
South Fork Coeur d'Alene,17010302,rmax,2008-04-01,83.279
South Fork Coeur d'Alene,17010302,rmax,2008-05-01,77.211
South Fork Coeur d'Alene,17010302,rmax,2008-06-01,69.23
South Fork Coeur d'Alene,17010302,rmax,2008-07-01,54.3
South Fork Coeur d'Alene,17010302,rmax,2008-08-01,70.478
South Fork Coeur d'Alene,17010302,rmax,2008-09-01,76.465
South Fork Coeur d'Alene,17010302,rmax,2008-10-01,75.893
South Fork Coeur d'Alene,17010302,rmax,2008-11-01,88.133
South Fork Coeur d'Alene,17010302,rmax,2008-12-01,78.274
South Fork Coeur d'Alene,17010302,rmax,2009-01-01,80.235
South Fork Coeur d'Alene,17010302,rmax,2009-02-01,87.091
South Fork Coeur d'Alene,17010302,rmax,2009-03-01,91.872
South Fork Coeur d'Alene,17010302,rmax,2009-04-01,74.913
South Fork Coeur d'Alene,17010302,rmax,2009-05-01,69.022
South Fork Coeur d'Alene,17010302,rmax,2009-06-01,63.815
South Fork Coeur d'Alene,17010302,rmax,2009-07-01,62.844
South Fork Coeur d'Alene,17010302,rmax,2009-08-01,72.51
South Fork Coeur d'Alene,17010302,rmax,2009-09-01,73.96
South Fork Coeur d'Alene,17010302,rmax,2009-10-01,85.532
South Fork Coeur d'Alene,17010302,rmax,2009-11-01,89.951
South Fork Coeur d'Alene,17010302,rmax,2009-12-01,75.907
South Fork Coeur d'Alene,17010302,rmax,2010-01-01,86.784
South Fork Coeur d'Alene,17010302,rmax,2010-02-01,85.269
South Fork Coeur d'Alene,17010302,rmax,2010-03-01,87.32
South Fork Coeur d'Alene,17010302,rmax,2010-04-01,81.218
South Fork Coeur d'Alene,17010302,rmax,2010-05-01,73.718
South Fork Coeur d'Alene,17010302,rmax,2010-06-01,73.849
South Fork Coeur d'Alene,17010302,rmax,2010-07-01,58.217
South Fork Coeur d'Alene,17010302,rmax,2010-08-01,60.466
South Fork Coeur d'Alene,17010302,rmax,2010-09-01,80.868
South Fork Coeur d'Alene,17010302,rmax,2010-10-01,85.278
South Fork Coeur d'Alene,17010302,rmax,2010-11-01,92.149
South Fork Coeur d'Alene,17010302,rmax,2010-12-01,87.165
South Fork Coeur d'Alene,17010302,rmax,2011-01-01,93.288
South Fork Coeur d'Alene,17010302,rmax,2011-02-01,90.987
South Fork Coeur d'Alene,17010302,rmax,2011-03-01,94.186
South Fork Coeur d'Alene,17010302,rmax,2011-04-01,90.047
South Fork Coeur d'Alene,17010302,rmax,2011-05-01,85.119
South Fork Coeur d'Alene,17010302,rmax,2011-06-01,80.546
South Fork Coeur d'Alene,17010302,rmax,2011-07-01,68.838
South Fork Coeur d'Alene,17010302,rmax,2011-08-01,60.646
South Fork Coeur d'Alene,17010302,rmax,2011-09-01,65.124
South Fork Coeur d'Alene,17010302,rmax,2011-10-01,91.507
South Fork Coeur d'Alene,17010302,rmax,2011-11-01,88.063
South Fork Coeur d'Alene,17010302,rmax,2011-12-01,92.837
South Fork Coeur d'Alene,17010302,rmax,2012-01-01,90.157
South Fork Coeur d'Alene,17010302,rmax,2012-02-01,92.095
South Fork Coeur d'Alene,17010302,rmax,2012-03-01,95.792
South Fork Coeur d'Alene,17010302,rmax,2012-04-01,87.067
South Fork Coeur d'Alene,17010302,rmax,2012-05-01,76.892
South Fork Coeur d'Alene,17010302,rmax,2012-06-01,83.889
South Fork Coeur d'Alene,17010302,rmax,2012-07-01,70.726
South Fork Coeur d'Alene,17010302,rmax,2012-08-01,66.601
South Fork Coeur d'Alene,17010302,rmax,2012-09-01,69.339
South Fork Coeur d'Alene,17010302,rmax,2012-10-01,85.712
South Fork Coeur d'Alene,17010302,rmax,2012-11-01,91.781
South Fork Coeur d'Alene,17010302,rmax,2012-12-01,90.887
South Fork Coeur d'Alene,17010302,rmax,2013-01-01,92.516
South Fork Coeur d'Alene,17010302,rmax,2013-02-01,93.46
South Fork Coeur d'Alene,17010302,rmax,2013-03-01,91.639
South Fork Coeur d'Alene,17010302,rmax,2013-04-01,88.053
South Fork Coeur d'Alene,17010302,rmax,2013-05-01,79.839
South Fork Coeur d'Alene,17010302,rmax,2013-06-01,74.686
South Fork Coeur d'Alene,17010302,rmax,2013-07-01,54.693
South Fork Coeur d'Alene,17010302,rmax,2013-08-01,66.623
South Fork Coeur d'Alene,17010302,rmax,2013-09-01,85.295
South Fork Coeur d'Alene,17010302,rmax,2013-10-01,88.739
South Fork Coeur d'Alene,17010302,rmax,2013-11-01,91.081
South Fork Coeur d'Alene,17010302,rmax,2013-12-01,93.31
South Fork Coeur d'Alene,17010302,rmax,2014-01-01,84.477
South Fork Coeur d'Alene,17010302,rmax,2014-02-01,88.447
South Fork Coeur d'Alene,17010302,rmax,2014-03-01,86.623
