name,id,variable,date,value
St. Joe,17010304,rmin,1983-02-01,58.351
St. Joe,17010304,rmin,1983-03-01,52.09
St. Joe,17010304,rmin,1983-04-01,37.981
St. Joe,17010304,rmin,1983-05-01,35.775
St. Joe,17010304,rmin,1983-06-01,35.586
St. Joe,17010304,rmin,1983-07-01,34.896
St. Joe,17010304,rmin,1983-08-01,29.111
St. Joe,17010304,rmin,1983-09-01,34.577
St. Joe,17010304,rmin,1983-10-01,40.552
St. Joe,17010304,rmin,1983-11-01,67.296
St. Joe,17010304,rmin,1983-12-01,63.14
St. Joe,17010304,rmin,1984-01-01,62.123
St. Joe,17010304,rmin,1984-02-01,59.144
St. Joe,17010304,rmin,1984-03-01,56.118
St. Joe,17010304,rmin,1984-04-01,41.455
St. Joe,17010304,rmin,1984-05-01,42.334
St. Joe,17010304,rmin,1984-06-01,40.093
St. Joe,17010304,rmin,1984-07-01,28.09
St. Joe,17010304,rmin,1984-08-01,25.762
St. Joe,17010304,rmin,1984-09-01,36.599
St. Joe,17010304,rmin,1984-10-01,45.414
St. Joe,17010304,rmin,1984-11-01,72.644
St. Joe,17010304,rmin,1984-12-01,68.992
St. Joe,17010304,rmin,1985-01-01,70.158
St. Joe,17010304,rmin,1985-02-01,57.077
St. Joe,17010304,rmin,1985-03-01,47.109
St. Joe,17010304,rmin,1985-04-01,40.025
St. Joe,17010304,rmin,1985-05-01,35.677
St. Joe,17010304,rmin,1985-06-01,32.134
St. Joe,17010304,rmin,1985-07-01,20.176
St. Joe,17010304,rmin,1985-08-01,31.529
St. Joe,17010304,rmin,1985-09-01,40.854
St. Joe,17010304,rmin,1985-10-01,48.416
St. Joe,17010304,rmin,1985-11-01,62.115
St. Joe,17010304,rmin,1985-12-01,65.002
St. Joe,17010304,rmin,1986-01-01,64.993
St. Joe,17010304,rmin,1986-02-01,65.013
St. Joe,17010304,rmin,1986-03-01,52.254
St. Joe,17010304,rmin,1986-04-01,40.944
St. Joe,17010304,rmin,1986-05-01,33.163
St. Joe,17010304,rmin,1986-06-01,32.338
St. Joe,17010304,rmin,1986-07-01,31.358
St. Joe,17010304,rmin,1986-08-01,19.298
St. Joe,17010304,rmin,1986-09-01,46.949
St. Joe,17010304,rmin,1986-10-01,47.643
St. Joe,17010304,rmin,1986-11-01,68.616
St. Joe,17010304,rmin,1986-12-01,74.294
St. Joe,17010304,rmin,1987-01-01,67.648
St. Joe,17010304,rmin,1987-02-01,59.558
St. Joe,17010304,rmin,1987-03-01,52.248
St. Joe,17010304,rmin,1987-04-01,34.409
St. Joe,17010304,rmin,1987-05-01,36.5
St. Joe,17010304,rmin,1987-06-01,30.475
St. Joe,17010304,rmin,1987-07-01,33.744
St. Joe,17010304,rmin,1987-08-01,27.057
St. Joe,17010304,rmin,1987-09-01,21.796
St. Joe,17010304,rmin,1987-10-01,21.939
St. Joe,17010304,rmin,1987-11-01,59.816
St. Joe,17010304,rmin,1987-12-01,69.425
St. Joe,17010304,rmin,1988-01-01,65.416
St. Joe,17010304,rmin,1988-02-01,53.491
St. Joe,17010304,rmin,1988-03-01,48.701
St. Joe,17010304,rmin,1988-04-01,39.397
St. Joe,17010304,rmin,1988-05-01,40.603
St. Joe,17010304,rmin,1988-06-01,35.921
St. Joe,17010304,rmin,1988-07-01,25.536
St. Joe,17010304,rmin,1988-08-01,21.963
St. Joe,17010304,rmin,1988-09-01,30.426
St. Joe,17010304,rmin,1988-10-01,38.922
St. Joe,17010304,rmin,1988-11-01,68.868
St. Joe,17010304,rmin,1988-12-01,72.059
St. Joe,17010304,rmin,1989-01-01,74.283
St. Joe,17010304,rmin,1989-02-01,50.261
St. Joe,17010304,rmin,1989-03-01,57.696
St. Joe,17010304,rmin,1989-04-01,38.179
St. Joe,17010304,rmin,1989-05-01,41.362
St. Joe,17010304,rmin,1989-06-01,33.487
St. Joe,17010304,rmin,1989-07-01,23.996
St. Joe,17010304,rmin,1989-08-01,33.725
St. Joe,17010304,rmin,1989-09-01,31.764
St. Joe,17010304,rmin,1989-10-01,46.77
St. Joe,17010304,rmin,1989-11-01,64.445
St. Joe,17010304,rmin,1989-12-01,72.299
St. Joe,17010304,rmin,1990-01-01,70.146
St. Joe,17010304,rmin,1990-02-01,59.505
St. Joe,17010304,rmin,1990-03-01,44.236
St. Joe,17010304,rmin,1990-04-01,42.475
St. Joe,17010304,rmin,1990-05-01,44.058
St. Joe,17010304,rmin,1990-06-01,39.321
St. Joe,17010304,rmin,1990-07-01,30.676
St. Joe,17010304,rmin,1990-08-01,33.369
St. Joe,17010304,rmin,1990-09-01,26.649
St. Joe,17010304,rmin,1990-10-01,48.379
St. Joe,17010304,rmin,1990-11-01,65.862
St. Joe,17010304,rmin,1990-12-01,58.856
St. Joe,17010304,rmin,1991-01-01,61.779
St. Joe,17010304,rmin,1991-02-01,55.891
St. Joe,17010304,rmin,1991-03-01,53.034
St. Joe,17010304,rmin,1991-04-01,41.174
St. Joe,17010304,rmin,1991-05-01,43.117
St. Joe,17010304,rmin,1991-06-01,44.66
St. Joe,17010304,rmin,1991-07-01,32.339
St. Joe,17010304,rmin,1991-08-01,29.153
St. Joe,17010304,rmin,1991-09-01,29.912
St. Joe,17010304,rmin,1991-10-01,35.821
St. Joe,17010304,rmin,1991-11-01,63.701
St. Joe,17010304,rmin,1991-12-01,71.301
St. Joe,17010304,rmin,1992-01-01,71.119
St. Joe,17010304,rmin,1992-02-01,58.562
St. Joe,17010304,rmin,1992-03-01,42.311
St. Joe,17010304,rmin,1992-04-01,42.91
St. Joe,17010304,rmin,1992-05-01,30.013
St. Joe,17010304,rmin,1992-06-01,31.508
St. Joe,17010304,rmin,1992-07-01,39.155
St. Joe,17010304,rmin,1992-08-01,27.196
St. Joe,17010304,rmin,1992-09-01,33.734
St. Joe,17010304,rmin,1992-10-01,41.873
St. Joe,17010304,rmin,1992-11-01,72.614
St. Joe,17010304,rmin,1992-12-01,72.826
St. Joe,17010304,rmin,1993-01-01,64.476
St. Joe,17010304,rmin,1993-02-01,58.045
St. Joe,17010304,rmin,1993-03-01,47.685
St. Joe,17010304,rmin,1993-04-01,50.49
St. Joe,17010304,rmin,1993-05-01,38.622
St. Joe,17010304,rmin,1993-06-01,43.04
St. Joe,17010304,rmin,1993-07-01,47.434
St. Joe,17010304,rmin,1993-08-01,39.847
St. Joe,17010304,rmin,1993-09-01,36.181
St. Joe,17010304,rmin,1993-10-01,48.102
St. Joe,17010304,rmin,1993-11-01,55.021
St. Joe,17010304,rmin,1993-12-01,73.594
St. Joe,17010304,rmin,1994-01-01,70.671
St. Joe,17010304,rmin,1994-02-01,59.641
St. Joe,17010304,rmin,1994-03-01,40.172
St. Joe,17010304,rmin,1994-04-01,43.811
St. Joe,17010304,rmin,1994-05-01,37.595
St. Joe,17010304,rmin,1994-06-01,35.547
St. Joe,17010304,rmin,1994-07-01,24.577
St. Joe,17010304,rmin,1994-08-01,23.467
St. Joe,17010304,rmin,1994-09-01,27.872
St. Joe,17010304,rmin,1994-10-01,49.14
St. Joe,17010304,rmin,1994-11-01,70.963
St. Joe,17010304,rmin,1994-12-01,75.005
St. Joe,17010304,rmin,1995-01-01,69.927
St. Joe,17010304,rmin,1995-02-01,54.7
St. Joe,17010304,rmin,1995-03-01,49.321
St. Joe,17010304,rmin,1995-04-01,45.866
St. Joe,17010304,rmin,1995-05-01,35.908
St. Joe,17010304,rmin,1995-06-01,44.729
St. Joe,17010304,rmin,1995-07-01,38.049
St. Joe,17010304,rmin,1995-08-01,34.216
St. Joe,17010304,rmin,1995-09-01,35.811
St. Joe,17010304,rmin,1995-10-01,58.753
St. Joe,17010304,rmin,1995-11-01,63.069
St. Joe,17010304,rmin,1995-12-01,74.364
St. Joe,17010304,rmin,1996-01-01,70.655
St. Joe,17010304,rmin,1996-02-01,56.046
St. Joe,17010304,rmin,1996-03-01,51.961
St. Joe,17010304,rmin,1996-04-01,49.136
St. Joe,17010304,rmin,1996-05-01,50.307
St. Joe,17010304,rmin,1996-06-01,36.222
St. Joe,17010304,rmin,1996-07-01,28.972
St. Joe,17010304,rmin,1996-08-01,26.34
St. Joe,17010304,rmin,1996-09-01,42.788
St. Joe,17010304,rmin,1996-10-01,45.112
St. Joe,17010304,rmin,1996-11-01,74.905
St. Joe,17010304,rmin,1996-12-01,72.583
St. Joe,17010304,rmin,1997-01-01,65.904
St. Joe,17010304,rmin,1997-02-01,65.608
St. Joe,17010304,rmin,1997-03-01,56.664
St. Joe,17010304,rmin,1997-04-01,41.902
St. Joe,17010304,rmin,1997-05-01,38.221
St. Joe,17010304,rmin,1997-06-01,44.227
St. Joe,17010304,rmin,1997-07-01,37.809
St. Joe,17010304,rmin,1997-08-01,31.046
St. Joe,17010304,rmin,1997-09-01,40.674
St. Joe,17010304,rmin,1997-10-01,53.041
St. Joe,17010304,rmin,1997-11-01,63.162
St. Joe,17010304,rmin,1997-12-01,73.695
St. Joe,17010304,rmin,1998-01-01,72.277
St. Joe,17010304,rmin,1998-02-01,62.33
St. Joe,17010304,rmin,1998-03-01,52.742
St. Joe,17010304,rmin,1998-04-01,40.884
St. Joe,17010304,rmin,1998-05-01,43.389
St. Joe,17010304,rmin,1998-06-01,40.717
St. Joe,17010304,rmin,1998-07-01,34.394
St. Joe,17010304,rmin,1998-08-01,26.498
St. Joe,17010304,rmin,1998-09-01,31.386
St. Joe,17010304,rmin,1998-10-01,47.649
St. Joe,17010304,rmin,1998-11-01,72.003
St. Joe,17010304,rmin,1998-12-01,65.819
St. Joe,17010304,rmin,1999-01-01,73.723
St. Joe,17010304,rmin,1999-02-01,65.147
St. Joe,17010304,rmin,1999-03-01,47.68
St. Joe,17010304,rmin,1999-04-01,37.158
St. Joe,17010304,rmin,1999-05-01,36.426
St. Joe,17010304,rmin,1999-06-01,39.382
St. Joe,17010304,rmin,1999-07-01,28.151
St. Joe,17010304,rmin,1999-08-01,33.997
St. Joe,17010304,rmin,1999-09-01,27.007
St. Joe,17010304,rmin,1999-10-01,37.457
St. Joe,17010304,rmin,1999-11-01,59.098
St. Joe,17010304,rmin,1999-12-01,80.34
St. Joe,17010304,rmin,2000-01-01,74.9
St. Joe,17010304,rmin,2000-02-01,66.604
St. Joe,17010304,rmin,2000-03-01,54.689
St. Joe,17010304,rmin,2000-04-01,41.057
St. Joe,17010304,rmin,2000-05-01,39
St. Joe,17010304,rmin,2000-06-01,36.32
St. Joe,17010304,rmin,2000-07-01,30.672
St. Joe,17010304,rmin,2000-08-01,23.057
St. Joe,17010304,rmin,2000-09-01,38.727
St. Joe,17010304,rmin,2000-10-01,44.47
St. Joe,17010304,rmin,2000-11-01,76.269
St. Joe,17010304,rmin,2000-12-01,81.807
St. Joe,17010304,rmin,2001-01-01,76.649
St. Joe,17010304,rmin,2001-02-01,64.342
St. Joe,17010304,rmin,2001-03-01,51.133
St. Joe,17010304,rmin,2001-04-01,48.635
St. Joe,17010304,rmin,2001-05-01,32.503
St. Joe,17010304,rmin,2001-06-01,39.95
St. Joe,17010304,rmin,2001-07-01,32.284
St. Joe,17010304,rmin,2001-08-01,24.559
St. Joe,17010304,rmin,2001-09-01,25.479
St. Joe,17010304,rmin,2001-10-01,46.878
St. Joe,17010304,rmin,2001-11-01,63.669
St. Joe,17010304,rmin,2001-12-01,74.082
St. Joe,17010304,rmin,2002-01-01,75.6
St. Joe,17010304,rmin,2002-02-01,56.545
St. Joe,17010304,rmin,2002-03-01,53.121
St. Joe,17010304,rmin,2002-04-01,40.88
St. Joe,17010304,rmin,2002-05-01,39.191
St. Joe,17010304,rmin,2002-06-01,38.407
St. Joe,17010304,rmin,2002-07-01,29.953
St. Joe,17010304,rmin,2002-08-01,27.59
St. Joe,17010304,rmin,2002-09-01,31.501
St. Joe,17010304,rmin,2002-10-01,36.123
St. Joe,17010304,rmin,2002-11-01,58.496
St. Joe,17010304,rmin,2002-12-01,74.541
St. Joe,17010304,rmin,2003-01-01,72.927
St. Joe,17010304,rmin,2003-02-01,60.531
St. Joe,17010304,rmin,2003-03-01,56.949
St. Joe,17010304,rmin,2003-04-01,47.347
St. Joe,17010304,rmin,2003-05-01,39.515
St. Joe,17010304,rmin,2003-06-01,33.006
St. Joe,17010304,rmin,2003-07-01,21.29
St. Joe,17010304,rmin,2003-08-01,22.871
St. Joe,17010304,rmin,2003-09-01,28.685
St. Joe,17010304,rmin,2003-10-01,36.441
St. Joe,17010304,rmin,2003-11-01,58.594
St. Joe,17010304,rmin,2003-12-01,70.364
St. Joe,17010304,rmin,2004-01-01,68.821
St. Joe,17010304,rmin,2004-02-01,61.431
St. Joe,17010304,rmin,2004-03-01,45.501
St. Joe,17010304,rmin,2004-04-01,40.011
St. Joe,17010304,rmin,2004-05-01,42.338
St. Joe,17010304,rmin,2004-06-01,35.676
St. Joe,17010304,rmin,2004-07-01,28.113
St. Joe,17010304,rmin,2004-08-01,34.058
St. Joe,17010304,rmin,2004-09-01,45.155
St. Joe,17010304,rmin,2004-10-01,50.973
St. Joe,17010304,rmin,2004-11-01,62.196
St. Joe,17010304,rmin,2004-12-01,70.17
St. Joe,17010304,rmin,2005-01-01,64.439
St. Joe,17010304,rmin,2005-02-01,42.839
St. Joe,17010304,rmin,2005-03-01,43.992
St. Joe,17010304,rmin,2005-04-01,41.226
St. Joe,17010304,rmin,2005-05-01,39.688
St. Joe,17010304,rmin,2005-06-01,42.236
St. Joe,17010304,rmin,2005-07-01,27.934
St. Joe,17010304,rmin,2005-08-01,22.028
St. Joe,17010304,rmin,2005-09-01,30.211
St. Joe,17010304,rmin,2005-10-01,53.339
St. Joe,17010304,rmin,2005-11-01,64.57
St. Joe,17010304,rmin,2005-12-01,66.65
St. Joe,17010304,rmin,2006-01-01,74.156
St. Joe,17010304,rmin,2006-02-01,47.173
St. Joe,17010304,rmin,2006-03-01,49.434
St. Joe,17010304,rmin,2006-04-01,45.01
St. Joe,17010304,rmin,2006-05-01,31.939
St. Joe,17010304,rmin,2006-06-01,39.035
St. Joe,17010304,rmin,2006-07-01,24.416
St. Joe,17010304,rmin,2006-08-01,22.013
St. Joe,17010304,rmin,2006-09-01,28.458
St. Joe,17010304,rmin,2006-10-01,39.417
St. Joe,17010304,rmin,2006-11-01,60.176
St. Joe,17010304,rmin,2006-12-01,63.797
St. Joe,17010304,rmin,2007-01-01,63.312
St. Joe,17010304,rmin,2007-02-01,62.344
St. Joe,17010304,rmin,2007-03-01,47.409
St. Joe,17010304,rmin,2007-04-01,38.826
St. Joe,17010304,rmin,2007-05-01,36.224
St. Joe,17010304,rmin,2007-06-01,35.292
St. Joe,17010304,rmin,2007-07-01,22.77
St. Joe,17010304,rmin,2007-08-01,21.984
St. Joe,17010304,rmin,2007-09-01,28.174
St. Joe,17010304,rmin,2007-10-01,47.173
St. Joe,17010304,rmin,2007-11-01,55.319
St. Joe,17010304,rmin,2007-12-01,69.491
St. Joe,17010304,rmin,2008-01-01,64.96
St. Joe,17010304,rmin,2008-02-01,60.082
St. Joe,17010304,rmin,2008-03-01,48.374
St. Joe,17010304,rmin,2008-04-01,41.667
St. Joe,17010304,rmin,2008-05-01,38.307
St. Joe,17010304,rmin,2008-06-01,36.955
St. Joe,17010304,rmin,2008-07-01,25.184
St. Joe,17010304,rmin,2008-08-01,29.145
St. Joe,17010304,rmin,2008-09-01,31.018
St. Joe,17010304,rmin,2008-10-01,37.826
St. Joe,17010304,rmin,2008-11-01,58.281
St. Joe,17010304,rmin,2008-12-01,61.784
St. Joe,17010304,rmin,2009-01-01,62.345
St. Joe,17010304,rmin,2009-02-01,54.039
St. Joe,17010304,rmin,2009-03-01,51.222
St. Joe,17010304,rmin,2009-04-01,38.702
St. Joe,17010304,rmin,2009-05-01,33.362
St. Joe,17010304,rmin,2009-06-01,35.2
St. Joe,17010304,rmin,2009-07-01,26.198
St. Joe,17010304,rmin,2009-08-01,30.718
St. Joe,17010304,rmin,2009-09-01,27.915
St. Joe,17010304,rmin,2009-10-01,44.61
St. Joe,17010304,rmin,2009-11-01,61.365
St. Joe,17010304,rmin,2009-12-01,59.232
St. Joe,17010304,rmin,2010-01-01,68.001
St. Joe,17010304,rmin,2010-02-01,56.762
St. Joe,17010304,rmin,2010-03-01,43.689
St. Joe,17010304,rmin,2010-04-01,44.961
St. Joe,17010304,rmin,2010-05-01,39.419
St. Joe,17010304,rmin,2010-06-01,43.438
St. Joe,17010304,rmin,2010-07-01,27.812
St. Joe,17010304,rmin,2010-08-01,25.939
St. Joe,17010304,rmin,2010-09-01,40.207
St. Joe,17010304,rmin,2010-10-01,48.112
St. Joe,17010304,rmin,2010-11-01,66.791
St. Joe,17010304,rmin,2010-12-01,67.426
St. Joe,17010304,rmin,2011-01-01,72.051
St. Joe,17010304,rmin,2011-02-01,57.936
St. Joe,17010304,rmin,2011-03-01,53.125
St. Joe,17010304,rmin,2011-04-01,48.069
St. Joe,17010304,rmin,2011-05-01,39.472
St. Joe,17010304,rmin,2011-06-01,40.018
St. Joe,17010304,rmin,2011-07-01,29.567
St. Joe,17010304,rmin,2011-08-01,21.914
St. Joe,17010304,rmin,2011-09-01,22.1
St. Joe,17010304,rmin,2011-10-01,49.604
St. Joe,17010304,rmin,2011-11-01,61.017
St. Joe,17010304,rmin,2011-12-01,70.956
St. Joe,17010304,rmin,2012-01-01,66.54
St. Joe,17010304,rmin,2012-02-01,63.404
St. Joe,17010304,rmin,2012-03-01,51.562
St. Joe,17010304,rmin,2012-04-01,42.181
St. Joe,17010304,rmin,2012-05-01,36.685
St. Joe,17010304,rmin,2012-06-01,40.623
St. Joe,17010304,rmin,2012-07-01,30.723
St. Joe,17010304,rmin,2012-08-01,23.021
St. Joe,17010304,rmin,2012-09-01,21.365
St. Joe,17010304,rmin,2012-10-01,41.817
St. Joe,17010304,rmin,2012-11-01,63.278
St. Joe,17010304,rmin,2012-12-01,74.913
St. Joe,17010304,rmin,2013-01-01,68.136
St. Joe,17010304,rmin,2013-02-01,62.712
St. Joe,17010304,rmin,2013-03-01,46.473
St. Joe,17010304,rmin,2013-04-01,44.429
St. Joe,17010304,rmin,2013-05-01,33.938
St. Joe,17010304,rmin,2013-06-01,35.422
St. Joe,17010304,rmin,2013-07-01,21.708
St. Joe,17010304,rmin,2013-08-01,25.434
St. Joe,17010304,rmin,2013-09-01,40.135
St. Joe,17010304,rmin,2013-10-01,41.323
St. Joe,17010304,rmin,2013-11-01,65.367
St. Joe,17010304,rmin,2013-12-01,76.189
St. Joe,17010304,rmin,2014-01-01,64.2
St. Joe,17010304,rmin,2014-02-01,62.56
St. Joe,17010304,rmin,2014-03-01,50.609
St. Joe,17010304,rmin,2014-04-01,40.543
St. Joe,17010304,rmin,2014-05-01,35.046
St. Joe,17010304,rmin,2014-06-01,39.061
St. Joe,17010304,rmin,2014-07-01,26.262
St. Joe,17010304,rmin,2014-08-01,30.048
St. Joe,17010304,rmin,2014-09-01,29.931
St. Joe,17010304,rmin,2014-10-01,44.395
St. Joe,17010304,rmin,2014-11-01,62.11
St. Joe,17010304,rmin,2014-12-01,69.183
St. Joe,17010304,rmin,2015-01-01,61.336
St. Joe,17010304,rmin,2015-02-01,51.607
St. Joe,17010304,rmin,2015-03-01,45.131
St. Joe,17010304,rmin,2015-04-01,36.643
St. Joe,17010304,rmin,2015-05-01,32.671
St. Joe,17010304,rmin,2015-06-01,27.537
St. Joe,17010304,rmin,2015-07-01,24.336
St. Joe,17010304,rmin,2015-08-01,18.495
St. Joe,17010304,rmin,2015-09-01,28.84
St. Joe,17010304,rmin,2015-10-01,38.011
St. Joe,17010304,rmin,2015-11-01,59.713
St. Joe,17010304,rmin,2015-12-01,70.204
St. Joe,17010304,rmin,2016-01-01,68.585
St. Joe,17010304,rmin,2016-02-01,56.95
St. Joe,17010304,rmin,2016-03-01,51.172
St. Joe,17010304,rmin,2016-04-01,35.535
St. Joe,17010304,rmin,2016-05-01,36.928
St. Joe,17010304,rmin,2016-06-01,32.686
St. Joe,17010304,rmin,2016-07-01,33.197
St. Joe,17010304,rmin,2016-08-01,24.945
St. Joe,17010304,rmin,2016-09-01,36.234
St. Joe,17010304,rmin,2016-10-01,59.106
St. Joe,17010304,rmin,2016-11-01,56.746
St. Joe,17010304,rmin,2016-12-01,64.888
St. Joe,17010304,rmin,2017-01-01,62.594
St. Joe,17010304,rmin,2017-02-01,58.883
St. Joe,17010304,rmin,2017-03-01,55.953
St. Joe,17010304,rmin,2017-04-01,42.709
St. Joe,17010304,rmin,2017-05-01,35.169
St. Joe,17010304,rmin,2017-06-01,36.458
St. Joe,17010304,rmin,2017-07-01,23.15
St. Joe,17010304,rmin,2017-08-01,20.574
St. Joe,17010304,rmin,2017-09-01,33.146
St. Joe,17010304,rmin,2017-10-01,43.551
St. Joe,17010304,rmin,2017-11-01,68.861
St. Joe,17010304,rmin,2017-12-01,68.867
St. Joe,17010304,rmin,2018-01-01,68.95
St. Joe,17010304,rmin,2018-02-01,61.548
St. Joe,17010304,rmin,2018-03-01,48.6
St. Joe,17010304,rmin,2018-04-01,45.966
St. Joe,17010304,rmin,2018-05-01,37.984
St. Joe,17010304,rmin,2018-06-01,38.161
St. Joe,17010304,rmin,2018-07-01,25.696
St. Joe,17010304,rmin,2018-08-01,24.765
St. Joe,17010304,rmin,2018-09-01,28.644
St. Joe,17010304,rmin,2018-10-01,42.132
St. Joe,17010304,rmin,2018-11-01,63.701
St. Joe,17010304,rmin,2018-12-01,72.043
St. Joe,17010304,rmin,2019-01-01,64.329
St. Joe,17010304,rmin,2019-02-01,67.238
St. Joe,17010304,rmin,2019-03-01,42.056
St. Joe,17010304,rmin,2019-04-01,47.373
St. Joe,17010304,rmin,2019-05-01,35.886
St. Joe,17010304,rmin,2019-06-01,35.32
St. Joe,17010304,rmin,2019-07-01,28.071
St. Joe,17010304,rmin,2019-08-01,26.462
St. Joe,17010304,rmin,2019-09-01,42.037
St. Joe,17010304,rmin,2019-10-01,43.949
St. Joe,17010304,rmin,2019-11-01,51.671
St. Joe,17010304,rmin,2019-12-01,70.297
St. Joe,17010304,rmin,2020-01-01,74.413
St. Joe,17010304,rmin,2020-02-01,56.134
St. Joe,17010304,rmin,2020-03-01,46.404
St. Joe,17010304,rmin,2020-04-01,36.882
St. Joe,17010304,rmin,2020-05-01,40.239
St. Joe,17010304,rmin,2020-06-01,42.568
St. Joe,17010304,rmin,2020-07-01,28.177
St. Joe,17010304,rmin,2020-08-01,23.452
St. Joe,17010304,rmin,2020-09-01,28.828
St. Joe,17010304,rmin,2020-10-01,47.009
St. Joe,17010304,rmin,2020-11-01,64.896
St. Joe,17010304,rmin,2020-12-01,67.649
