name,id,variable,date,value
Lodge,10050007,pet_m16,2004-08-01,7.006
Lodge,10050007,pet_m16,2004-09-01,5.051
Lodge,10050007,pet_m16,2004-10-01,2.693
Lodge,10050007,pet_m16,2004-11-01,0.925
Lodge,10050007,pet_m16,2004-12-01,0
Lodge,10050007,pet_m16,2005-01-01,0.701
Lodge,10050007,pet_m16,2005-02-01,2.527
Lodge,10050007,pet_m16,2005-03-01,3.324
Lodge,10050007,pet_m16,2005-04-01,4.211
Lodge,10050007,pet_m16,2005-05-01,7.1
Lodge,10050007,pet_m16,2005-06-01,7.99
Lodge,10050007,pet_m16,2005-07-01,10.497
Lodge,10050007,pet_m16,2005-08-01,7.685
Lodge,10050007,pet_m16,2005-09-01,4.597
Lodge,10050007,pet_m16,2005-10-01,2.403
Lodge,10050007,pet_m16,2005-11-01,1.657
Lodge,10050007,pet_m16,2005-12-01,0
Lodge,10050007,pet_m16,2006-01-01,0.742
Lodge,10050007,pet_m16,2006-02-01,1.184
Lodge,10050007,pet_m16,2006-03-01,3.11
Lodge,10050007,pet_m16,2006-04-01,4.453
Lodge,10050007,pet_m16,2006-05-01,7.449
Lodge,10050007,pet_m16,2006-06-01,8.645
Lodge,10050007,pet_m16,2006-07-01,10.349
Lodge,10050007,pet_m16,2006-08-01,8.754
Lodge,10050007,pet_m16,2006-09-01,4.975
Lodge,10050007,pet_m16,2006-10-01,1.884
Lodge,10050007,pet_m16,2006-11-01,1.352
Lodge,10050007,pet_m16,2006-12-01,0
Lodge,10050007,pet_m16,2007-01-01,0.767
Lodge,10050007,pet_m16,2007-02-01,0.509
Lodge,10050007,pet_m16,2007-03-01,3.774
Lodge,10050007,pet_m16,2007-04-01,3.892
Lodge,10050007,pet_m16,2007-05-01,6.881
Lodge,10050007,pet_m16,2007-06-01,9.155
Lodge,10050007,pet_m16,2007-07-01,10.242
Lodge,10050007,pet_m16,2007-08-01,8.028
Lodge,10050007,pet_m16,2007-09-01,4.638
Lodge,10050007,pet_m16,2007-10-01,2.578
Lodge,10050007,pet_m16,2007-11-01,1.729
Lodge,10050007,pet_m16,2007-12-01,0
Lodge,10050007,pet_m16,2008-01-01,0.354
Lodge,10050007,pet_m16,2008-02-01,1.322
Lodge,10050007,pet_m16,2008-03-01,2.703
Lodge,10050007,pet_m16,2008-04-01,5.217
Lodge,10050007,pet_m16,2008-05-01,4.975
Lodge,10050007,pet_m16,2008-06-01,8.412
Lodge,10050007,pet_m16,2008-07-01,9.817
Lodge,10050007,pet_m16,2008-08-01,8.007
Lodge,10050007,pet_m16,2008-09-01,5.82
Lodge,10050007,pet_m16,2008-10-01,3.234
Lodge,10050007,pet_m16,2008-11-01,1.267
Lodge,10050007,pet_m16,2008-12-01,0
Lodge,10050007,pet_m16,2009-01-01,0
Lodge,10050007,pet_m16,2009-02-01,1.294
Lodge,10050007,pet_m16,2009-03-01,3.123
Lodge,10050007,pet_m16,2009-04-01,3.88
Lodge,10050007,pet_m16,2009-05-01,7.226
Lodge,10050007,pet_m16,2009-06-01,8.617
Lodge,10050007,pet_m16,2009-07-01,8.879
Lodge,10050007,pet_m16,2009-08-01,7.464
Lodge,10050007,pet_m16,2009-09-01,5.688
Lodge,10050007,pet_m16,2009-10-01,1.67
Lodge,10050007,pet_m16,2009-11-01,2.174
Lodge,10050007,pet_m16,2009-12-01,0
Lodge,10050007,pet_m16,2010-01-01,0
Lodge,10050007,pet_m16,2010-02-01,0
Lodge,10050007,pet_m16,2010-03-01,2.253
Lodge,10050007,pet_m16,2010-04-01,4.002
Lodge,10050007,pet_m16,2010-05-01,6.283
Lodge,10050007,pet_m16,2010-06-01,8.197
Lodge,10050007,pet_m16,2010-07-01,8.876
Lodge,10050007,pet_m16,2010-08-01,7.527
Lodge,10050007,pet_m16,2010-09-01,4.276
Lodge,10050007,pet_m16,2010-10-01,2.315
Lodge,10050007,pet_m16,2010-11-01,1.037
Lodge,10050007,pet_m16,2010-12-01,0
Lodge,10050007,pet_m16,2011-01-01,0
Lodge,10050007,pet_m16,2011-02-01,0.398
Lodge,10050007,pet_m16,2011-03-01,1.722
Lodge,10050007,pet_m16,2011-04-01,3.642
Lodge,10050007,pet_m16,2011-05-01,5.314
Lodge,10050007,pet_m16,2011-06-01,8.004
Lodge,10050007,pet_m16,2011-07-01,9.718
Lodge,10050007,pet_m16,2011-08-01,8.061
Lodge,10050007,pet_m16,2011-09-01,6.054
Lodge,10050007,pet_m16,2011-10-01,2.359
Lodge,10050007,pet_m16,2011-11-01,1.838
Lodge,10050007,pet_m16,2011-12-01,0
Lodge,10050007,pet_m16,2012-01-01,0.651
Lodge,10050007,pet_m16,2012-02-01,1.591
Lodge,10050007,pet_m16,2012-03-01,3.931
Lodge,10050007,pet_m16,2012-04-01,5.48
Lodge,10050007,pet_m16,2012-05-01,5.423
Lodge,10050007,pet_m16,2012-06-01,8.659
Lodge,10050007,pet_m16,2012-07-01,9.585
Lodge,10050007,pet_m16,2012-08-01,9.067
Lodge,10050007,pet_m16,2012-09-01,6.129
Lodge,10050007,pet_m16,2012-10-01,2.504
Lodge,10050007,pet_m16,2012-11-01,0
Lodge,10050007,pet_m16,2012-12-01,0
Lodge,10050007,pet_m16,2013-01-01,0
Lodge,10050007,pet_m16,2013-02-01,1.611
Lodge,10050007,pet_m16,2013-03-01,3.215
Lodge,10050007,pet_m16,2013-04-01,3.578
Lodge,10050007,pet_m16,2013-05-01,6.989
Lodge,10050007,pet_m16,2013-06-01,8.342
Lodge,10050007,pet_m16,2013-07-01,8.636
Lodge,10050007,pet_m16,2013-08-01,7.968
Lodge,10050007,pet_m16,2013-09-01,5.208
Lodge,10050007,pet_m16,2013-10-01,2.003
Lodge,10050007,pet_m16,2013-11-01,1.372
Lodge,10050007,pet_m16,2013-12-01,0
Lodge,10050007,pet_m16,2014-01-01,0.614
Lodge,10050007,pet_m16,2014-02-01,0.955
Lodge,10050007,pet_m16,2014-03-01,2.958
Lodge,10050007,pet_m16,2014-04-01,4.003
Lodge,10050007,pet_m16,2014-05-01,6.965
Lodge,10050007,pet_m16,2014-06-01,7.492
Lodge,10050007,pet_m16,2014-07-01,9.238
Lodge,10050007,pet_m16,2014-08-01,6.783
Lodge,10050007,pet_m16,2014-09-01,4.941
Lodge,10050007,pet_m16,2014-10-01,2.454
Lodge,10050007,pet_m16,2014-11-01,0.636
Lodge,10050007,pet_m16,2014-12-01,0
Lodge,10050007,pet_m16,2015-01-01,0.534
Lodge,10050007,pet_m16,2015-02-01,1.55
Lodge,10050007,pet_m16,2015-03-01,3.748
Lodge,10050007,pet_m16,2015-04-01,4.55
Lodge,10050007,pet_m16,2015-05-01,6.987
Lodge,10050007,pet_m16,2015-06-01,8.69
Lodge,10050007,pet_m16,2015-07-01,8.647
Lodge,10050007,pet_m16,2015-08-01,7.165
Lodge,10050007,pet_m16,2015-09-01,4.941
Lodge,10050007,pet_m16,2015-10-01,2.395
Lodge,10050007,pet_m16,2015-11-01,1.233
Lodge,10050007,pet_m16,2015-12-01,0
Lodge,10050007,pet_m16,2016-01-01,0.269
Lodge,10050007,pet_m16,2016-02-01,2.282
Lodge,10050007,pet_m16,2016-03-01,4.039
Lodge,10050007,pet_m16,2016-04-01,6.086
Lodge,10050007,pet_m16,2016-05-01,4.758
Lodge,10050007,pet_m16,2016-06-01,9.016
Lodge,10050007,pet_m16,2016-07-01,8.607
Lodge,10050007,pet_m16,2016-08-01,7.405
Lodge,10050007,pet_m16,2016-09-01,4.451
Lodge,10050007,pet_m16,2016-10-01,2.19
Lodge,10050007,pet_m16,2016-11-01,1.165
Lodge,10050007,pet_m16,2016-12-01,0
Lodge,10050007,pet_m16,2017-01-01,0.441
Lodge,10050007,pet_m16,2017-02-01,1.498
Lodge,10050007,pet_m16,2017-03-01,3.507
Lodge,10050007,pet_m16,2017-04-01,3.373
Lodge,10050007,pet_m16,2017-05-01,7.449
Lodge,10050007,pet_m16,2017-06-01,9.196
Lodge,10050007,pet_m16,2017-07-01,9.952
Lodge,10050007,pet_m16,2017-08-01,7.864
Lodge,10050007,pet_m16,2017-09-01,4.567
Lodge,10050007,pet_m16,2017-10-01,2.475
Lodge,10050007,pet_m16,2017-11-01,1.205
Lodge,10050007,pet_m16,2017-12-01,0
Lodge,10050007,pet_m16,2018-01-01,0
Lodge,10050007,pet_m16,2018-02-01,0
Lodge,10050007,pet_m16,2018-03-01,0.574
Lodge,10050007,pet_m16,2018-04-01,3.736
Lodge,10050007,pet_m16,2018-05-01,7.574
Lodge,10050007,pet_m16,2018-06-01,8.487
Lodge,10050007,pet_m16,2018-07-01,10.209
Lodge,10050007,pet_m16,2018-08-01,7.693
Lodge,10050007,pet_m16,2018-09-01,3.686
Lodge,10050007,pet_m16,2018-10-01,2.249
Lodge,10050007,pet_m16,2018-11-01,1.228
Lodge,10050007,pet_m16,2018-12-01,0
Lodge,10050007,pet_m16,2019-01-01,0.6
Lodge,10050007,pet_m16,2019-02-01,0
Lodge,10050007,pet_m16,2019-03-01,2.72
Lodge,10050007,pet_m16,2019-04-01,3.758
Lodge,10050007,pet_m16,2019-05-01,6.568
Lodge,10050007,pet_m16,2019-06-01,7.078
Lodge,10050007,pet_m16,2019-07-01,9.144
Lodge,10050007,pet_m16,2019-08-01,6.921
Lodge,10050007,pet_m16,2019-09-01,4.077
Lodge,10050007,pet_m16,2019-10-01,1.956
Lodge,10050007,pet_m16,2019-11-01,1.003
Lodge,10050007,pet_m16,2019-12-01,0
Lodge,10050007,pet_m16,2020-01-01,0.501
Lodge,10050007,pet_m16,2020-02-01,1.749
Lodge,10050007,pet_m16,2020-03-01,2.143
Lodge,10050007,pet_m16,2020-04-01,5.326
Lodge,10050007,pet_m16,2020-05-01,5.083
Lodge,10050007,pet_m16,2020-06-01,8.049
Lodge,10050007,pet_m16,2020-07-01,8.718
Lodge,10050007,pet_m16,2020-08-01,7.959
Lodge,10050007,pet_m16,2020-09-01,4.682
Lodge,10050007,pet_m16,2020-10-01,2.106
Lodge,10050007,pet_m16,2020-11-01,0
Lodge,10050007,pet_m16,2020-12-01,0
