name,id,variable,date,value
Granite County,30039,vs,1999-03-01,8.804
Granite County,30039,vs,1999-04-01,9.343
Granite County,30039,vs,1999-05-01,9.408
Granite County,30039,vs,1999-06-01,8.788
Granite County,30039,vs,1999-07-01,8.223
Granite County,30039,vs,1999-08-01,7.131
Granite County,30039,vs,1999-09-01,8.535
Granite County,30039,vs,1999-10-01,10.58
Granite County,30039,vs,1999-11-01,10.542
Granite County,30039,vs,1999-12-01,11.799
Granite County,30039,vs,2000-01-01,11.138
Granite County,30039,vs,2000-02-01,9.513
Granite County,30039,vs,2000-03-01,11.338
Granite County,30039,vs,2000-04-01,10.213
Granite County,30039,vs,2000-05-01,9.49
Granite County,30039,vs,2000-06-01,10.128
Granite County,30039,vs,2000-07-01,6.808
Granite County,30039,vs,2000-08-01,8.123
Granite County,30039,vs,2000-09-01,9.799
Granite County,30039,vs,2000-10-01,8.56
Granite County,30039,vs,2000-11-01,8.712
Granite County,30039,vs,2000-12-01,9.545
Granite County,30039,vs,2001-01-01,8.806
Granite County,30039,vs,2001-02-01,8.397
Granite County,30039,vs,2001-03-01,10.049
Granite County,30039,vs,2001-04-01,9.634
Granite County,30039,vs,2001-05-01,10.404
Granite County,30039,vs,2001-06-01,8.663
Granite County,30039,vs,2001-07-01,6.496
Granite County,30039,vs,2001-08-01,6.86
Granite County,30039,vs,2001-09-01,8.181
Granite County,30039,vs,2001-10-01,12.501
Granite County,30039,vs,2001-11-01,9.225
Granite County,30039,vs,2001-12-01,10.131
Granite County,30039,vs,2002-01-01,11.447
Granite County,30039,vs,2002-02-01,11.038
Granite County,30039,vs,2002-03-01,11.664
Granite County,30039,vs,2002-04-01,10.399
Granite County,30039,vs,2002-05-01,9.957
Granite County,30039,vs,2002-06-01,8.619
Granite County,30039,vs,2002-07-01,7.781
Granite County,30039,vs,2002-08-01,8.306
Granite County,30039,vs,2002-09-01,8.721
Granite County,30039,vs,2002-10-01,9.55
Granite County,30039,vs,2002-11-01,10.407
Granite County,30039,vs,2002-12-01,9.577
Granite County,30039,vs,2003-01-01,10.208
Granite County,30039,vs,2003-02-01,9.609
Granite County,30039,vs,2003-03-01,12.366
Granite County,30039,vs,2003-04-01,8.064
Granite County,30039,vs,2003-05-01,8.654
Granite County,30039,vs,2003-06-01,8.383
Granite County,30039,vs,2003-07-01,7.066
Granite County,30039,vs,2003-08-01,7.236
Granite County,30039,vs,2003-09-01,9.897
Granite County,30039,vs,2003-10-01,11.508
Granite County,30039,vs,2003-11-01,11.613
Granite County,30039,vs,2003-12-01,9.562
Granite County,30039,vs,2004-01-01,10.641
Granite County,30039,vs,2004-02-01,8.52
Granite County,30039,vs,2004-03-01,11.875
Granite County,30039,vs,2004-04-01,9.068
Granite County,30039,vs,2004-05-01,9.891
Granite County,30039,vs,2004-06-01,9.009
Granite County,30039,vs,2004-07-01,7.986
Granite County,30039,vs,2004-08-01,8.017
Granite County,30039,vs,2004-09-01,8.961
Granite County,30039,vs,2004-10-01,10.037
Granite County,30039,vs,2004-11-01,9.6
Granite County,30039,vs,2004-12-01,11.569
Granite County,30039,vs,2005-01-01,9.781
Granite County,30039,vs,2005-02-01,8.195
Granite County,30039,vs,2005-03-01,11.403
Granite County,30039,vs,2005-04-01,10.844
Granite County,30039,vs,2005-05-01,9.103
Granite County,30039,vs,2005-06-01,9.266
Granite County,30039,vs,2005-07-01,8.416
Granite County,30039,vs,2005-08-01,7.805
Granite County,30039,vs,2005-09-01,8.997
Granite County,30039,vs,2005-10-01,8.63
Granite County,30039,vs,2005-11-01,10.911
Granite County,30039,vs,2005-12-01,10.502
Granite County,30039,vs,2006-01-01,12.693
Granite County,30039,vs,2006-02-01,12.359
Granite County,30039,vs,2006-03-01,9.384
Granite County,30039,vs,2006-04-01,10.113
Granite County,30039,vs,2006-05-01,9.066
Granite County,30039,vs,2006-06-01,8.912
Granite County,30039,vs,2006-07-01,7.418
Granite County,30039,vs,2006-08-01,7.13
Granite County,30039,vs,2006-09-01,8.56
Granite County,30039,vs,2006-10-01,10.199
Granite County,30039,vs,2006-11-01,12.68
Granite County,30039,vs,2006-12-01,10.753
Granite County,30039,vs,2007-01-01,11.789
Granite County,30039,vs,2007-02-01,11.464
Granite County,30039,vs,2007-03-01,10.742
Granite County,30039,vs,2007-04-01,9.843
Granite County,30039,vs,2007-05-01,8.963
Granite County,30039,vs,2007-06-01,9.19
Granite County,30039,vs,2007-07-01,6.584
Granite County,30039,vs,2007-08-01,7.907
Granite County,30039,vs,2007-09-01,9.458
Granite County,30039,vs,2007-10-01,10.165
Granite County,30039,vs,2007-11-01,11.696
Granite County,30039,vs,2007-12-01,12.472
Granite County,30039,vs,2008-01-01,12.882
Granite County,30039,vs,2008-02-01,12.19
Granite County,30039,vs,2008-03-01,11.475
Granite County,30039,vs,2008-04-01,10.976
Granite County,30039,vs,2008-05-01,10.316
Granite County,30039,vs,2008-06-01,9.984
Granite County,30039,vs,2008-07-01,8.501
Granite County,30039,vs,2008-08-01,8.676
Granite County,30039,vs,2008-09-01,7.632
Granite County,30039,vs,2008-10-01,10.559
Granite County,30039,vs,2008-11-01,11.543
Granite County,30039,vs,2008-12-01,12.405
Granite County,30039,vs,2009-01-01,13.185
Granite County,30039,vs,2009-02-01,9.894
Granite County,30039,vs,2009-03-01,10.841
Granite County,30039,vs,2009-04-01,9.982
Granite County,30039,vs,2009-05-01,10.176
Granite County,30039,vs,2009-06-01,8.113
Granite County,30039,vs,2009-07-01,7.254
Granite County,30039,vs,2009-08-01,8.224
Granite County,30039,vs,2009-09-01,9.455
Granite County,30039,vs,2009-10-01,11.837
Granite County,30039,vs,2009-11-01,11.395
Granite County,30039,vs,2009-12-01,10.029
Granite County,30039,vs,2010-01-01,8.322
Granite County,30039,vs,2010-02-01,7.486
Granite County,30039,vs,2010-03-01,9.624
Granite County,30039,vs,2010-04-01,12.292
Granite County,30039,vs,2010-05-01,10.439
Granite County,30039,vs,2010-06-01,9.174
Granite County,30039,vs,2010-07-01,8.896
Granite County,30039,vs,2010-08-01,8.391
Granite County,30039,vs,2010-09-01,9.81
Granite County,30039,vs,2010-10-01,9.487
Granite County,30039,vs,2010-11-01,11.42
Granite County,30039,vs,2010-12-01,10.082
Granite County,30039,vs,2011-01-01,12.914
Granite County,30039,vs,2011-02-01,12.923
Granite County,30039,vs,2011-03-01,11.574
Granite County,30039,vs,2011-04-01,12.98
Granite County,30039,vs,2011-05-01,10.864
Granite County,30039,vs,2011-06-01,9.947
Granite County,30039,vs,2011-07-01,8.682
Granite County,30039,vs,2011-08-01,8.005
Granite County,30039,vs,2011-09-01,8.899
Granite County,30039,vs,2011-10-01,11.495
Granite County,30039,vs,2011-11-01,12.947
Granite County,30039,vs,2011-12-01,12.223
Granite County,30039,vs,2012-01-01,13.707
Granite County,30039,vs,2012-02-01,10.815
Granite County,30039,vs,2012-03-01,13.231
Granite County,30039,vs,2012-04-01,11.26
Granite County,30039,vs,2012-05-01,11.093
Granite County,30039,vs,2012-06-01,10.942
Granite County,30039,vs,2012-07-01,6.979
Granite County,30039,vs,2012-08-01,7.876
Granite County,30039,vs,2012-09-01,8.905
Granite County,30039,vs,2012-10-01,11.126
Granite County,30039,vs,2012-11-01,11.133
Granite County,30039,vs,2012-12-01,11.528
Granite County,30039,vs,2013-01-01,11.811
Granite County,30039,vs,2013-02-01,11.581
Granite County,30039,vs,2013-03-01,10.497
Granite County,30039,vs,2013-04-01,12.445
Granite County,30039,vs,2013-05-01,9.566
Granite County,30039,vs,2013-06-01,8.769
Granite County,30039,vs,2013-07-01,8.077
Granite County,30039,vs,2013-08-01,7.658
Granite County,30039,vs,2013-09-01,9.129
Granite County,30039,vs,2013-10-01,9.602
Granite County,30039,vs,2013-11-01,9.893
Granite County,30039,vs,2013-12-01,12.276
Granite County,30039,vs,2014-01-01,12.8
Granite County,30039,vs,2014-02-01,11.926
Granite County,30039,vs,2014-03-01,11.839
Granite County,30039,vs,2014-04-01,11.574
Granite County,30039,vs,2014-05-01,8.22
Granite County,30039,vs,2014-06-01,8.834
Granite County,30039,vs,2014-07-01,8.125
Granite County,30039,vs,2014-08-01,6.746
Granite County,30039,vs,2014-09-01,8.983
Granite County,30039,vs,2014-10-01,10.715
Granite County,30039,vs,2014-11-01,12.249
Granite County,30039,vs,2014-12-01,9.937
Granite County,30039,vs,2015-01-01,10.024
Granite County,30039,vs,2015-02-01,9.991
Granite County,30039,vs,2015-03-01,10.673
Granite County,30039,vs,2015-04-01,9.508
Granite County,30039,vs,2015-05-01,8.59
Granite County,30039,vs,2015-06-01,7.557
Granite County,30039,vs,2015-07-01,8.385
Granite County,30039,vs,2015-08-01,8.549
Granite County,30039,vs,2015-09-01,9.315
Granite County,30039,vs,2015-10-01,9.503
Granite County,30039,vs,2015-11-01,11.053
Granite County,30039,vs,2015-12-01,10.408
Granite County,30039,vs,2016-01-01,9.745
Granite County,30039,vs,2016-02-01,11.734
Granite County,30039,vs,2016-03-01,10.419
Granite County,30039,vs,2016-04-01,9.303
Granite County,30039,vs,2016-05-01,9.133
Granite County,30039,vs,2016-06-01,8.371
Granite County,30039,vs,2016-07-01,8.284
Granite County,30039,vs,2016-08-01,7.662
Granite County,30039,vs,2016-09-01,9.719
Granite County,30039,vs,2016-10-01,10.65
Granite County,30039,vs,2016-11-01,9.41
Granite County,30039,vs,2016-12-01,11.39
Granite County,30039,vs,2017-01-01,8.602
Granite County,30039,vs,2017-02-01,10.902
Granite County,30039,vs,2017-03-01,10.747
Granite County,30039,vs,2017-04-01,9.445
Granite County,30039,vs,2017-05-01,7.807
Granite County,30039,vs,2017-06-01,9.789
Granite County,30039,vs,2017-07-01,6.679
Granite County,30039,vs,2017-08-01,7.036
Granite County,30039,vs,2017-09-01,8.371
Granite County,30039,vs,2017-10-01,11.922
Granite County,30039,vs,2017-11-01,11.097
Granite County,30039,vs,2017-12-01,10.579
Granite County,30039,vs,2018-01-01,10.484
Granite County,30039,vs,2018-02-01,12.879
Granite County,30039,vs,2018-03-01,10.344
Granite County,30039,vs,2018-04-01,10.261
Granite County,30039,vs,2018-05-01,7.882
Granite County,30039,vs,2018-06-01,9.267
Granite County,30039,vs,2018-07-01,7.224
Granite County,30039,vs,2018-08-01,8.06
Granite County,30039,vs,2018-09-01,8.6
Granite County,30039,vs,2018-10-01,9.452
Granite County,30039,vs,2018-11-01,10.353
Granite County,30039,vs,2018-12-01,10.492
Granite County,30039,vs,2019-01-01,10.452
Granite County,30039,vs,2019-02-01,9.859
Granite County,30039,vs,2019-03-01,7.422
Granite County,30039,vs,2019-04-01,10.656
Granite County,30039,vs,2019-05-01,9.392
Granite County,30039,vs,2019-06-01,9.259
Granite County,30039,vs,2019-07-01,7.651
Granite County,30039,vs,2019-08-01,7.783
Granite County,30039,vs,2019-09-01,9.621
Granite County,30039,vs,2019-10-01,11.357
Granite County,30039,vs,2019-11-01,9.949
Granite County,30039,vs,2019-12-01,9.893
Granite County,30039,vs,2020-01-01,12.245
Granite County,30039,vs,2020-02-01,12.597
Granite County,30039,vs,2020-03-01,10.71
Granite County,30039,vs,2020-04-01,11.469
Granite County,30039,vs,2020-05-01,10.082
Granite County,30039,vs,2020-06-01,10.475
Granite County,30039,vs,2020-07-01,8.191
Granite County,30039,vs,2020-08-01,8.242
Granite County,30039,vs,2020-09-01,10.239
Granite County,30039,vs,2020-10-01,12.504
Granite County,30039,vs,2020-11-01,11.15
Granite County,30039,vs,2020-12-01,10.582
