name,id,variable,date,value
Big Horn County,30003,evi,2009-02-01,0.131
Big Horn County,30003,evi,2009-03-01,0.143
Big Horn County,30003,evi,2009-04-01,0.194
Big Horn County,30003,evi,2009-05-01,0.283
Big Horn County,30003,evi,2009-06-01,0.316
Big Horn County,30003,evi,2009-07-01,0.26
Big Horn County,30003,evi,2009-08-01,0.195
Big Horn County,30003,evi,2009-09-01,0.167
Big Horn County,30003,evi,2009-10-01,0.141
Big Horn County,30003,evi,2009-11-01,0.139
Big Horn County,30003,evi,2009-12-01,NA
Big Horn County,30003,evi,2010-01-01,0.118
Big Horn County,30003,evi,2010-02-01,0.119
Big Horn County,30003,evi,2010-03-01,0.158
Big Horn County,30003,evi,2010-04-01,0.209
Big Horn County,30003,evi,2010-05-01,0.307
Big Horn County,30003,evi,2010-06-01,0.367
Big Horn County,30003,evi,2010-07-01,0.291
Big Horn County,30003,evi,2010-08-01,0.229
Big Horn County,30003,evi,2010-09-01,0.202
Big Horn County,30003,evi,2010-10-01,0.173
Big Horn County,30003,evi,2010-11-01,0.14
Big Horn County,30003,evi,2010-12-01,0.108
Big Horn County,30003,evi,2011-01-01,0.11
Big Horn County,30003,evi,2011-02-01,0.11
Big Horn County,30003,evi,2011-04-01,0.18
Big Horn County,30003,evi,2011-05-01,0.27
Big Horn County,30003,evi,2011-06-01,0.367
Big Horn County,30003,evi,2011-07-01,0.312
Big Horn County,30003,evi,2011-08-01,0.237
Big Horn County,30003,evi,2011-09-01,0.199
Big Horn County,30003,evi,2011-10-01,0.181
Big Horn County,30003,evi,2011-11-01,0.159
Big Horn County,30003,evi,2011-12-01,0.141
Big Horn County,30003,evi,2012-01-01,0.138
Big Horn County,30003,evi,2012-02-01,0.124
Big Horn County,30003,evi,2012-03-01,0.168
Big Horn County,30003,evi,2012-04-01,0.235
Big Horn County,30003,evi,2012-05-01,0.287
Big Horn County,30003,evi,2012-06-01,0.268
Big Horn County,30003,evi,2012-07-01,0.211
Big Horn County,30003,evi,2012-08-01,0.176
Big Horn County,30003,evi,2012-09-01,0.16
Big Horn County,30003,evi,2012-10-01,0.144
Big Horn County,30003,evi,2012-11-01,0.135
Big Horn County,30003,evi,2012-12-01,0.117
Big Horn County,30003,evi,2013-01-01,0.103
Big Horn County,30003,evi,2013-02-01,0.108
Big Horn County,30003,evi,2013-03-01,0.125
Big Horn County,30003,evi,2013-04-01,0.16
Big Horn County,30003,evi,2013-05-01,0.249
Big Horn County,30003,evi,2013-06-01,0.321
Big Horn County,30003,evi,2013-07-01,0.257
Big Horn County,30003,evi,2013-08-01,0.213
Big Horn County,30003,evi,2013-09-01,0.212
Big Horn County,30003,evi,2013-10-01,0.204
Big Horn County,30003,evi,2013-11-01,0.183
Big Horn County,30003,evi,2013-12-01,0.118
Big Horn County,30003,evi,2014-01-01,0.133
Big Horn County,30003,evi,2014-02-01,0.15
Big Horn County,30003,evi,2014-03-01,0.159
Big Horn County,30003,evi,2014-04-01,0.218
Big Horn County,30003,evi,2014-05-01,0.326
Big Horn County,30003,evi,2014-06-01,0.351
Big Horn County,30003,evi,2014-07-01,0.269
Big Horn County,30003,evi,2014-08-01,0.218
Big Horn County,30003,evi,2014-09-01,0.213
Big Horn County,30003,evi,2014-10-01,0.191
Big Horn County,30003,evi,2014-11-01,0.164
Big Horn County,30003,evi,2014-12-01,0.161
Big Horn County,30003,evi,2015-01-01,0.129
Big Horn County,30003,evi,2015-02-01,0.131
Big Horn County,30003,evi,2015-03-01,0.164
Big Horn County,30003,evi,2015-04-01,0.212
Big Horn County,30003,evi,2015-05-01,0.273
Big Horn County,30003,evi,2015-06-01,0.313
Big Horn County,30003,evi,2015-07-01,0.245
Big Horn County,30003,evi,2015-08-01,0.197
Big Horn County,30003,evi,2015-09-01,0.174
Big Horn County,30003,evi,2015-10-01,0.156
Big Horn County,30003,evi,2015-11-01,0.147
Big Horn County,30003,evi,2015-12-01,0.152
Big Horn County,30003,evi,2016-01-01,0.113
Big Horn County,30003,evi,2016-02-01,0.136
Big Horn County,30003,evi,2016-03-01,0.167
Big Horn County,30003,evi,2016-04-01,0.229
Big Horn County,30003,evi,2016-05-01,0.315
Big Horn County,30003,evi,2016-06-01,0.307
Big Horn County,30003,evi,2016-07-01,0.238
Big Horn County,30003,evi,2016-08-01,0.207
Big Horn County,30003,evi,2016-09-01,0.23
Big Horn County,30003,evi,2016-10-01,0.215
Big Horn County,30003,evi,2016-11-01,0.196
Big Horn County,30003,evi,2016-12-01,0.185
Big Horn County,30003,evi,2017-01-01,0.129
Big Horn County,30003,evi,2017-02-01,0.153
Big Horn County,30003,evi,2017-03-01,0.198
Big Horn County,30003,evi,2017-04-01,0.271
Big Horn County,30003,evi,2017-05-01,0.357
Big Horn County,30003,evi,2017-06-01,0.328
Big Horn County,30003,evi,2017-07-01,0.243
Big Horn County,30003,evi,2017-08-01,0.203
Big Horn County,30003,evi,2017-09-01,0.183
Big Horn County,30003,evi,2017-10-01,0.178
Big Horn County,30003,evi,2017-11-01,0.157
Big Horn County,30003,evi,2017-12-01,0.146
Big Horn County,30003,evi,2018-01-01,0.139
Big Horn County,30003,evi,2018-02-01,0.105
Big Horn County,30003,evi,2018-04-01,0.193
Big Horn County,30003,evi,2018-05-01,0.347
Big Horn County,30003,evi,2018-06-01,0.403
Big Horn County,30003,evi,2018-07-01,0.317
Big Horn County,30003,evi,2018-08-01,0.25
Big Horn County,30003,evi,2018-09-01,0.21
Big Horn County,30003,evi,2018-10-01,0.172
Big Horn County,30003,evi,2018-11-01,0.144
Big Horn County,30003,evi,2018-12-01,0.137
Big Horn County,30003,evi,2019-01-01,0.117
Big Horn County,30003,evi,2019-02-01,NA
Big Horn County,30003,evi,2019-04-01,0.191
Big Horn County,30003,evi,2019-05-01,0.293
Big Horn County,30003,evi,2019-06-01,0.368
Big Horn County,30003,evi,2019-07-01,0.32
Big Horn County,30003,evi,2019-08-01,0.249
Big Horn County,30003,evi,2019-09-01,0.213
Big Horn County,30003,evi,2019-10-01,0.192
Big Horn County,30003,evi,2019-11-01,0.155
Big Horn County,30003,evi,2019-12-01,0.139
Big Horn County,30003,evi,2020-01-01,0.135
Big Horn County,30003,evi,2020-02-01,0.125
Big Horn County,30003,evi,2020-03-01,0.147
Big Horn County,30003,evi,2020-04-01,0.211
Big Horn County,30003,evi,2020-05-01,0.319
Big Horn County,30003,evi,2020-06-01,0.328
Big Horn County,30003,evi,2020-07-01,0.263
Big Horn County,30003,evi,2020-08-01,0.211
Big Horn County,30003,evi,2020-09-01,0.184
Big Horn County,30003,evi,2020-10-01,0.15
Big Horn County,30003,evi,2020-11-01,0.144
Big Horn County,30003,evi,2020-12-01,0.137
