name,id,variable,date,value
Big Hole,10020004,pr,1986-10-01,0.687
Big Hole,10020004,pr,1986-11-01,2.395
Big Hole,10020004,pr,1986-12-01,0.451
Big Hole,10020004,pr,1987-01-01,1.176
Big Hole,10020004,pr,1987-02-01,1.037
Big Hole,10020004,pr,1987-03-01,1.55
Big Hole,10020004,pr,1987-04-01,0.817
Big Hole,10020004,pr,1987-05-01,3.855
Big Hole,10020004,pr,1987-06-01,1.686
Big Hole,10020004,pr,1987-07-01,3.64
Big Hole,10020004,pr,1987-08-01,1.519
Big Hole,10020004,pr,1987-09-01,0.214
Big Hole,10020004,pr,1987-10-01,0.161
Big Hole,10020004,pr,1987-11-01,0.84
Big Hole,10020004,pr,1987-12-01,2.027
Big Hole,10020004,pr,1988-01-01,1.575
Big Hole,10020004,pr,1988-02-01,1.594
Big Hole,10020004,pr,1988-03-01,2.266
Big Hole,10020004,pr,1988-04-01,3.005
Big Hole,10020004,pr,1988-05-01,2.915
Big Hole,10020004,pr,1988-06-01,1.554
Big Hole,10020004,pr,1988-07-01,0.277
Big Hole,10020004,pr,1988-08-01,0.427
Big Hole,10020004,pr,1988-09-01,1.335
Big Hole,10020004,pr,1988-10-01,0.775
Big Hole,10020004,pr,1988-11-01,2.774
Big Hole,10020004,pr,1988-12-01,0.95
Big Hole,10020004,pr,1989-01-01,2.346
Big Hole,10020004,pr,1989-02-01,1.257
Big Hole,10020004,pr,1989-03-01,2.962
Big Hole,10020004,pr,1989-04-01,1.647
Big Hole,10020004,pr,1989-05-01,2.884
Big Hole,10020004,pr,1989-06-01,1.602
Big Hole,10020004,pr,1989-07-01,1.525
Big Hole,10020004,pr,1989-08-01,2.588
Big Hole,10020004,pr,1989-09-01,0.992
Big Hole,10020004,pr,1989-10-01,1.78
Big Hole,10020004,pr,1989-11-01,1.532
Big Hole,10020004,pr,1989-12-01,1.208
Big Hole,10020004,pr,1990-01-01,2.299
Big Hole,10020004,pr,1990-02-01,1.388
Big Hole,10020004,pr,1990-03-01,1.726
Big Hole,10020004,pr,1990-04-01,2.255
Big Hole,10020004,pr,1990-05-01,3.505
Big Hole,10020004,pr,1990-06-01,1.716
Big Hole,10020004,pr,1990-07-01,1.536
Big Hole,10020004,pr,1990-08-01,2.576
Big Hole,10020004,pr,1990-09-01,0.459
Big Hole,10020004,pr,1990-10-01,1.829
Big Hole,10020004,pr,1990-11-01,1.665
Big Hole,10020004,pr,1990-12-01,1.463
Big Hole,10020004,pr,1991-01-01,1.052
Big Hole,10020004,pr,1991-02-01,0.6
Big Hole,10020004,pr,1991-03-01,2.75
Big Hole,10020004,pr,1991-04-01,2.766
Big Hole,10020004,pr,1991-05-01,3.898
Big Hole,10020004,pr,1991-06-01,2.923
Big Hole,10020004,pr,1991-07-01,0.583
Big Hole,10020004,pr,1991-08-01,0.926
Big Hole,10020004,pr,1991-09-01,1.64
Big Hole,10020004,pr,1991-10-01,1.141
Big Hole,10020004,pr,1991-11-01,3.281
Big Hole,10020004,pr,1991-12-01,1.613
Big Hole,10020004,pr,1992-01-01,0.82
Big Hole,10020004,pr,1992-02-01,0.989
Big Hole,10020004,pr,1992-03-01,1.035
Big Hole,10020004,pr,1992-04-01,1.998
Big Hole,10020004,pr,1992-05-01,1.387
Big Hole,10020004,pr,1992-06-01,3.561
Big Hole,10020004,pr,1992-07-01,2.118
Big Hole,10020004,pr,1992-08-01,0.744
Big Hole,10020004,pr,1992-09-01,1.217
Big Hole,10020004,pr,1992-10-01,1.63
Big Hole,10020004,pr,1992-11-01,1.668
Big Hole,10020004,pr,1992-12-01,1.811
Big Hole,10020004,pr,1993-01-01,1.193
Big Hole,10020004,pr,1993-02-01,1.217
Big Hole,10020004,pr,1993-03-01,1.984
Big Hole,10020004,pr,1993-04-01,3.158
Big Hole,10020004,pr,1993-05-01,2.484
Big Hole,10020004,pr,1993-06-01,4.339
Big Hole,10020004,pr,1993-07-01,4.065
Big Hole,10020004,pr,1993-08-01,3.51
Big Hole,10020004,pr,1993-09-01,0.59
Big Hole,10020004,pr,1993-10-01,1.685
Big Hole,10020004,pr,1993-11-01,0.726
Big Hole,10020004,pr,1993-12-01,0.999
Big Hole,10020004,pr,1994-01-01,1.314
Big Hole,10020004,pr,1994-02-01,1.658
Big Hole,10020004,pr,1994-03-01,1.106
Big Hole,10020004,pr,1994-04-01,2.152
Big Hole,10020004,pr,1994-05-01,2.825
Big Hole,10020004,pr,1994-06-01,1.9
Big Hole,10020004,pr,1994-07-01,2.148
Big Hole,10020004,pr,1994-08-01,0.574
Big Hole,10020004,pr,1994-09-01,0.246
Big Hole,10020004,pr,1994-10-01,2.882
Big Hole,10020004,pr,1994-11-01,2.295
Big Hole,10020004,pr,1994-12-01,1.297
Big Hole,10020004,pr,1995-01-01,1.666
Big Hole,10020004,pr,1995-02-01,1.486
Big Hole,10020004,pr,1995-03-01,2.435
Big Hole,10020004,pr,1995-04-01,3.359
Big Hole,10020004,pr,1995-05-01,3.779
Big Hole,10020004,pr,1995-06-01,3.716
Big Hole,10020004,pr,1995-07-01,2.586
Big Hole,10020004,pr,1995-08-01,0.622
Big Hole,10020004,pr,1995-09-01,1.904
Big Hole,10020004,pr,1995-10-01,1.853
Big Hole,10020004,pr,1995-11-01,4.078
Big Hole,10020004,pr,1995-12-01,1.891
Big Hole,10020004,pr,1996-01-01,2.511
Big Hole,10020004,pr,1996-02-01,2.621
Big Hole,10020004,pr,1996-03-01,1.754
Big Hole,10020004,pr,1996-04-01,2.711
Big Hole,10020004,pr,1996-05-01,3.938
Big Hole,10020004,pr,1996-06-01,1.012
Big Hole,10020004,pr,1996-07-01,0.571
Big Hole,10020004,pr,1996-08-01,1.054
Big Hole,10020004,pr,1996-09-01,1.085
Big Hole,10020004,pr,1996-10-01,1.45
Big Hole,10020004,pr,1996-11-01,2.203
Big Hole,10020004,pr,1996-12-01,4.435
Big Hole,10020004,pr,1997-01-01,2.962
Big Hole,10020004,pr,1997-02-01,1.691
Big Hole,10020004,pr,1997-03-01,2.419
Big Hole,10020004,pr,1997-04-01,2.849
Big Hole,10020004,pr,1997-05-01,2.51
Big Hole,10020004,pr,1997-06-01,3.54
Big Hole,10020004,pr,1997-07-01,2.141
Big Hole,10020004,pr,1997-08-01,1.997
Big Hole,10020004,pr,1997-09-01,1.471
Big Hole,10020004,pr,1997-10-01,2.613
Big Hole,10020004,pr,1997-11-01,1.319
Big Hole,10020004,pr,1997-12-01,0.789
Big Hole,10020004,pr,1998-01-01,2.292
Big Hole,10020004,pr,1998-02-01,0.914
Big Hole,10020004,pr,1998-03-01,1.705
Big Hole,10020004,pr,1998-04-01,2.834
Big Hole,10020004,pr,1998-05-01,3.24
Big Hole,10020004,pr,1998-06-01,4.075
Big Hole,10020004,pr,1998-07-01,2.326
Big Hole,10020004,pr,1998-08-01,0.501
Big Hole,10020004,pr,1998-09-01,1.427
Big Hole,10020004,pr,1998-10-01,0.727
Big Hole,10020004,pr,1998-11-01,2.456
Big Hole,10020004,pr,1998-12-01,2.676
Big Hole,10020004,pr,1999-01-01,2.094
Big Hole,10020004,pr,1999-02-01,2.347
Big Hole,10020004,pr,1999-03-01,1.535
Big Hole,10020004,pr,1999-04-01,1.716
Big Hole,10020004,pr,1999-05-01,3.029
Big Hole,10020004,pr,1999-06-01,2.147
Big Hole,10020004,pr,1999-07-01,0.32
Big Hole,10020004,pr,1999-08-01,1.856
Big Hole,10020004,pr,1999-09-01,0.571
Big Hole,10020004,pr,1999-10-01,0.517
Big Hole,10020004,pr,1999-11-01,1.658
Big Hole,10020004,pr,1999-12-01,1.879
Big Hole,10020004,pr,2000-01-01,2.068
Big Hole,10020004,pr,2000-02-01,1.69
Big Hole,10020004,pr,2000-03-01,1.413
Big Hole,10020004,pr,2000-04-01,1.305
Big Hole,10020004,pr,2000-05-01,3.075
Big Hole,10020004,pr,2000-06-01,1.177
Big Hole,10020004,pr,2000-07-01,0.576
Big Hole,10020004,pr,2000-08-01,0.449
Big Hole,10020004,pr,2000-09-01,2.048
Big Hole,10020004,pr,2000-10-01,2.564
Big Hole,10020004,pr,2000-11-01,1.151
Big Hole,10020004,pr,2000-12-01,1.024
Big Hole,10020004,pr,2001-01-01,0.655
Big Hole,10020004,pr,2001-02-01,1.099
Big Hole,10020004,pr,2001-03-01,1.591
Big Hole,10020004,pr,2001-04-01,2.839
Big Hole,10020004,pr,2001-05-01,1.414
Big Hole,10020004,pr,2001-06-01,3.101
Big Hole,10020004,pr,2001-07-01,2.223
Big Hole,10020004,pr,2001-08-01,0.395
Big Hole,10020004,pr,2001-09-01,1.316
Big Hole,10020004,pr,2001-10-01,2.133
Big Hole,10020004,pr,2001-11-01,0.941
Big Hole,10020004,pr,2001-12-01,1.44
Big Hole,10020004,pr,2002-01-01,1.673
Big Hole,10020004,pr,2002-02-01,0.968
Big Hole,10020004,pr,2002-03-01,1.93
Big Hole,10020004,pr,2002-04-01,2.025
Big Hole,10020004,pr,2002-05-01,2.661
Big Hole,10020004,pr,2002-06-01,2.966
Big Hole,10020004,pr,2002-07-01,1.719
Big Hole,10020004,pr,2002-08-01,1.847
Big Hole,10020004,pr,2002-09-01,1.112
Big Hole,10020004,pr,2002-10-01,0.551
Big Hole,10020004,pr,2002-11-01,1.189
Big Hole,10020004,pr,2002-12-01,1.173
Big Hole,10020004,pr,2003-01-01,2.636
Big Hole,10020004,pr,2003-02-01,2.322
Big Hole,10020004,pr,2003-03-01,3.117
Big Hole,10020004,pr,2003-04-01,3.4
Big Hole,10020004,pr,2003-05-01,2.355
Big Hole,10020004,pr,2003-06-01,1.389
Big Hole,10020004,pr,2003-07-01,0.624
Big Hole,10020004,pr,2003-08-01,1.562
Big Hole,10020004,pr,2003-09-01,0.532
Big Hole,10020004,pr,2003-10-01,1.077
Big Hole,10020004,pr,2003-11-01,1.724
Big Hole,10020004,pr,2003-12-01,2.144
Big Hole,10020004,pr,2004-01-01,1.515
Big Hole,10020004,pr,2004-02-01,1.32
Big Hole,10020004,pr,2004-03-01,1.051
Big Hole,10020004,pr,2004-04-01,1.73
Big Hole,10020004,pr,2004-05-01,3.9
Big Hole,10020004,pr,2004-06-01,2
Big Hole,10020004,pr,2004-07-01,1.278
Big Hole,10020004,pr,2004-08-01,2.422
Big Hole,10020004,pr,2004-09-01,2.173
Big Hole,10020004,pr,2004-10-01,0.935
Big Hole,10020004,pr,2004-11-01,0.811
Big Hole,10020004,pr,2004-12-01,1.34
Big Hole,10020004,pr,2005-01-01,0.913
Big Hole,10020004,pr,2005-02-01,0.542
Big Hole,10020004,pr,2005-03-01,1.679
Big Hole,10020004,pr,2005-04-01,2.416
Big Hole,10020004,pr,2005-05-01,4.341
Big Hole,10020004,pr,2005-06-01,3.755
Big Hole,10020004,pr,2005-07-01,0.506
Big Hole,10020004,pr,2005-08-01,1.11
Big Hole,10020004,pr,2005-09-01,1.721
Big Hole,10020004,pr,2005-10-01,1.559
Big Hole,10020004,pr,2005-11-01,2.879
Big Hole,10020004,pr,2005-12-01,1.903
Big Hole,10020004,pr,2006-01-01,2.155
Big Hole,10020004,pr,2006-02-01,1.395
Big Hole,10020004,pr,2006-03-01,1.646
Big Hole,10020004,pr,2006-04-01,3.053
Big Hole,10020004,pr,2006-05-01,1.492
Big Hole,10020004,pr,2006-06-01,2.544
Big Hole,10020004,pr,2006-07-01,0.886
Big Hole,10020004,pr,2006-08-01,0.627
Big Hole,10020004,pr,2006-09-01,1.364
Big Hole,10020004,pr,2006-10-01,2.397
Big Hole,10020004,pr,2006-11-01,2.466
Big Hole,10020004,pr,2006-12-01,1.599
Big Hole,10020004,pr,2007-01-01,1.047
Big Hole,10020004,pr,2007-02-01,2.185
Big Hole,10020004,pr,2007-03-01,1.422
Big Hole,10020004,pr,2007-04-01,2.026
Big Hole,10020004,pr,2007-05-01,3.504
Big Hole,10020004,pr,2007-06-01,2.189
Big Hole,10020004,pr,2007-07-01,0.782
Big Hole,10020004,pr,2007-08-01,0.526
Big Hole,10020004,pr,2007-09-01,2.408
Big Hole,10020004,pr,2007-10-01,2.373
Big Hole,10020004,pr,2007-11-01,1.718
Big Hole,10020004,pr,2007-12-01,2.212
Big Hole,10020004,pr,2008-01-01,1.6
Big Hole,10020004,pr,2008-02-01,2.031
Big Hole,10020004,pr,2008-03-01,2.042
Big Hole,10020004,pr,2008-04-01,1.79
Big Hole,10020004,pr,2008-05-01,3.111
Big Hole,10020004,pr,2008-06-01,2.381
Big Hole,10020004,pr,2008-07-01,0.667
Big Hole,10020004,pr,2008-08-01,0.976
Big Hole,10020004,pr,2008-09-01,1.389
Big Hole,10020004,pr,2008-10-01,1.494
Big Hole,10020004,pr,2008-11-01,1.975
Big Hole,10020004,pr,2008-12-01,2.311
Big Hole,10020004,pr,2009-01-01,2.067
Big Hole,10020004,pr,2009-02-01,0.694
Big Hole,10020004,pr,2009-03-01,3.185
Big Hole,10020004,pr,2009-04-01,2.213
Big Hole,10020004,pr,2009-05-01,2.402
Big Hole,10020004,pr,2009-06-01,2.822
Big Hole,10020004,pr,2009-07-01,1.786
Big Hole,10020004,pr,2009-08-01,1.919
Big Hole,10020004,pr,2009-09-01,0.865
Big Hole,10020004,pr,2009-10-01,2.215
Big Hole,10020004,pr,2009-11-01,0.9
Big Hole,10020004,pr,2009-12-01,0.806
Big Hole,10020004,pr,2010-01-01,1.114
Big Hole,10020004,pr,2010-02-01,0.381
Big Hole,10020004,pr,2010-03-01,1.061
Big Hole,10020004,pr,2010-04-01,1.917
Big Hole,10020004,pr,2010-05-01,3.937
Big Hole,10020004,pr,2010-06-01,3.873
Big Hole,10020004,pr,2010-07-01,0.732
Big Hole,10020004,pr,2010-08-01,1.617
Big Hole,10020004,pr,2010-09-01,1.208
Big Hole,10020004,pr,2010-10-01,1.349
Big Hole,10020004,pr,2010-11-01,1.837
Big Hole,10020004,pr,2010-12-01,1.914
Big Hole,10020004,pr,2011-01-01,2.133
Big Hole,10020004,pr,2011-02-01,1.467
Big Hole,10020004,pr,2011-03-01,2.543
Big Hole,10020004,pr,2011-04-01,3.301
Big Hole,10020004,pr,2011-05-01,4.385
Big Hole,10020004,pr,2011-06-01,3.059
Big Hole,10020004,pr,2011-07-01,1.107
Big Hole,10020004,pr,2011-08-01,0.636
Big Hole,10020004,pr,2011-09-01,0.425
Big Hole,10020004,pr,2011-10-01,2.212
Big Hole,10020004,pr,2011-11-01,1.575
Big Hole,10020004,pr,2011-12-01,1.547
Big Hole,10020004,pr,2012-01-01,1.819
Big Hole,10020004,pr,2012-02-01,1.669
Big Hole,10020004,pr,2012-03-01,2.675
Big Hole,10020004,pr,2012-04-01,1.983
Big Hole,10020004,pr,2012-05-01,2.606
Big Hole,10020004,pr,2012-06-01,1.477
Big Hole,10020004,pr,2012-07-01,1.521
Big Hole,10020004,pr,2012-08-01,0.45
Big Hole,10020004,pr,2012-09-01,0.218
Big Hole,10020004,pr,2012-10-01,1.8
Big Hole,10020004,pr,2012-11-01,1.958
Big Hole,10020004,pr,2012-12-01,1.96
Big Hole,10020004,pr,2013-01-01,1.385
Big Hole,10020004,pr,2013-02-01,0.868
Big Hole,10020004,pr,2013-03-01,1.219
Big Hole,10020004,pr,2013-04-01,1.48
Big Hole,10020004,pr,2013-05-01,2.696
Big Hole,10020004,pr,2013-06-01,2.285
Big Hole,10020004,pr,2013-07-01,0.558
Big Hole,10020004,pr,2013-08-01,1.042
Big Hole,10020004,pr,2013-09-01,3.297
Big Hole,10020004,pr,2013-10-01,0.698
Big Hole,10020004,pr,2013-11-01,1.188
Big Hole,10020004,pr,2013-12-01,1.607
Big Hole,10020004,pr,2014-01-01,1.728
Big Hole,10020004,pr,2014-02-01,3.738
Big Hole,10020004,pr,2014-03-01,2.826
Big Hole,10020004,pr,2014-04-01,2.056
Big Hole,10020004,pr,2014-05-01,1.757
Big Hole,10020004,pr,2014-06-01,2.103
Big Hole,10020004,pr,2014-07-01,0.961
Big Hole,10020004,pr,2014-08-01,2.903
Big Hole,10020004,pr,2014-09-01,1.026
Big Hole,10020004,pr,2014-10-01,1.456
Big Hole,10020004,pr,2014-11-01,2.689
Big Hole,10020004,pr,2014-12-01,2.279
Big Hole,10020004,pr,2015-01-01,1.37
Big Hole,10020004,pr,2015-02-01,1.306
Big Hole,10020004,pr,2015-03-01,0.886
Big Hole,10020004,pr,2015-04-01,1.668
Big Hole,10020004,pr,2015-05-01,3.029
Big Hole,10020004,pr,2015-06-01,1.096
Big Hole,10020004,pr,2015-07-01,1.943
Big Hole,10020004,pr,2015-08-01,0.62
Big Hole,10020004,pr,2015-09-01,1.608
Big Hole,10020004,pr,2015-10-01,1.352
Big Hole,10020004,pr,2015-11-01,2.514
Big Hole,10020004,pr,2015-12-01,2.823
Big Hole,10020004,pr,2016-01-01,1.201
Big Hole,10020004,pr,2016-02-01,1.318
Big Hole,10020004,pr,2016-03-01,2.125
Big Hole,10020004,pr,2016-04-01,2.367
Big Hole,10020004,pr,2016-05-01,2.651
Big Hole,10020004,pr,2016-06-01,1.09
Big Hole,10020004,pr,2016-07-01,1.297
Big Hole,10020004,pr,2016-08-01,0.381
Big Hole,10020004,pr,2016-09-01,2.064
Big Hole,10020004,pr,2016-10-01,2.271
Big Hole,10020004,pr,2016-11-01,0.921
Big Hole,10020004,pr,2016-12-01,2.341
Big Hole,10020004,pr,2017-01-01,1.359
Big Hole,10020004,pr,2017-02-01,2.66
Big Hole,10020004,pr,2017-03-01,2.58
Big Hole,10020004,pr,2017-04-01,2.524
Big Hole,10020004,pr,2017-05-01,2.648
Big Hole,10020004,pr,2017-06-01,3.022
Big Hole,10020004,pr,2017-07-01,0.668
Big Hole,10020004,pr,2017-08-01,0.24
Big Hole,10020004,pr,2017-09-01,2.071
Big Hole,10020004,pr,2017-10-01,1.284
Big Hole,10020004,pr,2017-11-01,2.516
Big Hole,10020004,pr,2017-12-01,2.186
Big Hole,10020004,pr,2018-01-01,1.343
Big Hole,10020004,pr,2018-02-01,2.732
Big Hole,10020004,pr,2018-03-01,2.316
Big Hole,10020004,pr,2018-04-01,3.074
Big Hole,10020004,pr,2018-05-01,3.566
Big Hole,10020004,pr,2018-06-01,4.204
Big Hole,10020004,pr,2018-07-01,0.139
Big Hole,10020004,pr,2018-08-01,1
Big Hole,10020004,pr,2018-09-01,0.419
Big Hole,10020004,pr,2018-10-01,1.883
Big Hole,10020004,pr,2018-11-01,1.729
Big Hole,10020004,pr,2018-12-01,1.01
Big Hole,10020004,pr,2019-01-01,0.932
Big Hole,10020004,pr,2019-02-01,3.063
Big Hole,10020004,pr,2019-03-01,1.028
Big Hole,10020004,pr,2019-04-01,2.501
Big Hole,10020004,pr,2019-05-01,2.494
Big Hole,10020004,pr,2019-06-01,1.154
Big Hole,10020004,pr,2019-07-01,1.417
Big Hole,10020004,pr,2019-08-01,1.133
Big Hole,10020004,pr,2019-09-01,1.859
Big Hole,10020004,pr,2019-10-01,2.216
Big Hole,10020004,pr,2019-11-01,0.853
Big Hole,10020004,pr,2019-12-01,1.103
Big Hole,10020004,pr,2020-01-01,1.772
Big Hole,10020004,pr,2020-02-01,2.648
Big Hole,10020004,pr,2020-03-01,1.553
Big Hole,10020004,pr,2020-04-01,1.516
Big Hole,10020004,pr,2020-05-01,3.175
Big Hole,10020004,pr,2020-06-01,5.135
Big Hole,10020004,pr,2020-07-01,1.117
Big Hole,10020004,pr,2020-08-01,0.457
Big Hole,10020004,pr,2020-09-01,1.056
Big Hole,10020004,pr,2020-10-01,2.467
Big Hole,10020004,pr,2020-11-01,1.412
Big Hole,10020004,pr,2020-12-01,1.145
