name,id,variable,date,value
Carter County,30011,etr,1987-06-01,9.582
Carter County,30011,etr,1987-07-01,9.43
Carter County,30011,etr,1987-08-01,7.85
Carter County,30011,etr,1987-09-01,6.483
Carter County,30011,etr,1987-10-01,5.707
Carter County,30011,etr,1987-11-01,2.64
Carter County,30011,etr,1987-12-01,2.307
Carter County,30011,etr,1988-01-01,1.987
Carter County,30011,etr,1988-02-01,2.788
Carter County,30011,etr,1988-03-01,4.194
Carter County,30011,etr,1988-04-01,7.168
Carter County,30011,etr,1988-05-01,9.548
Carter County,30011,etr,1988-06-01,12.728
Carter County,30011,etr,1988-07-01,12.645
Carter County,30011,etr,1988-08-01,10.673
Carter County,30011,etr,1988-09-01,6.801
Carter County,30011,etr,1988-10-01,5.259
Carter County,30011,etr,1988-11-01,2.589
Carter County,30011,etr,1988-12-01,2.377
Carter County,30011,etr,1989-01-01,2.187
Carter County,30011,etr,1989-02-01,1.338
Carter County,30011,etr,1989-03-01,3.062
Carter County,30011,etr,1989-04-01,5.09
Carter County,30011,etr,1989-05-01,7.617
Carter County,30011,etr,1989-06-01,8.823
Carter County,30011,etr,1989-07-01,11.624
Carter County,30011,etr,1989-08-01,9.511
Carter County,30011,etr,1989-09-01,7.567
Carter County,30011,etr,1989-10-01,4.567
Carter County,30011,etr,1989-11-01,2.855
Carter County,30011,etr,1989-12-01,1.574
Carter County,30011,etr,1990-01-01,1.843
Carter County,30011,etr,1990-02-01,2.309
Carter County,30011,etr,1990-03-01,3.719
Carter County,30011,etr,1990-04-01,5.083
Carter County,30011,etr,1990-05-01,6.956
Carter County,30011,etr,1990-06-01,9.155
Carter County,30011,etr,1990-07-01,10.465
Carter County,30011,etr,1990-08-01,9.588
Carter County,30011,etr,1990-09-01,8.383
Carter County,30011,etr,1990-10-01,5.702
Carter County,30011,etr,1990-11-01,3.718
Carter County,30011,etr,1990-12-01,2.089
Carter County,30011,etr,1991-01-01,1.456
Carter County,30011,etr,1991-02-01,2.565
Carter County,30011,etr,1991-03-01,4.137
Carter County,30011,etr,1991-04-01,4.472
Carter County,30011,etr,1991-05-01,6.543
Carter County,30011,etr,1991-06-01,7.712
Carter County,30011,etr,1991-07-01,10.564
Carter County,30011,etr,1991-08-01,10.538
Carter County,30011,etr,1991-09-01,6.592
Carter County,30011,etr,1991-10-01,5.225
Carter County,30011,etr,1991-11-01,1.819
Carter County,30011,etr,1991-12-01,2.406
Carter County,30011,etr,1992-01-01,2.908
Carter County,30011,etr,1992-02-01,3.242
Carter County,30011,etr,1992-03-01,3.957
Carter County,30011,etr,1992-04-01,5.391
Carter County,30011,etr,1992-05-01,7.91
Carter County,30011,etr,1992-06-01,7.971
Carter County,30011,etr,1992-07-01,7.391
Carter County,30011,etr,1992-08-01,8.217
Carter County,30011,etr,1992-09-01,8.011
Carter County,30011,etr,1992-10-01,4.776
Carter County,30011,etr,1992-11-01,1.531
Carter County,30011,etr,1992-12-01,1.365
Carter County,30011,etr,1993-01-01,1.223
Carter County,30011,etr,1993-02-01,1.038
Carter County,30011,etr,1993-03-01,3.16
Carter County,30011,etr,1993-04-01,4.601
Carter County,30011,etr,1993-05-01,7.438
Carter County,30011,etr,1993-06-01,6.9
Carter County,30011,etr,1993-07-01,6.923
Carter County,30011,etr,1993-08-01,7.603
Carter County,30011,etr,1993-09-01,5.976
Carter County,30011,etr,1993-10-01,4.672
Carter County,30011,etr,1993-11-01,2.34
Carter County,30011,etr,1993-12-01,1.727
Carter County,30011,etr,1994-01-01,1.316
Carter County,30011,etr,1994-02-01,1.317
Carter County,30011,etr,1994-03-01,4.09
Carter County,30011,etr,1994-04-01,5.762
Carter County,30011,etr,1994-05-01,8.423
Carter County,30011,etr,1994-06-01,9.007
Carter County,30011,etr,1994-07-01,9.544
Carter County,30011,etr,1994-08-01,9.522
Carter County,30011,etr,1994-09-01,7.592
Carter County,30011,etr,1994-10-01,3.814
Carter County,30011,etr,1994-11-01,2.196
Carter County,30011,etr,1994-12-01,1.663
Carter County,30011,etr,1995-01-01,1.9
Carter County,30011,etr,1995-02-01,2.734
Carter County,30011,etr,1995-03-01,3.66
Carter County,30011,etr,1995-04-01,3.873
Carter County,30011,etr,1995-05-01,5.492
Carter County,30011,etr,1995-06-01,7.274
Carter County,30011,etr,1995-07-01,9.395
Carter County,30011,etr,1995-08-01,10.582
Carter County,30011,etr,1995-09-01,6.657
Carter County,30011,etr,1995-10-01,4.575
Carter County,30011,etr,1995-11-01,2.587
Carter County,30011,etr,1995-12-01,1.775
Carter County,30011,etr,1996-01-01,1.276
Carter County,30011,etr,1996-02-01,2.861
Carter County,30011,etr,1996-03-01,2.465
Carter County,30011,etr,1996-04-01,5.411
Carter County,30011,etr,1996-05-01,4.836
Carter County,30011,etr,1996-06-01,8.77
Carter County,30011,etr,1996-07-01,9.987
Carter County,30011,etr,1996-08-01,10.754
Carter County,30011,etr,1996-09-01,6.318
Carter County,30011,etr,1996-10-01,4.521
Carter County,30011,etr,1996-11-01,1.319
Carter County,30011,etr,1996-12-01,1.247
Carter County,30011,etr,1997-01-01,1.465
Carter County,30011,etr,1997-02-01,1.589
Carter County,30011,etr,1997-03-01,4.541
Carter County,30011,etr,1997-04-01,4.179
Carter County,30011,etr,1997-05-01,7.506
Carter County,30011,etr,1997-06-01,8.955
Carter County,30011,etr,1997-07-01,8.903
Carter County,30011,etr,1997-08-01,8.108
Carter County,30011,etr,1997-09-01,7.835
Carter County,30011,etr,1997-10-01,5.437
Carter County,30011,etr,1997-11-01,2.428
Carter County,30011,etr,1997-12-01,1.955
Carter County,30011,etr,1998-01-01,1.629
Carter County,30011,etr,1998-02-01,1.692
Carter County,30011,etr,1998-03-01,2.097
Carter County,30011,etr,1998-04-01,5.522
Carter County,30011,etr,1998-05-01,8.107
Carter County,30011,etr,1998-06-01,6.502
Carter County,30011,etr,1998-07-01,9.567
Carter County,30011,etr,1998-08-01,8.457
Carter County,30011,etr,1998-09-01,7.387
Carter County,30011,etr,1998-10-01,3.194
Carter County,30011,etr,1998-11-01,2.095
Carter County,30011,etr,1998-12-01,2.206
Carter County,30011,etr,1999-01-01,1.633
Carter County,30011,etr,1999-02-01,2.446
Carter County,30011,etr,1999-03-01,4.232
Carter County,30011,etr,1999-04-01,4.426
Carter County,30011,etr,1999-05-01,6.151
Carter County,30011,etr,1999-06-01,7.386
Carter County,30011,etr,1999-07-01,9.846
Carter County,30011,etr,1999-08-01,8.746
Carter County,30011,etr,1999-09-01,5.61
Carter County,30011,etr,1999-10-01,5.183
Carter County,30011,etr,1999-11-01,3.806
Carter County,30011,etr,1999-12-01,2.129
Carter County,30011,etr,2000-01-01,1.594
Carter County,30011,etr,2000-02-01,2.25
Carter County,30011,etr,2000-03-01,4.135
Carter County,30011,etr,2000-04-01,5.562
Carter County,30011,etr,2000-05-01,7.216
Carter County,30011,etr,2000-06-01,8.174
Carter County,30011,etr,2000-07-01,10.613
Carter County,30011,etr,2000-08-01,10.539
Carter County,30011,etr,2000-09-01,7.704
Carter County,30011,etr,2000-10-01,4.223
Carter County,30011,etr,2000-11-01,1.164
Carter County,30011,etr,2000-12-01,1.094
Carter County,30011,etr,2001-01-01,1.888
Carter County,30011,etr,2001-02-01,1.026
Carter County,30011,etr,2001-03-01,2.902
Carter County,30011,etr,2001-04-01,5.165
Carter County,30011,etr,2001-05-01,8.434
Carter County,30011,etr,2001-06-01,7.434
Carter County,30011,etr,2001-07-01,8.745
Carter County,30011,etr,2001-08-01,10.439
Carter County,30011,etr,2001-09-01,6.63
Carter County,30011,etr,2001-10-01,4.742
Carter County,30011,etr,2001-11-01,3.366
Carter County,30011,etr,2001-12-01,1.671
Carter County,30011,etr,2002-01-01,2.116
Carter County,30011,etr,2002-02-01,2.477
Carter County,30011,etr,2002-03-01,2.215
Carter County,30011,etr,2002-04-01,5.008
Carter County,30011,etr,2002-05-01,7.425
Carter County,30011,etr,2002-06-01,9.711
Carter County,30011,etr,2002-07-01,12.09
Carter County,30011,etr,2002-08-01,9.518
Carter County,30011,etr,2002-09-01,6.999
Carter County,30011,etr,2002-10-01,3.18
Carter County,30011,etr,2002-11-01,3.536
Carter County,30011,etr,2002-12-01,2.195
Carter County,30011,etr,2003-01-01,2.07
Carter County,30011,etr,2003-02-01,1.407
Carter County,30011,etr,2003-03-01,3.538
Carter County,30011,etr,2003-04-01,5.643
Carter County,30011,etr,2003-05-01,6.487
Carter County,30011,etr,2003-06-01,7.084
Carter County,30011,etr,2003-07-01,11.569
Carter County,30011,etr,2003-08-01,11.791
Carter County,30011,etr,2003-09-01,6.668
Carter County,30011,etr,2003-10-01,5.85
Carter County,30011,etr,2003-11-01,1.967
Carter County,30011,etr,2003-12-01,1.514
Carter County,30011,etr,2004-01-01,1.322
Carter County,30011,etr,2004-02-01,1.719
Carter County,30011,etr,2004-03-01,4.768
Carter County,30011,etr,2004-04-01,5.918
Carter County,30011,etr,2004-05-01,7.364
Carter County,30011,etr,2004-06-01,8.538
Carter County,30011,etr,2004-07-01,9.76
Carter County,30011,etr,2004-08-01,8.816
Carter County,30011,etr,2004-09-01,6.362
Carter County,30011,etr,2004-10-01,4.134
Carter County,30011,etr,2004-11-01,2.904
Carter County,30011,etr,2004-12-01,2.485
Carter County,30011,etr,2005-01-01,1.756
Carter County,30011,etr,2005-02-01,2.596
Carter County,30011,etr,2005-03-01,4.289
Carter County,30011,etr,2005-04-01,6.118
Carter County,30011,etr,2005-05-01,6.434
Carter County,30011,etr,2005-06-01,8.101
Carter County,30011,etr,2005-07-01,11.753
Carter County,30011,etr,2005-08-01,9.338
Carter County,30011,etr,2005-09-01,7.962
Carter County,30011,etr,2005-10-01,4.202
Carter County,30011,etr,2005-11-01,2.952
Carter County,30011,etr,2005-12-01,1.618
Carter County,30011,etr,2006-01-01,2.491
Carter County,30011,etr,2006-02-01,2.309
Carter County,30011,etr,2006-03-01,3.132
Carter County,30011,etr,2006-04-01,5.659
Carter County,30011,etr,2006-05-01,7.901
Carter County,30011,etr,2006-06-01,10.078
Carter County,30011,etr,2006-07-01,12.698
Carter County,30011,etr,2006-08-01,10.065
Carter County,30011,etr,2006-09-01,5.715
Carter County,30011,etr,2006-10-01,3.827
Carter County,30011,etr,2006-11-01,3.095
Carter County,30011,etr,2006-12-01,2.468
Carter County,30011,etr,2007-01-01,2.365
Carter County,30011,etr,2007-02-01,1.448
Carter County,30011,etr,2007-03-01,4.738
Carter County,30011,etr,2007-04-01,4.988
Carter County,30011,etr,2007-05-01,6.915
Carter County,30011,etr,2007-06-01,8.895
Carter County,30011,etr,2007-07-01,11.47
Carter County,30011,etr,2007-08-01,9.551
Carter County,30011,etr,2007-09-01,7.345
Carter County,30011,etr,2007-10-01,5.172
Carter County,30011,etr,2007-11-01,3.415
Carter County,30011,etr,2007-12-01,1.548
Carter County,30011,etr,2008-01-01,1.871
Carter County,30011,etr,2008-02-01,1.681
Carter County,30011,etr,2008-03-01,3.675
Carter County,30011,etr,2008-04-01,5.802
Carter County,30011,etr,2008-05-01,6.224
Carter County,30011,etr,2008-06-01,7.347
Carter County,30011,etr,2008-07-01,10.397
Carter County,30011,etr,2008-08-01,9.773
Carter County,30011,etr,2008-09-01,5.973
Carter County,30011,etr,2008-10-01,4.546
Carter County,30011,etr,2008-11-01,2.269
Carter County,30011,etr,2008-12-01,1.396
Carter County,30011,etr,2009-01-01,2.034
Carter County,30011,etr,2009-02-01,1.744
Carter County,30011,etr,2009-03-01,2.921
Carter County,30011,etr,2009-04-01,4.07
Carter County,30011,etr,2009-05-01,7.583
Carter County,30011,etr,2009-06-01,6.89
Carter County,30011,etr,2009-07-01,8.654
Carter County,30011,etr,2009-08-01,8.307
Carter County,30011,etr,2009-09-01,7.918
Carter County,30011,etr,2009-10-01,2.643
Carter County,30011,etr,2009-11-01,3.2
Carter County,30011,etr,2009-12-01,0.947
Carter County,30011,etr,2010-01-01,1.205
Carter County,30011,etr,2010-02-01,0.787
Carter County,30011,etr,2010-03-01,3.317
Carter County,30011,etr,2010-04-01,5.223
Carter County,30011,etr,2010-05-01,5.973
Carter County,30011,etr,2010-06-01,7.517
Carter County,30011,etr,2010-07-01,9.705
Carter County,30011,etr,2010-08-01,9.809
Carter County,30011,etr,2010-09-01,6.46
Carter County,30011,etr,2010-10-01,5.521
Carter County,30011,etr,2010-11-01,2.165
Carter County,30011,etr,2010-12-01,1.097
Carter County,30011,etr,2011-01-01,1.435
Carter County,30011,etr,2011-02-01,1.697
Carter County,30011,etr,2011-03-01,2.602
Carter County,30011,etr,2011-04-01,4.04
Carter County,30011,etr,2011-05-01,4.786
Carter County,30011,etr,2011-06-01,7.288
Carter County,30011,etr,2011-07-01,10.012
Carter County,30011,etr,2011-08-01,9.588
Carter County,30011,etr,2011-09-01,7.185
Carter County,30011,etr,2011-10-01,5.559
Carter County,30011,etr,2011-11-01,3.038
Carter County,30011,etr,2011-12-01,2.393
Carter County,30011,etr,2012-01-01,2.891
Carter County,30011,etr,2012-02-01,1.71
Carter County,30011,etr,2012-03-01,5.658
Carter County,30011,etr,2012-04-01,6.691
Carter County,30011,etr,2012-05-01,7.467
Carter County,30011,etr,2012-06-01,10.316
Carter County,30011,etr,2012-07-01,12.472
Carter County,30011,etr,2012-08-01,10.534
Carter County,30011,etr,2012-09-01,8.844
Carter County,30011,etr,2012-10-01,4.516
Carter County,30011,etr,2012-11-01,3.059
Carter County,30011,etr,2012-12-01,2.133
Carter County,30011,etr,2013-01-01,1.509
Carter County,30011,etr,2013-02-01,1.453
Carter County,30011,etr,2013-03-01,3.218
Carter County,30011,etr,2013-04-01,4.227
Carter County,30011,etr,2013-05-01,6.91
Carter County,30011,etr,2013-06-01,8.122
Carter County,30011,etr,2013-07-01,10.122
Carter County,30011,etr,2013-08-01,9.245
Carter County,30011,etr,2013-09-01,6.856
Carter County,30011,etr,2013-10-01,3.336
Carter County,30011,etr,2013-11-01,2.122
Carter County,30011,etr,2013-12-01,0.959
Carter County,30011,etr,2014-01-01,2.27
Carter County,30011,etr,2014-02-01,1.407
Carter County,30011,etr,2014-03-01,3.092
Carter County,30011,etr,2014-04-01,5.272
Carter County,30011,etr,2014-05-01,6.192
Carter County,30011,etr,2014-06-01,7.033
Carter County,30011,etr,2014-07-01,10.315
Carter County,30011,etr,2014-08-01,7.196
Carter County,30011,etr,2014-09-01,6.23
Carter County,30011,etr,2014-10-01,5.083
Carter County,30011,etr,2014-11-01,2.019
Carter County,30011,etr,2014-12-01,1.721
Carter County,30011,etr,2015-01-01,2.252
Carter County,30011,etr,2015-02-01,2.011
Carter County,30011,etr,2015-03-01,5.761
Carter County,30011,etr,2015-04-01,5.591
Carter County,30011,etr,2015-05-01,5.811
Carter County,30011,etr,2015-06-01,7.766
Carter County,30011,etr,2015-07-01,10.724
Carter County,30011,etr,2015-08-01,9.402
Carter County,30011,etr,2015-09-01,7.836
Carter County,30011,etr,2015-10-01,4.946
Carter County,30011,etr,2015-11-01,2.791
Carter County,30011,etr,2015-12-01,2.019
Carter County,30011,etr,2016-01-01,1.82
Carter County,30011,etr,2016-02-01,3.423
Carter County,30011,etr,2016-03-01,5.445
Carter County,30011,etr,2016-04-01,5.479
Carter County,30011,etr,2016-05-01,7.212
Carter County,30011,etr,2016-06-01,11.22
Carter County,30011,etr,2016-07-01,11.54
Carter County,30011,etr,2016-08-01,9.953
Carter County,30011,etr,2016-09-01,6.761
Carter County,30011,etr,2016-10-01,4.686
Carter County,30011,etr,2016-11-01,3.872
Carter County,30011,etr,2016-12-01,1.176
Carter County,30011,etr,2017-01-01,1.284
Carter County,30011,etr,2017-02-01,2.59
Carter County,30011,etr,2017-03-01,4.121
Carter County,30011,etr,2017-04-01,5.339
Carter County,30011,etr,2017-05-01,7.866
Carter County,30011,etr,2017-06-01,10.542
Carter County,30011,etr,2017-07-01,12.422
Carter County,30011,etr,2017-08-01,8.931
Carter County,30011,etr,2017-09-01,6.741
Carter County,30011,etr,2017-10-01,5.652
Carter County,30011,etr,2017-11-01,3.017
Carter County,30011,etr,2017-12-01,2.195
Carter County,30011,etr,2018-01-01,1.624
Carter County,30011,etr,2018-02-01,0.953
Carter County,30011,etr,2018-03-01,2.384
Carter County,30011,etr,2018-04-01,4.312
Carter County,30011,etr,2018-05-01,7.111
Carter County,30011,etr,2018-06-01,7.732
Carter County,30011,etr,2018-07-01,9.434
Carter County,30011,etr,2018-08-01,8.791
Carter County,30011,etr,2018-09-01,6.268
Carter County,30011,etr,2018-10-01,3.759
Carter County,30011,etr,2018-11-01,2.148
Carter County,30011,etr,2018-12-01,1.751
Carter County,30011,etr,2019-01-01,1.993
Carter County,30011,etr,2019-02-01,0.849
Carter County,30011,etr,2019-03-01,2.535
Carter County,30011,etr,2019-04-01,4.904
Carter County,30011,etr,2019-05-01,4.952
Carter County,30011,etr,2019-06-01,8.012
Carter County,30011,etr,2019-07-01,8.563
Carter County,30011,etr,2019-08-01,8.135
Carter County,30011,etr,2019-09-01,6.108
Carter County,30011,etr,2019-10-01,3.598
Carter County,30011,etr,2019-11-01,2.29
Carter County,30011,etr,2019-12-01,1.725
Carter County,30011,etr,2020-01-01,1.772
Carter County,30011,etr,2020-02-01,2.214
Carter County,30011,etr,2020-03-01,4.051
Carter County,30011,etr,2020-04-01,5.309
Carter County,30011,etr,2020-05-01,6.926
Carter County,30011,etr,2020-06-01,9.402
Carter County,30011,etr,2020-07-01,10.246
Carter County,30011,etr,2020-08-01,9.971
Carter County,30011,etr,2020-09-01,7.805
Carter County,30011,etr,2020-10-01,4.296
Carter County,30011,etr,2020-11-01,3.8
Carter County,30011,etr,2020-12-01,2.824
