name,id,variable,date,value
Middle Powder,10090207,rmax,1993-03-01,88.112
Middle Powder,10090207,rmax,1993-04-01,90.986
Middle Powder,10090207,rmax,1993-05-01,85.82
Middle Powder,10090207,rmax,1993-06-01,88.51
Middle Powder,10090207,rmax,1993-07-01,94.345
Middle Powder,10090207,rmax,1993-08-01,88.841
Middle Powder,10090207,rmax,1993-09-01,83.253
Middle Powder,10090207,rmax,1993-10-01,85.302
Middle Powder,10090207,rmax,1993-11-01,86.546
Middle Powder,10090207,rmax,1993-12-01,88.546
Middle Powder,10090207,rmax,1994-01-01,89.709
Middle Powder,10090207,rmax,1994-02-01,87.359
Middle Powder,10090207,rmax,1994-03-01,81.364
Middle Powder,10090207,rmax,1994-04-01,82.388
Middle Powder,10090207,rmax,1994-05-01,81.449
Middle Powder,10090207,rmax,1994-06-01,81.802
Middle Powder,10090207,rmax,1994-07-01,79.519
Middle Powder,10090207,rmax,1994-08-01,74.219
Middle Powder,10090207,rmax,1994-09-01,73.357
Middle Powder,10090207,rmax,1994-10-01,84.707
Middle Powder,10090207,rmax,1994-11-01,85.482
Middle Powder,10090207,rmax,1994-12-01,87.397
Middle Powder,10090207,rmax,1995-01-01,86.147
Middle Powder,10090207,rmax,1995-02-01,77.264
Middle Powder,10090207,rmax,1995-03-01,84.479
Middle Powder,10090207,rmax,1995-04-01,87.361
Middle Powder,10090207,rmax,1995-05-01,92.138
Middle Powder,10090207,rmax,1995-06-01,92.729
Middle Powder,10090207,rmax,1995-07-01,89.602
Middle Powder,10090207,rmax,1995-08-01,77.07
Middle Powder,10090207,rmax,1995-09-01,79.652
Middle Powder,10090207,rmax,1995-10-01,80.906
Middle Powder,10090207,rmax,1995-11-01,84.865
Middle Powder,10090207,rmax,1995-12-01,85.563
Middle Powder,10090207,rmax,1996-01-01,87.438
Middle Powder,10090207,rmax,1996-02-01,77.534
Middle Powder,10090207,rmax,1996-03-01,84.262
Middle Powder,10090207,rmax,1996-04-01,76.11
Middle Powder,10090207,rmax,1996-05-01,90.344
Middle Powder,10090207,rmax,1996-06-01,84.956
Middle Powder,10090207,rmax,1996-07-01,79.391
Middle Powder,10090207,rmax,1996-08-01,73.138
Middle Powder,10090207,rmax,1996-09-01,79.112
Middle Powder,10090207,rmax,1996-10-01,81.433
Middle Powder,10090207,rmax,1996-11-01,87.922
Middle Powder,10090207,rmax,1996-12-01,92.115
Middle Powder,10090207,rmax,1997-01-01,86.789
Middle Powder,10090207,rmax,1997-02-01,89.352
Middle Powder,10090207,rmax,1997-03-01,78.984
Middle Powder,10090207,rmax,1997-04-01,82.785
Middle Powder,10090207,rmax,1997-05-01,78.148
Middle Powder,10090207,rmax,1997-06-01,88.843
Middle Powder,10090207,rmax,1997-07-01,85.897
Middle Powder,10090207,rmax,1997-08-01,82.063
Middle Powder,10090207,rmax,1997-09-01,80.99
Middle Powder,10090207,rmax,1997-10-01,82.305
Middle Powder,10090207,rmax,1997-11-01,86.426
Middle Powder,10090207,rmax,1997-12-01,91.153
Middle Powder,10090207,rmax,1998-01-01,93.747
Middle Powder,10090207,rmax,1998-02-01,90.677
Middle Powder,10090207,rmax,1998-03-01,92.758
Middle Powder,10090207,rmax,1998-04-01,87.277
Middle Powder,10090207,rmax,1998-05-01,83.503
Middle Powder,10090207,rmax,1998-06-01,93.754
Middle Powder,10090207,rmax,1998-07-01,85.532
Middle Powder,10090207,rmax,1998-08-01,85.627
Middle Powder,10090207,rmax,1998-09-01,82.413
Middle Powder,10090207,rmax,1998-10-01,89.81
Middle Powder,10090207,rmax,1998-11-01,85.97
Middle Powder,10090207,rmax,1998-12-01,81.325
Middle Powder,10090207,rmax,1999-01-01,89.864
Middle Powder,10090207,rmax,1999-02-01,84.404
Middle Powder,10090207,rmax,1999-03-01,80.661
Middle Powder,10090207,rmax,1999-04-01,84.727
Middle Powder,10090207,rmax,1999-05-01,87.838
Middle Powder,10090207,rmax,1999-06-01,94.252
Middle Powder,10090207,rmax,1999-07-01,80.109
Middle Powder,10090207,rmax,1999-08-01,84.663
Middle Powder,10090207,rmax,1999-09-01,85.968
Middle Powder,10090207,rmax,1999-10-01,78.817
Middle Powder,10090207,rmax,1999-11-01,70.652
Middle Powder,10090207,rmax,1999-12-01,84.451
Middle Powder,10090207,rmax,2000-01-01,94.45
Middle Powder,10090207,rmax,2000-02-01,93.99
Middle Powder,10090207,rmax,2000-03-01,86.944
Middle Powder,10090207,rmax,2000-04-01,83.831
Middle Powder,10090207,rmax,2000-05-01,88.848
Middle Powder,10090207,rmax,2000-06-01,91.15
Middle Powder,10090207,rmax,2000-07-01,84.545
Middle Powder,10090207,rmax,2000-08-01,74.542
Middle Powder,10090207,rmax,2000-09-01,80.633
Middle Powder,10090207,rmax,2000-10-01,86.258
Middle Powder,10090207,rmax,2000-11-01,91.374
Middle Powder,10090207,rmax,2000-12-01,94.392
Middle Powder,10090207,rmax,2001-01-01,89.824
Middle Powder,10090207,rmax,2001-02-01,93.483
Middle Powder,10090207,rmax,2001-03-01,92.271
Middle Powder,10090207,rmax,2001-04-01,84.772
Middle Powder,10090207,rmax,2001-05-01,77.124
Middle Powder,10090207,rmax,2001-06-01,86.71
Middle Powder,10090207,rmax,2001-07-01,87.019
Middle Powder,10090207,rmax,2001-08-01,71.775
Middle Powder,10090207,rmax,2001-09-01,80.983
Middle Powder,10090207,rmax,2001-10-01,81.442
Middle Powder,10090207,rmax,2001-11-01,83.899
Middle Powder,10090207,rmax,2001-12-01,92.049
Middle Powder,10090207,rmax,2002-01-01,89.752
Middle Powder,10090207,rmax,2002-02-01,86.234
Middle Powder,10090207,rmax,2002-03-01,90.521
Middle Powder,10090207,rmax,2002-04-01,88.428
Middle Powder,10090207,rmax,2002-05-01,81.137
Middle Powder,10090207,rmax,2002-06-01,82.452
Middle Powder,10090207,rmax,2002-07-01,72.435
Middle Powder,10090207,rmax,2002-08-01,77.926
Middle Powder,10090207,rmax,2002-09-01,80.682
Middle Powder,10090207,rmax,2002-10-01,88.351
Middle Powder,10090207,rmax,2002-11-01,83.536
Middle Powder,10090207,rmax,2002-12-01,91.023
Middle Powder,10090207,rmax,2003-01-01,91.284
Middle Powder,10090207,rmax,2003-02-01,94.436
Middle Powder,10090207,rmax,2003-03-01,87.863
Middle Powder,10090207,rmax,2003-04-01,81.073
Middle Powder,10090207,rmax,2003-05-01,87.529
Middle Powder,10090207,rmax,2003-06-01,89.454
Middle Powder,10090207,rmax,2003-07-01,74.967
Middle Powder,10090207,rmax,2003-08-01,72.105
Middle Powder,10090207,rmax,2003-09-01,81.746
Middle Powder,10090207,rmax,2003-10-01,72.847
Middle Powder,10090207,rmax,2003-11-01,91.22
Middle Powder,10090207,rmax,2003-12-01,95.068
Middle Powder,10090207,rmax,2004-01-01,88.8
Middle Powder,10090207,rmax,2004-02-01,91.867
Middle Powder,10090207,rmax,2004-03-01,77.765
Middle Powder,10090207,rmax,2004-04-01,85.454
Middle Powder,10090207,rmax,2004-05-01,82.732
Middle Powder,10090207,rmax,2004-06-01,83.254
Middle Powder,10090207,rmax,2004-07-01,79.737
Middle Powder,10090207,rmax,2004-08-01,77.798
Middle Powder,10090207,rmax,2004-09-01,82.771
Middle Powder,10090207,rmax,2004-10-01,88.516
Middle Powder,10090207,rmax,2004-11-01,87.889
Middle Powder,10090207,rmax,2004-12-01,86.542
Middle Powder,10090207,rmax,2005-01-01,88.302
Middle Powder,10090207,rmax,2005-02-01,85.09
Middle Powder,10090207,rmax,2005-03-01,84.355
Middle Powder,10090207,rmax,2005-04-01,78.125
Middle Powder,10090207,rmax,2005-05-01,83.302
Middle Powder,10090207,rmax,2005-06-01,91.336
Middle Powder,10090207,rmax,2005-07-01,73.132
Middle Powder,10090207,rmax,2005-08-01,77.508
Middle Powder,10090207,rmax,2005-09-01,70.163
Middle Powder,10090207,rmax,2005-10-01,85.368
Middle Powder,10090207,rmax,2005-11-01,83.086
Middle Powder,10090207,rmax,2005-12-01,89.741
Middle Powder,10090207,rmax,2006-01-01,79.41
Middle Powder,10090207,rmax,2006-02-01,78.027
Middle Powder,10090207,rmax,2006-03-01,81.252
Middle Powder,10090207,rmax,2006-04-01,83.979
Middle Powder,10090207,rmax,2006-05-01,81.029
Middle Powder,10090207,rmax,2006-06-01,74.239
Middle Powder,10090207,rmax,2006-07-01,61.849
Middle Powder,10090207,rmax,2006-08-01,68.307
Middle Powder,10090207,rmax,2006-09-01,81.604
Middle Powder,10090207,rmax,2006-10-01,85.58
Middle Powder,10090207,rmax,2006-11-01,77.202
Middle Powder,10090207,rmax,2006-12-01,83.703
Middle Powder,10090207,rmax,2007-01-01,80.306
Middle Powder,10090207,rmax,2007-02-01,92.229
Middle Powder,10090207,rmax,2007-03-01,80.428
Middle Powder,10090207,rmax,2007-04-01,83.526
Middle Powder,10090207,rmax,2007-05-01,82.279
Middle Powder,10090207,rmax,2007-06-01,79.529
Middle Powder,10090207,rmax,2007-07-01,73.08
Middle Powder,10090207,rmax,2007-08-01,71.72
Middle Powder,10090207,rmax,2007-09-01,76.758
Middle Powder,10090207,rmax,2007-10-01,84.207
Middle Powder,10090207,rmax,2007-11-01,78.32
Middle Powder,10090207,rmax,2007-12-01,92.846
Middle Powder,10090207,rmax,2008-01-01,91.723
Middle Powder,10090207,rmax,2008-02-01,95.327
Middle Powder,10090207,rmax,2008-03-01,87.735
Middle Powder,10090207,rmax,2008-04-01,78.466
Middle Powder,10090207,rmax,2008-05-01,83.738
Middle Powder,10090207,rmax,2008-06-01,86.735
Middle Powder,10090207,rmax,2008-07-01,75.926
Middle Powder,10090207,rmax,2008-08-01,70.982
Middle Powder,10090207,rmax,2008-09-01,79.843
Middle Powder,10090207,rmax,2008-10-01,80.019
Middle Powder,10090207,rmax,2008-11-01,86.493
Middle Powder,10090207,rmax,2008-12-01,88.264
Middle Powder,10090207,rmax,2009-01-01,84.015
Middle Powder,10090207,rmax,2009-02-01,88.072
Middle Powder,10090207,rmax,2009-03-01,86.773
Middle Powder,10090207,rmax,2009-04-01,86.756
Middle Powder,10090207,rmax,2009-05-01,81.255
Middle Powder,10090207,rmax,2009-06-01,87.668
Middle Powder,10090207,rmax,2009-07-01,84.31
Middle Powder,10090207,rmax,2009-08-01,82.59
Middle Powder,10090207,rmax,2009-09-01,78.479
Middle Powder,10090207,rmax,2009-10-01,89.889
Middle Powder,10090207,rmax,2009-11-01,84.206
Middle Powder,10090207,rmax,2009-12-01,92.457
Middle Powder,10090207,rmax,2010-01-01,87.993
Middle Powder,10090207,rmax,2010-02-01,93.432
Middle Powder,10090207,rmax,2010-03-01,80.681
Middle Powder,10090207,rmax,2010-04-01,80.769
Middle Powder,10090207,rmax,2010-05-01,85.496
Middle Powder,10090207,rmax,2010-06-01,86.79
Middle Powder,10090207,rmax,2010-07-01,78.046
Middle Powder,10090207,rmax,2010-08-01,70.364
Middle Powder,10090207,rmax,2010-09-01,80.311
Middle Powder,10090207,rmax,2010-10-01,69.658
Middle Powder,10090207,rmax,2010-11-01,82.39
Middle Powder,10090207,rmax,2010-12-01,90.471
Middle Powder,10090207,rmax,2011-01-01,94.204
Middle Powder,10090207,rmax,2011-02-01,89.983
Middle Powder,10090207,rmax,2011-03-01,90.083
Middle Powder,10090207,rmax,2011-04-01,87.784
Middle Powder,10090207,rmax,2011-05-01,91.331
Middle Powder,10090207,rmax,2011-06-01,94.106
Middle Powder,10090207,rmax,2011-07-01,82.358
Middle Powder,10090207,rmax,2011-08-01,74.123
Middle Powder,10090207,rmax,2011-09-01,72.728
Middle Powder,10090207,rmax,2011-10-01,72.746
Middle Powder,10090207,rmax,2011-11-01,79.297
Middle Powder,10090207,rmax,2011-12-01,85.605
Middle Powder,10090207,rmax,2012-01-01,79.094
Middle Powder,10090207,rmax,2012-02-01,89.567
Middle Powder,10090207,rmax,2012-03-01,73.473
Middle Powder,10090207,rmax,2012-04-01,76.24
Middle Powder,10090207,rmax,2012-05-01,77.898
Middle Powder,10090207,rmax,2012-06-01,78.355
Middle Powder,10090207,rmax,2012-07-01,65.848
Middle Powder,10090207,rmax,2012-08-01,59.554
Middle Powder,10090207,rmax,2012-09-01,57.559
Middle Powder,10090207,rmax,2012-10-01,81.785
Middle Powder,10090207,rmax,2012-11-01,82.539
Middle Powder,10090207,rmax,2012-12-01,85.153
Middle Powder,10090207,rmax,2013-01-01,93.92
Middle Powder,10090207,rmax,2013-02-01,95.622
Middle Powder,10090207,rmax,2013-03-01,85.878
Middle Powder,10090207,rmax,2013-04-01,84.273
Middle Powder,10090207,rmax,2013-05-01,81.027
Middle Powder,10090207,rmax,2013-06-01,87.078
Middle Powder,10090207,rmax,2013-07-01,85.379
Middle Powder,10090207,rmax,2013-08-01,76.504
Middle Powder,10090207,rmax,2013-09-01,82.013
Middle Powder,10090207,rmax,2013-10-01,92.883
Middle Powder,10090207,rmax,2013-11-01,87.163
Middle Powder,10090207,rmax,2013-12-01,97.197
Middle Powder,10090207,rmax,2014-01-01,78.714
Middle Powder,10090207,rmax,2014-02-01,88.457
Middle Powder,10090207,rmax,2014-03-01,85.39
Middle Powder,10090207,rmax,2014-04-01,85.118
Middle Powder,10090207,rmax,2014-05-01,89.582
Middle Powder,10090207,rmax,2014-06-01,87.835
Middle Powder,10090207,rmax,2014-07-01,82.722
Middle Powder,10090207,rmax,2014-08-01,85.906
Middle Powder,10090207,rmax,2014-09-01,84.979
Middle Powder,10090207,rmax,2014-10-01,82.524
Middle Powder,10090207,rmax,2014-11-01,90.8
Middle Powder,10090207,rmax,2014-12-01,88.038
Middle Powder,10090207,rmax,2015-01-01,81.809
Middle Powder,10090207,rmax,2015-02-01,85.202
Middle Powder,10090207,rmax,2015-03-01,69.498
Middle Powder,10090207,rmax,2015-04-01,73.466
Middle Powder,10090207,rmax,2015-05-01,83.759
Middle Powder,10090207,rmax,2015-06-01,83.566
Middle Powder,10090207,rmax,2015-07-01,74.653
Middle Powder,10090207,rmax,2015-08-01,72.32
Middle Powder,10090207,rmax,2015-09-01,70.566
Middle Powder,10090207,rmax,2015-10-01,77.622
Middle Powder,10090207,rmax,2015-11-01,80.705
Middle Powder,10090207,rmax,2015-12-01,85.309
Middle Powder,10090207,rmax,2016-01-01,85.569
Middle Powder,10090207,rmax,2016-02-01,73.786
Middle Powder,10090207,rmax,2016-03-01,67.321
Middle Powder,10090207,rmax,2016-04-01,83.715
Middle Powder,10090207,rmax,2016-05-01,82.111
Middle Powder,10090207,rmax,2016-06-01,74.989
Middle Powder,10090207,rmax,2016-07-01,66.93
Middle Powder,10090207,rmax,2016-08-01,69.657
Middle Powder,10090207,rmax,2016-09-01,79.675
Middle Powder,10090207,rmax,2016-10-01,80.803
Middle Powder,10090207,rmax,2016-11-01,75.049
Middle Powder,10090207,rmax,2016-12-01,90.373
Middle Powder,10090207,rmax,2017-01-01,89.524
Middle Powder,10090207,rmax,2017-02-01,78.206
Middle Powder,10090207,rmax,2017-03-01,80.993
Middle Powder,10090207,rmax,2017-04-01,80.392
Middle Powder,10090207,rmax,2017-05-01,83.254
Middle Powder,10090207,rmax,2017-06-01,76.949
Middle Powder,10090207,rmax,2017-07-01,67.287
Middle Powder,10090207,rmax,2017-08-01,70.117
Middle Powder,10090207,rmax,2017-09-01,75.039
Middle Powder,10090207,rmax,2017-10-01,76.508
Middle Powder,10090207,rmax,2017-11-01,82.173
Middle Powder,10090207,rmax,2017-12-01,81.744
Middle Powder,10090207,rmax,2018-01-01,87.42
Middle Powder,10090207,rmax,2018-02-01,98.322
Middle Powder,10090207,rmax,2018-03-01,90.268
Middle Powder,10090207,rmax,2018-04-01,89.911
Middle Powder,10090207,rmax,2018-05-01,87.55
Middle Powder,10090207,rmax,2018-06-01,92.942
Middle Powder,10090207,rmax,2018-07-01,90.674
Middle Powder,10090207,rmax,2018-08-01,84.624
Middle Powder,10090207,rmax,2018-09-01,86.634
Middle Powder,10090207,rmax,2018-10-01,93.158
Middle Powder,10090207,rmax,2018-11-01,87.641
Middle Powder,10090207,rmax,2018-12-01,85.9
Middle Powder,10090207,rmax,2019-01-01,84.641
Middle Powder,10090207,rmax,2019-02-01,94.468
Middle Powder,10090207,rmax,2019-03-01,88.53
Middle Powder,10090207,rmax,2019-04-01,84.021
Middle Powder,10090207,rmax,2019-05-01,92.24
Middle Powder,10090207,rmax,2019-06-01,89.394
Middle Powder,10090207,rmax,2019-07-01,92.233
Middle Powder,10090207,rmax,2019-08-01,87.757
Middle Powder,10090207,rmax,2019-09-01,87.112
Middle Powder,10090207,rmax,2019-10-01,88.98
Middle Powder,10090207,rmax,2019-11-01,89.014
Middle Powder,10090207,rmax,2019-12-01,83.924
Middle Powder,10090207,rmax,2020-01-01,83.671
Middle Powder,10090207,rmax,2020-02-01,87.997
Middle Powder,10090207,rmax,2020-03-01,80.906
Middle Powder,10090207,rmax,2020-04-01,83.598
Middle Powder,10090207,rmax,2020-05-01,86.002
Middle Powder,10090207,rmax,2020-06-01,83.695
Middle Powder,10090207,rmax,2020-07-01,81.401
Middle Powder,10090207,rmax,2020-08-01,72.122
Middle Powder,10090207,rmax,2020-09-01,70.836
Middle Powder,10090207,rmax,2020-10-01,82.264
Middle Powder,10090207,rmax,2020-11-01,76.836
Middle Powder,10090207,rmax,2020-12-01,84.672
