name,id,variable,date,value
Powell County,30077,vpd,1982-02-01,1.685
Powell County,30077,vpd,1982-03-01,2.017
Powell County,30077,vpd,1982-04-01,3.777
Powell County,30077,vpd,1982-05-01,5.227
Powell County,30077,vpd,1982-06-01,6.595
Powell County,30077,vpd,1982-07-01,9.237
Powell County,30077,vpd,1982-08-01,10.849
Powell County,30077,vpd,1982-09-01,6.213
Powell County,30077,vpd,1982-10-01,2.99
Powell County,30077,vpd,1982-11-01,1.605
Powell County,30077,vpd,1982-12-01,1.026
Powell County,30077,vpd,1983-01-01,1.625
Powell County,30077,vpd,1983-02-01,1.893
Powell County,30077,vpd,1983-08-01,11.079
Powell County,30077,vpd,1983-09-01,5.425
Powell County,30077,vpd,1983-10-01,3.847
Powell County,30077,vpd,1983-11-01,1.504
Powell County,30077,vpd,1983-12-01,1.049
Powell County,30077,vpd,1984-01-01,1.674
Powell County,30077,vpd,1984-02-01,2.187
Powell County,30077,vpd,1984-03-01,2.232
Powell County,30077,vpd,1984-04-01,4.008
Powell County,30077,vpd,1984-05-01,5.729
Powell County,30077,vpd,1984-06-01,6.534
Powell County,30077,vpd,1984-07-01,12.416
Powell County,30077,vpd,1984-08-01,11.935
Powell County,30077,vpd,1984-09-01,5.955
Powell County,30077,vpd,1984-10-01,3.538
Powell County,30077,vpd,1984-11-01,1.737
Powell County,30077,vpd,1984-12-01,1.257
Powell County,30077,vpd,1985-01-01,1.131
Powell County,30077,vpd,1985-02-01,1.794
Powell County,30077,vpd,1985-03-01,2.759
Powell County,30077,vpd,1985-04-01,5.364
Powell County,30077,vpd,1985-05-01,7.252
Powell County,30077,vpd,1985-06-01,9.802
Powell County,30077,vpd,1985-07-01,16.516
Powell County,30077,vpd,1985-08-01,7.943
Powell County,30077,vpd,1985-09-01,3.426
Powell County,30077,vpd,1985-10-01,3.174
Powell County,30077,vpd,1985-11-01,1.298
Powell County,30077,vpd,1985-12-01,1.377
Powell County,30077,vpd,1986-01-01,1.884
Powell County,30077,vpd,1986-02-01,1.488
Powell County,30077,vpd,1986-03-01,3.963
Powell County,30077,vpd,1986-04-01,4.321
Powell County,30077,vpd,1986-05-01,7.847
Powell County,30077,vpd,1986-06-01,10.271
Powell County,30077,vpd,1986-07-01,9.313
Powell County,30077,vpd,1986-08-01,13.196
Powell County,30077,vpd,1986-09-01,3.346
Powell County,30077,vpd,1986-10-01,4.214
Powell County,30077,vpd,1986-11-01,1.604
Powell County,30077,vpd,1986-12-01,1.574
Powell County,30077,vpd,1987-01-01,1.509
Powell County,30077,vpd,1987-02-01,1.883
Powell County,30077,vpd,1987-03-01,2.894
Powell County,30077,vpd,1987-04-01,7.422
Powell County,30077,vpd,1987-05-01,6.448
Powell County,30077,vpd,1987-06-01,9.74
Powell County,30077,vpd,1987-07-01,9.195
Powell County,30077,vpd,1987-08-01,8.765
Powell County,30077,vpd,1987-09-01,10.489
Powell County,30077,vpd,1987-10-01,7.187
Powell County,30077,vpd,1987-11-01,2.366
Powell County,30077,vpd,1987-12-01,1.224
Powell County,30077,vpd,1988-01-01,1.328
Powell County,30077,vpd,1988-02-01,2.187
Powell County,30077,vpd,1988-03-01,2.778
Powell County,30077,vpd,1988-04-01,5.462
Powell County,30077,vpd,1988-05-01,6.985
Powell County,30077,vpd,1988-06-01,11.206
Powell County,30077,vpd,1988-07-01,13.95
Powell County,30077,vpd,1988-08-01,13.965
Powell County,30077,vpd,1988-09-01,8.037
Powell County,30077,vpd,1988-10-01,6.169
Powell County,30077,vpd,1988-11-01,1.525
Powell County,30077,vpd,1988-12-01,1.544
Powell County,30077,vpd,1989-01-01,1.382
Powell County,30077,vpd,1989-02-01,1.077
Powell County,30077,vpd,1989-03-01,2.124
Powell County,30077,vpd,1989-04-01,4.225
Powell County,30077,vpd,1989-05-01,4.915
Powell County,30077,vpd,1989-06-01,7.829
Powell County,30077,vpd,1989-07-01,13.077
Powell County,30077,vpd,1989-08-01,7.08
Powell County,30077,vpd,1989-09-01,7.104
Powell County,30077,vpd,1989-10-01,3.372
Powell County,30077,vpd,1989-11-01,2.19
Powell County,30077,vpd,1989-12-01,1.18
Powell County,30077,vpd,1990-01-01,1.142
Powell County,30077,vpd,1990-02-01,1.796
Powell County,30077,vpd,1990-03-01,2.632
Powell County,30077,vpd,1990-04-01,4.077
Powell County,30077,vpd,1990-05-01,4.371
Powell County,30077,vpd,1990-06-01,8.256
Powell County,30077,vpd,1990-07-01,10.468
Powell County,30077,vpd,1990-08-01,9.62
Powell County,30077,vpd,1990-09-01,10.907
Powell County,30077,vpd,1990-10-01,3.9
Powell County,30077,vpd,1990-11-01,2.296
Powell County,30077,vpd,1990-12-01,1.46
Powell County,30077,vpd,1991-01-01,1.287
Powell County,30077,vpd,1991-02-01,2.265
Powell County,30077,vpd,1991-03-01,2.172
Powell County,30077,vpd,1991-04-01,3.331
Powell County,30077,vpd,1991-05-01,4.535
Powell County,30077,vpd,1991-06-01,5.598
Powell County,30077,vpd,1991-07-01,12.191
Powell County,30077,vpd,1991-08-01,13.625
Powell County,30077,vpd,1991-09-01,7.457
Powell County,30077,vpd,1991-10-01,5.181
Powell County,30077,vpd,1991-11-01,1.452
Powell County,30077,vpd,1991-12-01,1.595
Powell County,30077,vpd,1992-01-01,1.632
Powell County,30077,vpd,1992-02-01,2.248
Powell County,30077,vpd,1992-03-01,3.797
Powell County,30077,vpd,1992-04-01,4.914
Powell County,30077,vpd,1992-05-01,8.095
Powell County,30077,vpd,1992-06-01,8.688
Powell County,30077,vpd,1992-07-01,7.276
Powell County,30077,vpd,1992-08-01,11.035
Powell County,30077,vpd,1992-09-01,7.271
Powell County,30077,vpd,1992-10-01,4.222
Powell County,30077,vpd,1992-11-01,1.106
Powell County,30077,vpd,1992-12-01,0.904
Powell County,30077,vpd,1993-01-01,1.112
Powell County,30077,vpd,1993-02-01,1.387
Powell County,30077,vpd,1993-03-01,2.792
Powell County,30077,vpd,1993-04-01,3.024
Powell County,30077,vpd,1993-05-01,6.964
Powell County,30077,vpd,1993-06-01,5.195
Powell County,30077,vpd,1993-07-01,4.822
Powell County,30077,vpd,1993-08-01,6.493
Powell County,30077,vpd,1993-09-01,5.939
Powell County,30077,vpd,1993-10-01,3.683
Powell County,30077,vpd,1993-11-01,1.727
Powell County,30077,vpd,1993-12-01,1.451
Powell County,30077,vpd,1994-01-01,1.296
Powell County,30077,vpd,1994-02-01,1.651
Powell County,30077,vpd,1994-03-01,3.9
Powell County,30077,vpd,1994-04-01,4.474
Powell County,30077,vpd,1994-05-01,6.475
Powell County,30077,vpd,1994-06-01,8.603
Powell County,30077,vpd,1994-07-01,12.437
Powell County,30077,vpd,1994-08-01,13.297
Powell County,30077,vpd,1994-09-01,10.503
Powell County,30077,vpd,1994-10-01,2.503
Powell County,30077,vpd,1994-11-01,1.241
Powell County,30077,vpd,1994-12-01,1.002
Powell County,30077,vpd,1995-01-01,1.068
Powell County,30077,vpd,1995-02-01,2.012
Powell County,30077,vpd,1995-03-01,2.539
Powell County,30077,vpd,1995-04-01,2.935
Powell County,30077,vpd,1995-05-01,4.675
Powell County,30077,vpd,1995-06-01,5.454
Powell County,30077,vpd,1995-07-01,8.726
Powell County,30077,vpd,1995-08-01,10.566
Powell County,30077,vpd,1995-09-01,6.221
Powell County,30077,vpd,1995-10-01,2.645
Powell County,30077,vpd,1995-11-01,1.896
Powell County,30077,vpd,1995-12-01,1.165
Powell County,30077,vpd,1996-01-01,0.851
Powell County,30077,vpd,1996-02-01,1.833
Powell County,30077,vpd,1996-03-01,2.093
Powell County,30077,vpd,1996-04-01,3.829
Powell County,30077,vpd,1996-05-01,3.204
Powell County,30077,vpd,1996-06-01,8.373
Powell County,30077,vpd,1996-07-01,12.746
Powell County,30077,vpd,1996-08-01,12.584
Powell County,30077,vpd,1996-09-01,6.09
Powell County,30077,vpd,1996-10-01,4.269
Powell County,30077,vpd,1996-11-01,1.542
Powell County,30077,vpd,1996-12-01,1.028
Powell County,30077,vpd,1997-01-01,1.06
Powell County,30077,vpd,1997-02-01,1.028
Powell County,30077,vpd,1997-03-01,2.392
Powell County,30077,vpd,1997-04-01,2.888
Powell County,30077,vpd,1997-05-01,6.223
Powell County,30077,vpd,1997-06-01,5.409
Powell County,30077,vpd,1997-07-01,7.9
Powell County,30077,vpd,1997-08-01,8.56
Powell County,30077,vpd,1997-09-01,7.235
Powell County,30077,vpd,1997-10-01,2.832
Powell County,30077,vpd,1997-11-01,1.912
Powell County,30077,vpd,1997-12-01,1.489
Powell County,30077,vpd,1998-01-01,1.036
Powell County,30077,vpd,1998-02-01,1.345
Powell County,30077,vpd,1998-03-01,2.228
Powell County,30077,vpd,1998-04-01,4.426
Powell County,30077,vpd,1998-05-01,5.778
Powell County,30077,vpd,1998-06-01,4.092
Powell County,30077,vpd,1998-07-01,9.984
Powell County,30077,vpd,1998-08-01,12.718
Powell County,30077,vpd,1998-09-01,9.255
Powell County,30077,vpd,1998-10-01,4.208
Powell County,30077,vpd,1998-11-01,1.518
Powell County,30077,vpd,1998-12-01,1.481
Powell County,30077,vpd,1999-01-01,1.394
Powell County,30077,vpd,1999-02-01,1.829
Powell County,30077,vpd,1999-03-01,3.34
Powell County,30077,vpd,1999-04-01,4.411
Powell County,30077,vpd,1999-05-01,5.696
Powell County,30077,vpd,1999-06-01,6.307
Powell County,30077,vpd,1999-07-01,12.169
Powell County,30077,vpd,1999-08-01,10.203
Powell County,30077,vpd,1999-09-01,7.894
Powell County,30077,vpd,1999-10-01,5.42
Powell County,30077,vpd,1999-11-01,3.938
Powell County,30077,vpd,1999-12-01,1.631
Powell County,30077,vpd,2000-01-01,1.376
Powell County,30077,vpd,2000-02-01,1.902
Powell County,30077,vpd,2000-03-01,3.134
Powell County,30077,vpd,2000-04-01,5.157
Powell County,30077,vpd,2000-05-01,5.628
Powell County,30077,vpd,2000-06-01,8.659
Powell County,30077,vpd,2000-07-01,14.237
Powell County,30077,vpd,2000-08-01,13.782
Powell County,30077,vpd,2000-09-01,6.968
Powell County,30077,vpd,2000-10-01,3.594
Powell County,30077,vpd,2000-11-01,1.554
Powell County,30077,vpd,2000-12-01,1.364
Powell County,30077,vpd,2001-01-01,1.657
Powell County,30077,vpd,2001-02-01,1.36
Powell County,30077,vpd,2001-03-01,2.839
Powell County,30077,vpd,2001-04-01,3.916
Powell County,30077,vpd,2001-05-01,8.358
Powell County,30077,vpd,2001-06-01,7.805
Powell County,30077,vpd,2001-07-01,9.667
Powell County,30077,vpd,2001-08-01,15.099
Powell County,30077,vpd,2001-09-01,10.264
Powell County,30077,vpd,2001-10-01,3.847
Powell County,30077,vpd,2001-11-01,2.958
Powell County,30077,vpd,2001-12-01,1.318
Powell County,30077,vpd,2002-01-01,1.217
Powell County,30077,vpd,2002-02-01,2.009
Powell County,30077,vpd,2002-03-01,2.036
Powell County,30077,vpd,2002-04-01,3.782
Powell County,30077,vpd,2002-05-01,5.655
Powell County,30077,vpd,2002-07-01,13.077
Powell County,30077,vpd,2002-08-01,8.739
Powell County,30077,vpd,2002-09-01,7.479
Powell County,30077,vpd,2002-10-01,4.137
Powell County,30077,vpd,2002-11-01,2.611
Powell County,30077,vpd,2002-12-01,1.496
Powell County,30077,vpd,2003-01-01,1.41
Powell County,30077,vpd,2003-02-01,1.299
Powell County,30077,vpd,2003-03-01,2.698
Powell County,30077,vpd,2003-04-01,3.952
Powell County,30077,vpd,2003-05-01,5.821
Powell County,30077,vpd,2003-06-01,8.433
Powell County,30077,vpd,2003-07-01,17.109
Powell County,30077,vpd,2003-08-01,14.486
Powell County,30077,vpd,2003-09-01,8.64
Powell County,30077,vpd,2003-10-01,6.178
Powell County,30077,vpd,2003-11-01,1.774
Powell County,30077,vpd,2003-12-01,1.247
Powell County,30077,vpd,2004-01-01,1.378
Powell County,30077,vpd,2004-02-01,1.76
Powell County,30077,vpd,2004-03-01,3.886
Powell County,30077,vpd,2004-04-01,4.934
Powell County,30077,vpd,2004-05-01,4.552
Powell County,30077,vpd,2004-06-01,7.346
Powell County,30077,vpd,2004-07-01,12.138
Powell County,30077,vpd,2004-08-01,10.173
Powell County,30077,vpd,2004-09-01,4.769
Powell County,30077,vpd,2004-10-01,3.797
Powell County,30077,vpd,2004-11-01,2.702
Powell County,30077,vpd,2004-12-01,1.497
Powell County,30077,vpd,2005-01-01,1.966
Powell County,30077,vpd,2005-02-01,2.98
Powell County,30077,vpd,2005-03-01,2.949
Powell County,30077,vpd,2005-04-01,4.043
Powell County,30077,vpd,2005-05-01,4.958
Powell County,30077,vpd,2005-06-01,5.613
Powell County,30077,vpd,2005-07-01,13.648
Powell County,30077,vpd,2005-08-01,12.229
Powell County,30077,vpd,2005-09-01,7.514
Powell County,30077,vpd,2005-10-01,3.801
Powell County,30077,vpd,2005-11-01,1.663
Powell County,30077,vpd,2005-12-01,1.571
Powell County,30077,vpd,2006-01-01,1.72
Powell County,30077,vpd,2006-02-01,2.046
Powell County,30077,vpd,2006-03-01,2.609
Powell County,30077,vpd,2006-04-01,4.29
Powell County,30077,vpd,2006-05-01,8.086
Powell County,30077,vpd,2006-06-01,8.622
Powell County,30077,vpd,2006-07-01,16.312
Powell County,30077,vpd,2006-08-01,13.363
Powell County,30077,vpd,2006-09-01,9.547
Powell County,30077,vpd,2006-10-01,3.84
Powell County,30077,vpd,2006-11-01,2.027
Powell County,30077,vpd,2006-12-01,1.687
Powell County,30077,vpd,2007-01-01,1.506
Powell County,30077,vpd,2007-02-01,1.511
Powell County,30077,vpd,2007-03-01,3.973
Powell County,30077,vpd,2007-04-01,4.28
Powell County,30077,vpd,2007-05-01,6.682
Powell County,30077,vpd,2007-06-01,9.491
Powell County,30077,vpd,2007-07-01,17.717
Powell County,30077,vpd,2007-08-01,13.842
Powell County,30077,vpd,2007-09-01,7.85
Powell County,30077,vpd,2007-10-01,4.191
Powell County,30077,vpd,2007-11-01,2.643
Powell County,30077,vpd,2007-12-01,1.38
Powell County,30077,vpd,2008-01-01,1.489
Powell County,30077,vpd,2008-02-01,1.88
Powell County,30077,vpd,2008-03-01,2.269
Powell County,30077,vpd,2008-04-01,3.948
Powell County,30077,vpd,2008-05-01,5.741
Powell County,30077,vpd,2008-06-01,8.539
Powell County,30077,vpd,2008-07-01,13.164
Powell County,30077,vpd,2008-08-01,11.931
Powell County,30077,vpd,2008-09-01,7.901
Powell County,30077,vpd,2008-10-01,4.682
Powell County,30077,vpd,2008-11-01,2.444
Powell County,30077,vpd,2008-12-01,1.242
Powell County,30077,vpd,2009-01-01,2.024
Powell County,30077,vpd,2009-02-01,2.1
Powell County,30077,vpd,2009-03-01,2.246
Powell County,30077,vpd,2009-04-01,3.877
Powell County,30077,vpd,2009-05-01,7.249
Powell County,30077,vpd,2009-06-01,6.927
Powell County,30077,vpd,2009-07-01,12.271
Powell County,30077,vpd,2009-08-01,10.495
Powell County,30077,vpd,2009-09-01,11.501
Powell County,30077,vpd,2009-10-01,2.497
Powell County,30077,vpd,2009-11-01,2.813
Powell County,30077,vpd,2009-12-01,1.214
Powell County,30077,vpd,2010-01-01,1.573
Powell County,30077,vpd,2010-02-01,1.724
Powell County,30077,vpd,2010-03-01,3.782
Powell County,30077,vpd,2010-04-01,4.6
Powell County,30077,vpd,2010-05-01,5.021
Powell County,30077,vpd,2010-06-01,6.684
Powell County,30077,vpd,2010-07-01,11.464
Powell County,30077,vpd,2010-08-01,10.562
Powell County,30077,vpd,2010-09-01,6.705
Powell County,30077,vpd,2010-10-01,5.483
Powell County,30077,vpd,2010-11-01,2.099
Powell County,30077,vpd,2010-12-01,1.496
Powell County,30077,vpd,2011-01-01,0.988
Powell County,30077,vpd,2011-02-01,1.471
Powell County,30077,vpd,2011-03-01,2.368
Powell County,30077,vpd,2011-04-01,2.7
Powell County,30077,vpd,2011-05-01,4.688
Powell County,30077,vpd,2011-06-01,6.255
Powell County,30077,vpd,2011-07-01,12.304
Powell County,30077,vpd,2011-08-01,13.73
Powell County,30077,vpd,2011-09-01,11.867
Powell County,30077,vpd,2011-10-01,4.182
Powell County,30077,vpd,2011-11-01,1.707
Powell County,30077,vpd,2011-12-01,1.261
Powell County,30077,vpd,2012-01-01,1.466
Powell County,30077,vpd,2012-02-01,1.332
Powell County,30077,vpd,2012-03-01,3.192
Powell County,30077,vpd,2012-04-01,5.432
Powell County,30077,vpd,2012-05-01,6.169
Powell County,30077,vpd,2012-06-01,7.911
Powell County,30077,vpd,2012-07-01,15.738
Powell County,30077,vpd,2012-08-01,15.988
Powell County,30077,vpd,2012-09-01,12.355
Powell County,30077,vpd,2012-10-01,4.431
Powell County,30077,vpd,2012-11-01,2.962
Powell County,30077,vpd,2012-12-01,1.533
Powell County,30077,vpd,2013-01-01,1.345
Powell County,30077,vpd,2013-02-01,1.408
Powell County,30077,vpd,2013-03-01,2.514
Powell County,30077,vpd,2013-04-01,3.371
Powell County,30077,vpd,2013-05-01,6.804
Powell County,30077,vpd,2013-06-01,9.113
Powell County,30077,vpd,2013-07-01,15.576
Powell County,30077,vpd,2013-08-01,13.555
Powell County,30077,vpd,2013-09-01,7.635
Powell County,30077,vpd,2013-10-01,3.371
Powell County,30077,vpd,2013-11-01,1.747
Powell County,30077,vpd,2013-12-01,0.907
Powell County,30077,vpd,2014-01-01,2.056
Powell County,30077,vpd,2014-02-01,1.177
Powell County,30077,vpd,2014-03-01,2.762
Powell County,30077,vpd,2014-04-01,4.305
Powell County,30077,vpd,2014-05-01,6.232
Powell County,30077,vpd,2014-06-01,6.429
Powell County,30077,vpd,2014-07-01,13.069
Powell County,30077,vpd,2014-08-01,9.907
Powell County,30077,vpd,2014-09-01,7.665
Powell County,30077,vpd,2014-10-01,4.967
Powell County,30077,vpd,2014-11-01,1.78
Powell County,30077,vpd,2014-12-01,1.69
Powell County,30077,vpd,2015-01-01,2.127
Powell County,30077,vpd,2015-02-01,2.61
Powell County,30077,vpd,2015-03-01,4.415
Powell County,30077,vpd,2015-04-01,4.887
Powell County,30077,vpd,2015-05-01,5.602
Powell County,30077,vpd,2015-06-01,11.273
Powell County,30077,vpd,2015-07-01,11.731
Powell County,30077,vpd,2015-08-01,14.205
Powell County,30077,vpd,2015-09-01,8.524
Powell County,30077,vpd,2015-10-01,5.417
Powell County,30077,vpd,2015-11-01,2.084
Powell County,30077,vpd,2015-12-01,1.471
Powell County,30077,vpd,2016-01-01,1.574
Powell County,30077,vpd,2016-02-01,2.962
Powell County,30077,vpd,2016-03-01,3.131
Powell County,30077,vpd,2016-04-01,5.837
Powell County,30077,vpd,2016-05-01,5.742
Powell County,30077,vpd,2016-06-01,10.194
Powell County,30077,vpd,2016-07-01,10.977
Powell County,30077,vpd,2016-08-01,11.107
Powell County,30077,vpd,2016-09-01,5.877
Powell County,30077,vpd,2016-10-01,2.847
Powell County,30077,vpd,2016-11-01,3.663
Powell County,30077,vpd,2016-12-01,1.249
Powell County,30077,vpd,2017-01-01,1.427
Powell County,30077,vpd,2017-02-01,2.266
Powell County,30077,vpd,2017-03-01,3.442
Powell County,30077,vpd,2017-04-01,4.119
Powell County,30077,vpd,2017-05-01,7.202
Powell County,30077,vpd,2017-06-01,7.954
Powell County,30077,vpd,2017-07-01,15.496
Powell County,30077,vpd,2017-08-01,13.016
Powell County,30077,vpd,2017-09-01,7.913
Powell County,30077,vpd,2017-10-01,3.736
Powell County,30077,vpd,2017-11-01,1.805
Powell County,30077,vpd,2017-12-01,1.454
Powell County,30077,vpd,2018-01-01,1.864
Powell County,30077,vpd,2018-02-01,1.029
Powell County,30077,vpd,2018-03-01,2.767
Powell County,30077,vpd,2018-04-01,4.026
Powell County,30077,vpd,2018-05-01,6.211
Powell County,30077,vpd,2018-06-01,6.466
Powell County,30077,vpd,2018-07-01,12.132
Powell County,30077,vpd,2018-08-01,11.39
Powell County,30077,vpd,2018-09-01,7.03
Powell County,30077,vpd,2018-10-01,3.659
Powell County,30077,vpd,2018-11-01,1.915
Powell County,30077,vpd,2018-12-01,1.657
Powell County,30077,vpd,2019-01-01,1.823
Powell County,30077,vpd,2019-02-01,0.843
Powell County,30077,vpd,2019-03-01,3.024
Powell County,30077,vpd,2019-04-01,3.467
Powell County,30077,vpd,2019-05-01,5.261
Powell County,30077,vpd,2019-06-01,7.98
Powell County,30077,vpd,2019-07-01,11.134
Powell County,30077,vpd,2019-08-01,11.605
Powell County,30077,vpd,2019-09-01,6.599
Powell County,30077,vpd,2019-10-01,2.82
Powell County,30077,vpd,2019-11-01,2.186
Powell County,30077,vpd,2019-12-01,1.956
Powell County,30077,vpd,2020-01-01,1.646
Powell County,30077,vpd,2020-02-01,2.05
Powell County,30077,vpd,2020-03-01,2.691
Powell County,30077,vpd,2020-04-01,4.16
Powell County,30077,vpd,2020-05-01,5.326
Powell County,30077,vpd,2020-06-01,6.46
Powell County,30077,vpd,2020-07-01,10.802
Powell County,30077,vpd,2020-08-01,12.17
Powell County,30077,vpd,2020-09-01,9.129
Powell County,30077,vpd,2020-10-01,4.054
Powell County,30077,vpd,2020-11-01,2.492
Powell County,30077,vpd,2020-12-01,2.071
