name,id,variable,date,value
Shields,10070003,vpd,1985-11-01,1.645
Shields,10070003,vpd,1985-12-01,2.163
Shields,10070003,vpd,1986-01-01,3.194
Shields,10070003,vpd,1986-02-01,2.504
Shields,10070003,vpd,1986-03-01,4.697
Shields,10070003,vpd,1986-04-01,4.839
Shields,10070003,vpd,1986-05-01,7.906
Shields,10070003,vpd,1986-06-01,10.528
Shields,10070003,vpd,1986-07-01,11.041
Shields,10070003,vpd,1986-08-01,13.421
Shields,10070003,vpd,1986-09-01,4.68
Shields,10070003,vpd,1986-10-01,5.69
Shields,10070003,vpd,1986-11-01,2.595
Shields,10070003,vpd,1986-12-01,2.323
Shields,10070003,vpd,1987-01-01,2.264
Shields,10070003,vpd,1987-02-01,2.619
Shields,10070003,vpd,1987-03-01,3.63
Shields,10070003,vpd,1987-04-01,8.959
Shields,10070003,vpd,1987-05-01,7.578
Shields,10070003,vpd,1987-06-01,10.887
Shields,10070003,vpd,1987-07-01,10.616
Shields,10070003,vpd,1987-08-01,10.11
Shields,10070003,vpd,1987-09-01,11.123
Shields,10070003,vpd,1987-10-01,8.011
Shields,10070003,vpd,1987-11-01,3.358
Shields,10070003,vpd,1987-12-01,2.052
Shields,10070003,vpd,1988-01-01,1.942
Shields,10070003,vpd,1988-02-01,2.964
Shields,10070003,vpd,1988-03-01,3.169
Shields,10070003,vpd,1988-04-01,6.322
Shields,10070003,vpd,1988-05-01,8.789
Shields,10070003,vpd,1988-06-01,14.59
Shields,10070003,vpd,1988-07-01,18.323
Shields,10070003,vpd,1988-08-01,16.062
Shields,10070003,vpd,1988-09-01,9.456
Shields,10070003,vpd,1988-10-01,7.836
Shields,10070003,vpd,1988-11-01,2.236
Shields,10070003,vpd,1988-12-01,2.232
Shields,10070003,vpd,1989-01-01,1.986
Shields,10070003,vpd,1989-02-01,1.496
Shields,10070003,vpd,1989-03-01,3.004
Shields,10070003,vpd,1989-04-01,4.938
Shields,10070003,vpd,1989-05-01,6.132
Shields,10070003,vpd,1989-06-01,8.777
Shields,10070003,vpd,1989-07-01,14.941
Shields,10070003,vpd,1989-08-01,9.961
Shields,10070003,vpd,1989-09-01,9.448
Shields,10070003,vpd,1989-10-01,4.562
Shields,10070003,vpd,1989-11-01,3.393
Shields,10070003,vpd,1989-12-01,1.923
Shields,10070003,vpd,1990-01-01,1.921
Shields,10070003,vpd,1990-02-01,2.68
Shields,10070003,vpd,1990-03-01,3.179
Shields,10070003,vpd,1990-04-01,4.677
Shields,10070003,vpd,1990-05-01,5.692
Shields,10070003,vpd,1990-06-01,10.029
Shields,10070003,vpd,1990-07-01,13.532
Shields,10070003,vpd,1990-08-01,12.788
Shields,10070003,vpd,1990-09-01,12.539
Shields,10070003,vpd,1990-10-01,5.998
Shields,10070003,vpd,1990-11-01,3.809
Shields,10070003,vpd,1990-12-01,2.064
Shields,10070003,vpd,1991-01-01,1.91
Shields,10070003,vpd,1991-02-01,3.441
Shields,10070003,vpd,1991-03-01,3.018
Shields,10070003,vpd,1991-04-01,3.717
Shields,10070003,vpd,1991-05-01,5.351
Shields,10070003,vpd,1991-06-01,8.045
Shields,10070003,vpd,1991-07-01,15.072
Shields,10070003,vpd,1991-08-01,16.767
Shields,10070003,vpd,1991-09-01,9.001
Shields,10070003,vpd,1991-10-01,6.279
Shields,10070003,vpd,1991-11-01,2.143
Shields,10070003,vpd,1991-12-01,2.814
Shields,10070003,vpd,1992-01-01,2.936
Shields,10070003,vpd,1992-02-01,3.466
Shields,10070003,vpd,1992-03-01,4.472
Shields,10070003,vpd,1992-04-01,5.862
Shields,10070003,vpd,1992-05-01,8.202
Shields,10070003,vpd,1992-06-01,8.761
Shields,10070003,vpd,1992-07-01,8.59
Shields,10070003,vpd,1992-08-01,12.318
Shields,10070003,vpd,1992-09-01,9.438
Shields,10070003,vpd,1992-10-01,5.993
Shields,10070003,vpd,1992-11-01,1.999
Shields,10070003,vpd,1992-12-01,1.498
Shields,10070003,vpd,1993-01-01,1.937
Shields,10070003,vpd,1993-02-01,2.061
Shields,10070003,vpd,1993-03-01,3.555
Shields,10070003,vpd,1993-04-01,3.836
Shields,10070003,vpd,1993-05-01,7.269
Shields,10070003,vpd,1993-06-01,6.091
Shields,10070003,vpd,1993-07-01,6.193
Shields,10070003,vpd,1993-08-01,7.984
Shields,10070003,vpd,1993-09-01,7.4
Shields,10070003,vpd,1993-10-01,5.192
Shields,10070003,vpd,1993-11-01,2.642
Shields,10070003,vpd,1993-12-01,2.178
Shields,10070003,vpd,1994-01-01,2.191
Shields,10070003,vpd,1994-02-01,2.364
Shields,10070003,vpd,1994-03-01,4.585
Shields,10070003,vpd,1994-04-01,5.48
Shields,10070003,vpd,1994-05-01,7.671
Shields,10070003,vpd,1994-06-01,9.923
Shields,10070003,vpd,1994-07-01,12.696
Shields,10070003,vpd,1994-08-01,14.805
Shields,10070003,vpd,1994-09-01,11.707
Shields,10070003,vpd,1994-10-01,3.864
Shields,10070003,vpd,1994-11-01,1.972
Shields,10070003,vpd,1994-12-01,1.998
Shields,10070003,vpd,1995-01-01,2.181
Shields,10070003,vpd,1995-02-01,2.757
Shields,10070003,vpd,1995-03-01,2.915
Shields,10070003,vpd,1995-04-01,3.304
Shields,10070003,vpd,1995-05-01,5.017
Shields,10070003,vpd,1995-06-01,6.842
Shields,10070003,vpd,1995-07-01,10.829
Shields,10070003,vpd,1995-08-01,13.851
Shields,10070003,vpd,1995-09-01,7.848
Shields,10070003,vpd,1995-10-01,4.23
Shields,10070003,vpd,1995-11-01,3.089
Shields,10070003,vpd,1995-12-01,2.337
Shields,10070003,vpd,1996-01-01,1.585
Shields,10070003,vpd,1996-02-01,2.735
Shields,10070003,vpd,1996-03-01,2.35
Shields,10070003,vpd,1996-04-01,4.794
Shields,10070003,vpd,1996-05-01,3.941
Shields,10070003,vpd,1996-06-01,10.203
Shields,10070003,vpd,1996-07-01,13.961
Shields,10070003,vpd,1996-08-01,15.916
Shields,10070003,vpd,1996-09-01,8.191
Shields,10070003,vpd,1996-10-01,5.566
Shields,10070003,vpd,1996-11-01,1.898
Shields,10070003,vpd,1996-12-01,1.68
Shields,10070003,vpd,1997-01-01,1.628
Shields,10070003,vpd,1997-02-01,1.699
Shields,10070003,vpd,1997-03-01,3.587
Shields,10070003,vpd,1997-04-01,3.346
Shields,10070003,vpd,1997-05-01,7.249
Shields,10070003,vpd,1997-06-01,6.724
Shields,10070003,vpd,1997-07-01,9.747
Shields,10070003,vpd,1997-08-01,9.856
Shields,10070003,vpd,1997-09-01,8.905
Shields,10070003,vpd,1997-10-01,4.425
Shields,10070003,vpd,1997-11-01,2.747
Shields,10070003,vpd,1997-12-01,2.115
Shields,10070003,vpd,1998-01-01,1.797
Shields,10070003,vpd,1998-02-01,2.213
Shields,10070003,vpd,1998-03-01,2.842
Shields,10070003,vpd,1998-04-01,5.169
Shields,10070003,vpd,1998-05-01,7.207
Shields,10070003,vpd,1998-06-01,4.875
Shields,10070003,vpd,1998-07-01,12.521
Shields,10070003,vpd,1998-08-01,13.92
Shields,10070003,vpd,1998-09-01,10.941
Shields,10070003,vpd,1998-10-01,5.44
Shields,10070003,vpd,1998-11-01,2.689
Shields,10070003,vpd,1998-12-01,2.252
Shields,10070003,vpd,1999-01-01,2.02
Shields,10070003,vpd,1999-02-01,2.883
Shields,10070003,vpd,1999-03-01,4.249
Shields,10070003,vpd,1999-04-01,4.604
Shields,10070003,vpd,1999-05-01,6.259
Shields,10070003,vpd,1999-06-01,7.2
Shields,10070003,vpd,1999-07-01,14.362
Shields,10070003,vpd,1999-08-01,13.024
Shields,10070003,vpd,1999-09-01,8.667
Shields,10070003,vpd,1999-10-01,7.835
Shields,10070003,vpd,1999-11-01,6.31
Shields,10070003,vpd,1999-12-01,2.667
Shields,10070003,vpd,2000-01-01,2.12
Shields,10070003,vpd,2000-02-01,2.741
Shields,10070003,vpd,2000-03-01,3.808
Shields,10070003,vpd,2000-04-01,5.808
Shields,10070003,vpd,2000-05-01,6.116
Shields,10070003,vpd,2000-06-01,9.446
Shields,10070003,vpd,2000-07-01,16.556
Shields,10070003,vpd,2000-08-01,16.178
Shields,10070003,vpd,2000-09-01,9.843
Shields,10070003,vpd,2000-10-01,4.8
Shields,10070003,vpd,2000-11-01,1.748
Shields,10070003,vpd,2000-12-01,1.699
Shields,10070003,vpd,2001-01-01,2.333
Shields,10070003,vpd,2001-02-01,1.768
Shields,10070003,vpd,2001-03-01,3.211
Shields,10070003,vpd,2001-04-01,4.882
Shields,10070003,vpd,2001-05-01,9.357
Shields,10070003,vpd,2001-06-01,9.067
Shields,10070003,vpd,2001-07-01,12.071
Shields,10070003,vpd,2001-08-01,18.27
Shields,10070003,vpd,2001-09-01,11.564
Shields,10070003,vpd,2001-10-01,5.478
Shields,10070003,vpd,2001-11-01,4.157
Shields,10070003,vpd,2001-12-01,1.854
Shields,10070003,vpd,2002-01-01,1.815
Shields,10070003,vpd,2002-02-01,2.588
Shields,10070003,vpd,2002-03-01,2.265
Shields,10070003,vpd,2002-04-01,4.075
Shields,10070003,vpd,2002-05-01,6.224
Shields,10070003,vpd,2002-06-01,8.648
Shields,10070003,vpd,2002-07-01,14.511
Shields,10070003,vpd,2002-08-01,10.399
Shields,10070003,vpd,2002-09-01,8.749
Shields,10070003,vpd,2002-10-01,4.367
Shields,10070003,vpd,2002-11-01,3.528
Shields,10070003,vpd,2002-12-01,2.284
Shields,10070003,vpd,2003-01-01,2.215
Shields,10070003,vpd,2003-02-01,1.607
Shields,10070003,vpd,2003-03-01,3.043
Shields,10070003,vpd,2003-04-01,4.635
Shields,10070003,vpd,2003-05-01,6.559
Shields,10070003,vpd,2003-06-01,8.289
Shields,10070003,vpd,2003-07-01,17.829
Shields,10070003,vpd,2003-08-01,16.436
Shields,10070003,vpd,2003-09-01,9.701
Shields,10070003,vpd,2003-10-01,7.938
Shields,10070003,vpd,2003-11-01,2.448
Shields,10070003,vpd,2003-12-01,2.027
Shields,10070003,vpd,2004-01-01,2.074
Shields,10070003,vpd,2004-02-01,2.262
Shields,10070003,vpd,2004-03-01,4.965
Shields,10070003,vpd,2004-04-01,5.311
Shields,10070003,vpd,2004-05-01,5.55
Shields,10070003,vpd,2004-06-01,7.384
Shields,10070003,vpd,2004-07-01,12.538
Shields,10070003,vpd,2004-08-01,10.91
Shields,10070003,vpd,2004-09-01,7.054
Shields,10070003,vpd,2004-10-01,4.478
Shields,10070003,vpd,2004-11-01,3.476
Shields,10070003,vpd,2004-12-01,2.369
Shields,10070003,vpd,2005-01-01,2.064
Shields,10070003,vpd,2005-02-01,3.406
Shields,10070003,vpd,2005-03-01,3.273
Shields,10070003,vpd,2005-04-01,4.899
Shields,10070003,vpd,2005-05-01,5.548
Shields,10070003,vpd,2005-06-01,7.042
Shields,10070003,vpd,2005-07-01,15.205
Shields,10070003,vpd,2005-08-01,12.067
Shields,10070003,vpd,2005-09-01,9.923
Shields,10070003,vpd,2005-10-01,5.57
Shields,10070003,vpd,2005-11-01,2.716
Shields,10070003,vpd,2005-12-01,2.129
Shields,10070003,vpd,2006-01-01,2.689
Shields,10070003,vpd,2006-02-01,2.75
Shields,10070003,vpd,2006-03-01,3.014
Shields,10070003,vpd,2006-04-01,5.4
Shields,10070003,vpd,2006-05-01,8.735
Shields,10070003,vpd,2006-06-01,10.12
Shields,10070003,vpd,2006-07-01,17.42
Shields,10070003,vpd,2006-08-01,14.617
Shields,10070003,vpd,2006-09-01,10.289
Shields,10070003,vpd,2006-10-01,4.179
Shields,10070003,vpd,2006-11-01,3.065
Shields,10070003,vpd,2006-12-01,2.445
Shields,10070003,vpd,2007-01-01,2.149
Shields,10070003,vpd,2007-02-01,1.832
Shields,10070003,vpd,2007-03-01,4.921
Shields,10070003,vpd,2007-04-01,4.815
Shields,10070003,vpd,2007-05-01,7.511
Shields,10070003,vpd,2007-06-01,11.195
Shields,10070003,vpd,2007-07-01,19.431
Shields,10070003,vpd,2007-08-01,15.528
Shields,10070003,vpd,2007-09-01,9.278
Shields,10070003,vpd,2007-10-01,5.033
Shields,10070003,vpd,2007-11-01,3.572
Shields,10070003,vpd,2007-12-01,1.766
Shields,10070003,vpd,2008-01-01,2.023
Shields,10070003,vpd,2008-02-01,2.458
Shields,10070003,vpd,2008-03-01,2.866
Shields,10070003,vpd,2008-04-01,5.011
Shields,10070003,vpd,2008-05-01,6.187
Shields,10070003,vpd,2008-06-01,9.289
Shields,10070003,vpd,2008-07-01,14.678
Shields,10070003,vpd,2008-08-01,15.406
Shields,10070003,vpd,2008-09-01,9.147
Shields,10070003,vpd,2008-10-01,6.428
Shields,10070003,vpd,2008-11-01,3.308
Shields,10070003,vpd,2008-12-01,1.471
Shields,10070003,vpd,2009-01-01,2.535
Shields,10070003,vpd,2009-02-01,2.589
Shields,10070003,vpd,2009-03-01,2.708
Shields,10070003,vpd,2009-04-01,4.301
Shields,10070003,vpd,2009-05-01,8.522
Shields,10070003,vpd,2009-06-01,7.352
Shields,10070003,vpd,2009-07-01,11.445
Shields,10070003,vpd,2009-08-01,11.675
Shields,10070003,vpd,2009-09-01,12.768
Shields,10070003,vpd,2009-10-01,2.991
Shields,10070003,vpd,2009-11-01,3.72
Shields,10070003,vpd,2009-12-01,1.567
Shields,10070003,vpd,2010-01-01,2.374
Shields,10070003,vpd,2010-02-01,2.164
Shields,10070003,vpd,2010-03-01,4.368
Shields,10070003,vpd,2010-04-01,5.118
Shields,10070003,vpd,2010-05-01,5.625
Shields,10070003,vpd,2010-06-01,7.778
Shields,10070003,vpd,2010-07-01,13.118
Shields,10070003,vpd,2010-08-01,12.434
Shields,10070003,vpd,2010-09-01,9.2
Shields,10070003,vpd,2010-10-01,7.497
Shields,10070003,vpd,2010-11-01,2.875
Shields,10070003,vpd,2010-12-01,2.2
Shields,10070003,vpd,2011-01-01,1.623
Shields,10070003,vpd,2011-02-01,1.976
Shields,10070003,vpd,2011-03-01,2.86
Shields,10070003,vpd,2011-04-01,2.96
Shields,10070003,vpd,2011-05-01,4.514
Shields,10070003,vpd,2011-06-01,7.81
Shields,10070003,vpd,2011-07-01,15.455
Shields,10070003,vpd,2011-08-01,16.525
Shields,10070003,vpd,2011-09-01,13.095
Shields,10070003,vpd,2011-10-01,6.385
Shields,10070003,vpd,2011-11-01,2.477
Shields,10070003,vpd,2011-12-01,1.821
Shields,10070003,vpd,2012-01-01,2.506
Shields,10070003,vpd,2012-02-01,2.01
Shields,10070003,vpd,2012-03-01,4.615
Shields,10070003,vpd,2012-04-01,6.657
Shields,10070003,vpd,2012-05-01,7.562
Shields,10070003,vpd,2012-06-01,11.503
Shields,10070003,vpd,2012-07-01,20.371
Shields,10070003,vpd,2012-08-01,19.779
Shields,10070003,vpd,2012-09-01,14.523
Shields,10070003,vpd,2012-10-01,6.2
Shields,10070003,vpd,2012-11-01,4.447
Shields,10070003,vpd,2012-12-01,2.222
Shields,10070003,vpd,2013-01-01,1.974
Shields,10070003,vpd,2013-02-01,1.942
Shields,10070003,vpd,2013-03-01,3.056
Shields,10070003,vpd,2013-04-01,4.085
Shields,10070003,vpd,2013-05-01,8.043
Shields,10070003,vpd,2013-06-01,11.573
Shields,10070003,vpd,2013-07-01,18.163
Shields,10070003,vpd,2013-08-01,17.677
Shields,10070003,vpd,2013-09-01,10.47
Shields,10070003,vpd,2013-10-01,4.285
Shields,10070003,vpd,2013-11-01,2.429
Shields,10070003,vpd,2013-12-01,1.402
Shields,10070003,vpd,2014-01-01,2.448
Shields,10070003,vpd,2014-02-01,1.526
Shields,10070003,vpd,2014-03-01,3.139
Shields,10070003,vpd,2014-04-01,5.045
Shields,10070003,vpd,2014-05-01,6.84
Shields,10070003,vpd,2014-06-01,6.96
Shields,10070003,vpd,2014-07-01,14.026
Shields,10070003,vpd,2014-08-01,11.182
Shields,10070003,vpd,2014-09-01,8.633
Shields,10070003,vpd,2014-10-01,6.613
Shields,10070003,vpd,2014-11-01,2.831
Shields,10070003,vpd,2014-12-01,2.779
Shields,10070003,vpd,2015-01-01,2.794
Shields,10070003,vpd,2015-02-01,3.42
Shields,10070003,vpd,2015-03-01,5.676
Shields,10070003,vpd,2015-04-01,5.462
Shields,10070003,vpd,2015-05-01,5.57
Shields,10070003,vpd,2015-06-01,11.724
Shields,10070003,vpd,2015-07-01,12.161
Shields,10070003,vpd,2015-08-01,14.116
Shields,10070003,vpd,2015-09-01,11.349
Shields,10070003,vpd,2015-10-01,6.635
Shields,10070003,vpd,2015-11-01,2.555
Shields,10070003,vpd,2015-12-01,2.248
Shields,10070003,vpd,2016-01-01,2.013
Shields,10070003,vpd,2016-02-01,3.638
Shields,10070003,vpd,2016-03-01,3.689
Shields,10070003,vpd,2016-04-01,5.864
Shields,10070003,vpd,2016-05-01,6.664
Shields,10070003,vpd,2016-06-01,11.408
Shields,10070003,vpd,2016-07-01,13.901
Shields,10070003,vpd,2016-08-01,12.959
Shields,10070003,vpd,2016-09-01,6.914
Shields,10070003,vpd,2016-10-01,4.602
Shields,10070003,vpd,2016-11-01,4.848
Shields,10070003,vpd,2016-12-01,1.333
Shields,10070003,vpd,2017-01-01,1.815
Shields,10070003,vpd,2017-02-01,2.889
Shields,10070003,vpd,2017-03-01,4.243
Shields,10070003,vpd,2017-04-01,4.564
Shields,10070003,vpd,2017-05-01,7.472
Shields,10070003,vpd,2017-06-01,8.815
Shields,10070003,vpd,2017-07-01,16.277
Shields,10070003,vpd,2017-08-01,14.125
Shields,10070003,vpd,2017-09-01,9.338
Shields,10070003,vpd,2017-10-01,5.066
Shields,10070003,vpd,2017-11-01,2.507
Shields,10070003,vpd,2017-12-01,1.978
Shields,10070003,vpd,2018-01-01,2.275
Shields,10070003,vpd,2018-02-01,1.242
Shields,10070003,vpd,2018-03-01,3.048
Shields,10070003,vpd,2018-04-01,4.517
Shields,10070003,vpd,2018-05-01,6.982
Shields,10070003,vpd,2018-06-01,7.598
Shields,10070003,vpd,2018-07-01,12.668
Shields,10070003,vpd,2018-08-01,12.082
Shields,10070003,vpd,2018-09-01,8.05
Shields,10070003,vpd,2018-10-01,4.249
Shields,10070003,vpd,2018-11-01,2.29
Shields,10070003,vpd,2018-12-01,2.176
Shields,10070003,vpd,2019-01-01,2.367
Shields,10070003,vpd,2019-02-01,0.996
Shields,10070003,vpd,2019-03-01,2.666
Shields,10070003,vpd,2019-04-01,3.697
Shields,10070003,vpd,2019-05-01,4.984
Shields,10070003,vpd,2019-06-01,8.134
Shields,10070003,vpd,2019-07-01,11.122
Shields,10070003,vpd,2019-08-01,12.449
Shields,10070003,vpd,2019-09-01,7.945
Shields,10070003,vpd,2019-10-01,3.555
Shields,10070003,vpd,2019-11-01,2.584
Shields,10070003,vpd,2019-12-01,2.464
Shields,10070003,vpd,2020-01-01,2.252
Shields,10070003,vpd,2020-02-01,2.308
Shields,10070003,vpd,2020-03-01,2.791
Shields,10070003,vpd,2020-04-01,4.848
Shields,10070003,vpd,2020-05-01,6.448
Shields,10070003,vpd,2020-06-01,8.342
Shields,10070003,vpd,2020-07-01,13.416
Shields,10070003,vpd,2020-08-01,15.103
Shields,10070003,vpd,2020-09-01,11.555
Shields,10070003,vpd,2020-10-01,5.303
Shields,10070003,vpd,2020-11-01,3.776
Shields,10070003,vpd,2020-12-01,2.606
