name,id,variable,date,value
Lower Clark Fork,17010213,rmax,1983-05-01,83.934
Lower Clark Fork,17010213,rmax,1983-06-01,81.53
Lower Clark Fork,17010213,rmax,1983-07-01,74.053
Lower Clark Fork,17010213,rmax,1983-08-01,74.306
Lower Clark Fork,17010213,rmax,1983-09-01,82.154
Lower Clark Fork,17010213,rmax,1983-10-01,89.644
Lower Clark Fork,17010213,rmax,1983-11-01,96.729
Lower Clark Fork,17010213,rmax,1983-12-01,85.294
Lower Clark Fork,17010213,rmax,1984-01-01,89.325
Lower Clark Fork,17010213,rmax,1984-02-01,93.693
Lower Clark Fork,17010213,rmax,1984-03-01,96.475
Lower Clark Fork,17010213,rmax,1984-04-01,85.779
Lower Clark Fork,17010213,rmax,1984-05-01,87.395
Lower Clark Fork,17010213,rmax,1984-06-01,86.771
Lower Clark Fork,17010213,rmax,1984-07-01,69.393
Lower Clark Fork,17010213,rmax,1984-08-01,67.883
Lower Clark Fork,17010213,rmax,1984-09-01,82.922
Lower Clark Fork,17010213,rmax,1984-10-01,89.254
Lower Clark Fork,17010213,rmax,1984-11-01,97.521
Lower Clark Fork,17010213,rmax,1984-12-01,88.881
Lower Clark Fork,17010213,rmax,1985-01-01,75.234
Lower Clark Fork,17010213,rmax,1985-02-01,86.958
Lower Clark Fork,17010213,rmax,1985-03-01,93.449
Lower Clark Fork,17010213,rmax,1985-04-01,86.164
Lower Clark Fork,17010213,rmax,1985-05-01,80.49
Lower Clark Fork,17010213,rmax,1985-06-01,70.43
Lower Clark Fork,17010213,rmax,1985-07-01,57.041
Lower Clark Fork,17010213,rmax,1985-08-01,86.086
Lower Clark Fork,17010213,rmax,1985-09-01,83.152
Lower Clark Fork,17010213,rmax,1985-10-01,89.344
Lower Clark Fork,17010213,rmax,1985-11-01,86.001
Lower Clark Fork,17010213,rmax,1985-12-01,84.553
Lower Clark Fork,17010213,rmax,1986-01-01,97.418
Lower Clark Fork,17010213,rmax,1986-02-01,92.935
Lower Clark Fork,17010213,rmax,1986-03-01,96.235
Lower Clark Fork,17010213,rmax,1986-04-01,86.479
Lower Clark Fork,17010213,rmax,1986-05-01,76.866
Lower Clark Fork,17010213,rmax,1986-06-01,74.635
Lower Clark Fork,17010213,rmax,1986-07-01,72.748
Lower Clark Fork,17010213,rmax,1986-08-01,61.831
Lower Clark Fork,17010213,rmax,1986-09-01,92.748
Lower Clark Fork,17010213,rmax,1986-10-01,96.641
Lower Clark Fork,17010213,rmax,1986-11-01,97.941
Lower Clark Fork,17010213,rmax,1986-12-01,96.178
Lower Clark Fork,17010213,rmax,1987-01-01,94.761
Lower Clark Fork,17010213,rmax,1987-02-01,94.42
Lower Clark Fork,17010213,rmax,1987-03-01,95.276
Lower Clark Fork,17010213,rmax,1987-04-01,83.61
Lower Clark Fork,17010213,rmax,1987-05-01,83.417
Lower Clark Fork,17010213,rmax,1987-06-01,71.63
Lower Clark Fork,17010213,rmax,1987-07-01,77.288
Lower Clark Fork,17010213,rmax,1987-08-01,72.828
Lower Clark Fork,17010213,rmax,1987-09-01,70.536
Lower Clark Fork,17010213,rmax,1987-10-01,77.845
Lower Clark Fork,17010213,rmax,1987-11-01,92.977
Lower Clark Fork,17010213,rmax,1987-12-01,96.484
Lower Clark Fork,17010213,rmax,1988-01-01,93.452
Lower Clark Fork,17010213,rmax,1988-02-01,88.285
Lower Clark Fork,17010213,rmax,1988-03-01,92.382
Lower Clark Fork,17010213,rmax,1988-04-01,84.528
Lower Clark Fork,17010213,rmax,1988-05-01,83.645
Lower Clark Fork,17010213,rmax,1988-06-01,75.56
Lower Clark Fork,17010213,rmax,1988-07-01,59.908
Lower Clark Fork,17010213,rmax,1988-08-01,59.617
Lower Clark Fork,17010213,rmax,1988-09-01,76.765
Lower Clark Fork,17010213,rmax,1988-10-01,86.328
Lower Clark Fork,17010213,rmax,1988-11-01,98.38
Lower Clark Fork,17010213,rmax,1988-12-01,95.854
Lower Clark Fork,17010213,rmax,1989-01-01,98.131
Lower Clark Fork,17010213,rmax,1989-02-01,83.052
Lower Clark Fork,17010213,rmax,1989-03-01,98.378
Lower Clark Fork,17010213,rmax,1989-04-01,86.863
Lower Clark Fork,17010213,rmax,1989-05-01,89.316
Lower Clark Fork,17010213,rmax,1989-06-01,78.907
Lower Clark Fork,17010213,rmax,1989-07-01,63.167
Lower Clark Fork,17010213,rmax,1989-08-01,88.633
Lower Clark Fork,17010213,rmax,1989-09-01,85.144
Lower Clark Fork,17010213,rmax,1989-10-01,94.705
Lower Clark Fork,17010213,rmax,1989-11-01,95.707
Lower Clark Fork,17010213,rmax,1989-12-01,94.266
Lower Clark Fork,17010213,rmax,1990-01-01,96.603
Lower Clark Fork,17010213,rmax,1990-02-01,92.695
Lower Clark Fork,17010213,rmax,1990-03-01,90.45
Lower Clark Fork,17010213,rmax,1990-04-01,91.714
Lower Clark Fork,17010213,rmax,1990-05-01,92.145
Lower Clark Fork,17010213,rmax,1990-06-01,79.25
Lower Clark Fork,17010213,rmax,1990-07-01,78.669
Lower Clark Fork,17010213,rmax,1990-08-01,84.313
Lower Clark Fork,17010213,rmax,1990-09-01,75.597
Lower Clark Fork,17010213,rmax,1990-10-01,93.698
Lower Clark Fork,17010213,rmax,1990-11-01,95.375
Lower Clark Fork,17010213,rmax,1990-12-01,79.489
Lower Clark Fork,17010213,rmax,1991-01-01,85.944
Lower Clark Fork,17010213,rmax,1991-02-01,95.863
Lower Clark Fork,17010213,rmax,1991-03-01,96.672
Lower Clark Fork,17010213,rmax,1991-04-01,89.341
Lower Clark Fork,17010213,rmax,1991-05-01,88.115
Lower Clark Fork,17010213,rmax,1991-06-01,94.207
Lower Clark Fork,17010213,rmax,1991-07-01,71.883
Lower Clark Fork,17010213,rmax,1991-08-01,77.334
Lower Clark Fork,17010213,rmax,1991-09-01,80.284
Lower Clark Fork,17010213,rmax,1991-10-01,80.025
Lower Clark Fork,17010213,rmax,1991-11-01,93.291
Lower Clark Fork,17010213,rmax,1991-12-01,92.994
Lower Clark Fork,17010213,rmax,1992-01-01,94.839
Lower Clark Fork,17010213,rmax,1992-02-01,95.977
Lower Clark Fork,17010213,rmax,1992-03-01,92.753
Lower Clark Fork,17010213,rmax,1992-04-01,90.03
Lower Clark Fork,17010213,rmax,1992-05-01,72.883
Lower Clark Fork,17010213,rmax,1992-06-01,75.514
Lower Clark Fork,17010213,rmax,1992-07-01,90.088
Lower Clark Fork,17010213,rmax,1992-08-01,71.473
Lower Clark Fork,17010213,rmax,1992-09-01,82.083
Lower Clark Fork,17010213,rmax,1992-10-01,87.762
Lower Clark Fork,17010213,rmax,1992-11-01,98.079
Lower Clark Fork,17010213,rmax,1992-12-01,91.385
Lower Clark Fork,17010213,rmax,1993-01-01,83.697
Lower Clark Fork,17010213,rmax,1993-02-01,87.915
Lower Clark Fork,17010213,rmax,1993-03-01,93.853
Lower Clark Fork,17010213,rmax,1993-04-01,95.527
Lower Clark Fork,17010213,rmax,1993-05-01,84.521
Lower Clark Fork,17010213,rmax,1993-06-01,85.685
Lower Clark Fork,17010213,rmax,1993-07-01,91.633
Lower Clark Fork,17010213,rmax,1993-08-01,86.801
Lower Clark Fork,17010213,rmax,1993-09-01,86.67
Lower Clark Fork,17010213,rmax,1993-10-01,92.126
Lower Clark Fork,17010213,rmax,1993-11-01,86.669
Lower Clark Fork,17010213,rmax,1993-12-01,97.133
Lower Clark Fork,17010213,rmax,1994-01-01,97.163
Lower Clark Fork,17010213,rmax,1994-02-01,91.518
Lower Clark Fork,17010213,rmax,1994-03-01,86.501
Lower Clark Fork,17010213,rmax,1994-04-01,89.376
Lower Clark Fork,17010213,rmax,1994-05-01,83.028
Lower Clark Fork,17010213,rmax,1994-06-01,78.355
Lower Clark Fork,17010213,rmax,1994-07-01,63.167
Lower Clark Fork,17010213,rmax,1994-08-01,68.666
Lower Clark Fork,17010213,rmax,1994-09-01,77.278
Lower Clark Fork,17010213,rmax,1994-10-01,94.3
Lower Clark Fork,17010213,rmax,1994-11-01,98.009
Lower Clark Fork,17010213,rmax,1994-12-01,94.912
Lower Clark Fork,17010213,rmax,1995-01-01,94.973
Lower Clark Fork,17010213,rmax,1995-02-01,90.526
Lower Clark Fork,17010213,rmax,1995-03-01,90.184
Lower Clark Fork,17010213,rmax,1995-04-01,90.38
Lower Clark Fork,17010213,rmax,1995-05-01,80.767
Lower Clark Fork,17010213,rmax,1995-06-01,86.418
Lower Clark Fork,17010213,rmax,1995-07-01,79.35
Lower Clark Fork,17010213,rmax,1995-08-01,75.735
Lower Clark Fork,17010213,rmax,1995-09-01,79.725
Lower Clark Fork,17010213,rmax,1995-10-01,98.095
Lower Clark Fork,17010213,rmax,1995-11-01,94.881
Lower Clark Fork,17010213,rmax,1995-12-01,94.458
Lower Clark Fork,17010213,rmax,1996-01-01,86.246
Lower Clark Fork,17010213,rmax,1996-02-01,90.53
Lower Clark Fork,17010213,rmax,1996-03-01,90.233
Lower Clark Fork,17010213,rmax,1996-04-01,92.914
Lower Clark Fork,17010213,rmax,1996-05-01,92.725
Lower Clark Fork,17010213,rmax,1996-06-01,76.967
Lower Clark Fork,17010213,rmax,1996-07-01,67.448
Lower Clark Fork,17010213,rmax,1996-08-01,67.659
Lower Clark Fork,17010213,rmax,1996-09-01,93.36
Lower Clark Fork,17010213,rmax,1996-10-01,90.448
Lower Clark Fork,17010213,rmax,1996-11-01,94.164
Lower Clark Fork,17010213,rmax,1996-12-01,91.316
Lower Clark Fork,17010213,rmax,1997-01-01,84.329
Lower Clark Fork,17010213,rmax,1997-02-01,94.634
Lower Clark Fork,17010213,rmax,1997-03-01,93.81
Lower Clark Fork,17010213,rmax,1997-04-01,87.041
Lower Clark Fork,17010213,rmax,1997-05-01,80.462
Lower Clark Fork,17010213,rmax,1997-06-01,84.968
Lower Clark Fork,17010213,rmax,1997-07-01,82.274
Lower Clark Fork,17010213,rmax,1997-08-01,78.246
Lower Clark Fork,17010213,rmax,1997-09-01,86.109
Lower Clark Fork,17010213,rmax,1997-10-01,96.242
Lower Clark Fork,17010213,rmax,1997-11-01,93.769
Lower Clark Fork,17010213,rmax,1997-12-01,92.453
Lower Clark Fork,17010213,rmax,1998-01-01,95.151
Lower Clark Fork,17010213,rmax,1998-02-01,99.501
Lower Clark Fork,17010213,rmax,1998-03-01,94.601
Lower Clark Fork,17010213,rmax,1998-04-01,86.847
Lower Clark Fork,17010213,rmax,1998-05-01,84.517
Lower Clark Fork,17010213,rmax,1998-06-01,87.001
Lower Clark Fork,17010213,rmax,1998-07-01,80.505
Lower Clark Fork,17010213,rmax,1998-08-01,63.798
Lower Clark Fork,17010213,rmax,1998-09-01,76.216
Lower Clark Fork,17010213,rmax,1998-10-01,93.512
Lower Clark Fork,17010213,rmax,1998-11-01,97.75
Lower Clark Fork,17010213,rmax,1998-12-01,87.596
Lower Clark Fork,17010213,rmax,1999-01-01,93.741
Lower Clark Fork,17010213,rmax,1999-02-01,92.556
Lower Clark Fork,17010213,rmax,1999-03-01,91.583
Lower Clark Fork,17010213,rmax,1999-04-01,75.15
Lower Clark Fork,17010213,rmax,1999-05-01,75.38
Lower Clark Fork,17010213,rmax,1999-06-01,78.318
Lower Clark Fork,17010213,rmax,1999-07-01,65.731
Lower Clark Fork,17010213,rmax,1999-08-01,82.848
Lower Clark Fork,17010213,rmax,1999-09-01,73.113
Lower Clark Fork,17010213,rmax,1999-10-01,79.676
Lower Clark Fork,17010213,rmax,1999-11-01,91.963
Lower Clark Fork,17010213,rmax,1999-12-01,93.977
Lower Clark Fork,17010213,rmax,2000-01-01,94.723
Lower Clark Fork,17010213,rmax,2000-02-01,98.761
Lower Clark Fork,17010213,rmax,2000-03-01,95.222
Lower Clark Fork,17010213,rmax,2000-04-01,84.368
Lower Clark Fork,17010213,rmax,2000-05-01,79.475
Lower Clark Fork,17010213,rmax,2000-06-01,74.375
Lower Clark Fork,17010213,rmax,2000-07-01,68.722
Lower Clark Fork,17010213,rmax,2000-08-01,60.462
Lower Clark Fork,17010213,rmax,2000-09-01,84.754
Lower Clark Fork,17010213,rmax,2000-10-01,85.438
Lower Clark Fork,17010213,rmax,2000-11-01,98.692
Lower Clark Fork,17010213,rmax,2000-12-01,98.829
Lower Clark Fork,17010213,rmax,2001-01-01,96.078
Lower Clark Fork,17010213,rmax,2001-02-01,93.512
Lower Clark Fork,17010213,rmax,2001-03-01,92.068
Lower Clark Fork,17010213,rmax,2001-04-01,90.773
Lower Clark Fork,17010213,rmax,2001-05-01,69.939
Lower Clark Fork,17010213,rmax,2001-06-01,81.782
Lower Clark Fork,17010213,rmax,2001-07-01,72.951
Lower Clark Fork,17010213,rmax,2001-08-01,62.724
Lower Clark Fork,17010213,rmax,2001-09-01,70.416
Lower Clark Fork,17010213,rmax,2001-10-01,89.324
Lower Clark Fork,17010213,rmax,2001-11-01,89.873
Lower Clark Fork,17010213,rmax,2001-12-01,92.688
Lower Clark Fork,17010213,rmax,2002-01-01,90.763
Lower Clark Fork,17010213,rmax,2002-02-01,90.607
Lower Clark Fork,17010213,rmax,2002-03-01,92.858
Lower Clark Fork,17010213,rmax,2002-04-01,83.509
Lower Clark Fork,17010213,rmax,2002-05-01,77.235
Lower Clark Fork,17010213,rmax,2002-06-01,75.644
Lower Clark Fork,17010213,rmax,2002-07-01,63.154
Lower Clark Fork,17010213,rmax,2002-08-01,69.568
Lower Clark Fork,17010213,rmax,2002-09-01,73.749
Lower Clark Fork,17010213,rmax,2002-10-01,76.006
Lower Clark Fork,17010213,rmax,2002-11-01,82.961
Lower Clark Fork,17010213,rmax,2002-12-01,87.798
Lower Clark Fork,17010213,rmax,2003-01-01,85.364
Lower Clark Fork,17010213,rmax,2003-02-01,86.92
Lower Clark Fork,17010213,rmax,2003-03-01,90.307
Lower Clark Fork,17010213,rmax,2003-04-01,86.579
Lower Clark Fork,17010213,rmax,2003-05-01,79.796
Lower Clark Fork,17010213,rmax,2003-06-01,72.126
Lower Clark Fork,17010213,rmax,2003-07-01,48.864
Lower Clark Fork,17010213,rmax,2003-08-01,59.304
Lower Clark Fork,17010213,rmax,2003-09-01,70.525
Lower Clark Fork,17010213,rmax,2003-10-01,81.123
Lower Clark Fork,17010213,rmax,2003-11-01,86.924
Lower Clark Fork,17010213,rmax,2003-12-01,92.387
Lower Clark Fork,17010213,rmax,2004-01-01,84.608
Lower Clark Fork,17010213,rmax,2004-02-01,91.561
Lower Clark Fork,17010213,rmax,2004-03-01,79.644
Lower Clark Fork,17010213,rmax,2004-04-01,81.992
Lower Clark Fork,17010213,rmax,2004-05-01,84.031
Lower Clark Fork,17010213,rmax,2004-06-01,74.43
Lower Clark Fork,17010213,rmax,2004-07-01,67.013
Lower Clark Fork,17010213,rmax,2004-08-01,78.122
Lower Clark Fork,17010213,rmax,2004-09-01,94.025
Lower Clark Fork,17010213,rmax,2004-10-01,92.51
Lower Clark Fork,17010213,rmax,2004-11-01,88.706
Lower Clark Fork,17010213,rmax,2004-12-01,93.363
Lower Clark Fork,17010213,rmax,2005-01-01,82.709
Lower Clark Fork,17010213,rmax,2005-02-01,77.522
Lower Clark Fork,17010213,rmax,2005-03-01,88.706
Lower Clark Fork,17010213,rmax,2005-04-01,85.876
Lower Clark Fork,17010213,rmax,2005-05-01,78.842
Lower Clark Fork,17010213,rmax,2005-06-01,83.455
Lower Clark Fork,17010213,rmax,2005-07-01,66.795
Lower Clark Fork,17010213,rmax,2005-08-01,65.7
Lower Clark Fork,17010213,rmax,2005-09-01,77.659
Lower Clark Fork,17010213,rmax,2005-10-01,94.09
Lower Clark Fork,17010213,rmax,2005-11-01,91.866
Lower Clark Fork,17010213,rmax,2005-12-01,83.462
Lower Clark Fork,17010213,rmax,2006-01-01,92.095
Lower Clark Fork,17010213,rmax,2006-02-01,83.097
Lower Clark Fork,17010213,rmax,2006-03-01,87.105
Lower Clark Fork,17010213,rmax,2006-04-01,84.865
Lower Clark Fork,17010213,rmax,2006-05-01,70.81
Lower Clark Fork,17010213,rmax,2006-06-01,75.513
Lower Clark Fork,17010213,rmax,2006-07-01,56.671
Lower Clark Fork,17010213,rmax,2006-08-01,59.278
Lower Clark Fork,17010213,rmax,2006-09-01,68.707
Lower Clark Fork,17010213,rmax,2006-10-01,84.108
Lower Clark Fork,17010213,rmax,2006-11-01,91.713
Lower Clark Fork,17010213,rmax,2006-12-01,84.696
Lower Clark Fork,17010213,rmax,2007-01-01,81.337
Lower Clark Fork,17010213,rmax,2007-02-01,93.856
Lower Clark Fork,17010213,rmax,2007-03-01,86.965
Lower Clark Fork,17010213,rmax,2007-04-01,80.464
Lower Clark Fork,17010213,rmax,2007-05-01,73.627
Lower Clark Fork,17010213,rmax,2007-06-01,70.45
Lower Clark Fork,17010213,rmax,2007-07-01,51.979
Lower Clark Fork,17010213,rmax,2007-08-01,57.799
Lower Clark Fork,17010213,rmax,2007-09-01,76.489
Lower Clark Fork,17010213,rmax,2007-10-01,89.406
Lower Clark Fork,17010213,rmax,2007-11-01,83.151
Lower Clark Fork,17010213,rmax,2007-12-01,89.036
Lower Clark Fork,17010213,rmax,2008-01-01,83.146
Lower Clark Fork,17010213,rmax,2008-02-01,91.524
Lower Clark Fork,17010213,rmax,2008-03-01,93.746
Lower Clark Fork,17010213,rmax,2008-04-01,82.895
Lower Clark Fork,17010213,rmax,2008-05-01,79.79
Lower Clark Fork,17010213,rmax,2008-06-01,72.957
Lower Clark Fork,17010213,rmax,2008-07-01,61.365
Lower Clark Fork,17010213,rmax,2008-08-01,74.165
Lower Clark Fork,17010213,rmax,2008-09-01,80.384
Lower Clark Fork,17010213,rmax,2008-10-01,78.394
Lower Clark Fork,17010213,rmax,2008-11-01,87.292
Lower Clark Fork,17010213,rmax,2008-12-01,78.196
Lower Clark Fork,17010213,rmax,2009-01-01,78.58
Lower Clark Fork,17010213,rmax,2009-02-01,88.635
Lower Clark Fork,17010213,rmax,2009-03-01,92.155
Lower Clark Fork,17010213,rmax,2009-04-01,77.539
Lower Clark Fork,17010213,rmax,2009-05-01,74.003
Lower Clark Fork,17010213,rmax,2009-06-01,69.064
Lower Clark Fork,17010213,rmax,2009-07-01,69.953
Lower Clark Fork,17010213,rmax,2009-08-01,76.337
Lower Clark Fork,17010213,rmax,2009-09-01,77.97
Lower Clark Fork,17010213,rmax,2009-10-01,88.782
Lower Clark Fork,17010213,rmax,2009-11-01,90.563
Lower Clark Fork,17010213,rmax,2009-12-01,75.98
Lower Clark Fork,17010213,rmax,2010-01-01,87.414
Lower Clark Fork,17010213,rmax,2010-02-01,85.272
Lower Clark Fork,17010213,rmax,2010-03-01,86.36
Lower Clark Fork,17010213,rmax,2010-04-01,82.178
Lower Clark Fork,17010213,rmax,2010-05-01,73.364
Lower Clark Fork,17010213,rmax,2010-06-01,74.977
Lower Clark Fork,17010213,rmax,2010-07-01,61.75
Lower Clark Fork,17010213,rmax,2010-08-01,62.867
Lower Clark Fork,17010213,rmax,2010-09-01,81.49
Lower Clark Fork,17010213,rmax,2010-10-01,85.806
Lower Clark Fork,17010213,rmax,2010-11-01,92.682
Lower Clark Fork,17010213,rmax,2010-12-01,89.88
Lower Clark Fork,17010213,rmax,2011-01-01,92.017
Lower Clark Fork,17010213,rmax,2011-02-01,89.415
Lower Clark Fork,17010213,rmax,2011-03-01,93.791
Lower Clark Fork,17010213,rmax,2011-04-01,88.779
Lower Clark Fork,17010213,rmax,2011-05-01,85.09
Lower Clark Fork,17010213,rmax,2011-06-01,82.648
Lower Clark Fork,17010213,rmax,2011-07-01,70.207
Lower Clark Fork,17010213,rmax,2011-08-01,63.432
Lower Clark Fork,17010213,rmax,2011-09-01,65.346
Lower Clark Fork,17010213,rmax,2011-10-01,90.754
Lower Clark Fork,17010213,rmax,2011-11-01,88.981
Lower Clark Fork,17010213,rmax,2011-12-01,92.137
Lower Clark Fork,17010213,rmax,2012-01-01,90.039
Lower Clark Fork,17010213,rmax,2012-02-01,92.192
Lower Clark Fork,17010213,rmax,2012-03-01,95.058
Lower Clark Fork,17010213,rmax,2012-04-01,86.777
Lower Clark Fork,17010213,rmax,2012-05-01,77.442
Lower Clark Fork,17010213,rmax,2012-06-01,85.221
Lower Clark Fork,17010213,rmax,2012-07-01,71.152
Lower Clark Fork,17010213,rmax,2012-08-01,69.035
Lower Clark Fork,17010213,rmax,2012-09-01,71.613
Lower Clark Fork,17010213,rmax,2012-10-01,86.18
Lower Clark Fork,17010213,rmax,2012-11-01,89.881
Lower Clark Fork,17010213,rmax,2012-12-01,89.707
Lower Clark Fork,17010213,rmax,2013-01-01,93.051
Lower Clark Fork,17010213,rmax,2013-02-01,93.723
Lower Clark Fork,17010213,rmax,2013-03-01,92.527
Lower Clark Fork,17010213,rmax,2013-04-01,89.085
Lower Clark Fork,17010213,rmax,2013-05-01,82.104
Lower Clark Fork,17010213,rmax,2013-06-01,77.837
Lower Clark Fork,17010213,rmax,2013-07-01,61.079
Lower Clark Fork,17010213,rmax,2013-08-01,71.574
Lower Clark Fork,17010213,rmax,2013-09-01,86.508
Lower Clark Fork,17010213,rmax,2013-10-01,90.707
Lower Clark Fork,17010213,rmax,2013-11-01,92.68
Lower Clark Fork,17010213,rmax,2013-12-01,92.656
Lower Clark Fork,17010213,rmax,2014-01-01,82.656
Lower Clark Fork,17010213,rmax,2014-02-01,89.895
Lower Clark Fork,17010213,rmax,2014-03-01,86.872
Lower Clark Fork,17010213,rmax,2014-04-01,79.278
Lower Clark Fork,17010213,rmax,2014-05-01,76.749
Lower Clark Fork,17010213,rmax,2014-06-01,73.692
Lower Clark Fork,17010213,rmax,2014-07-01,63.329
Lower Clark Fork,17010213,rmax,2014-08-01,73.768
Lower Clark Fork,17010213,rmax,2014-09-01,79.939
Lower Clark Fork,17010213,rmax,2014-10-01,87.95
Lower Clark Fork,17010213,rmax,2014-11-01,88.706
Lower Clark Fork,17010213,rmax,2014-12-01,90.023
Lower Clark Fork,17010213,rmax,2015-01-01,83.149
Lower Clark Fork,17010213,rmax,2015-02-01,82.124
Lower Clark Fork,17010213,rmax,2015-03-01,86.964
Lower Clark Fork,17010213,rmax,2015-04-01,81.262
Lower Clark Fork,17010213,rmax,2015-05-01,75.412
Lower Clark Fork,17010213,rmax,2015-06-01,66.74
Lower Clark Fork,17010213,rmax,2015-07-01,57.112
Lower Clark Fork,17010213,rmax,2015-08-01,54.273
Lower Clark Fork,17010213,rmax,2015-09-01,70.27
Lower Clark Fork,17010213,rmax,2015-10-01,81.019
Lower Clark Fork,17010213,rmax,2015-11-01,87.752
Lower Clark Fork,17010213,rmax,2015-12-01,88.239
Lower Clark Fork,17010213,rmax,2016-01-01,82.381
Lower Clark Fork,17010213,rmax,2016-02-01,83.534
Lower Clark Fork,17010213,rmax,2016-03-01,87.37
Lower Clark Fork,17010213,rmax,2016-04-01,79.791
Lower Clark Fork,17010213,rmax,2016-05-01,76.268
Lower Clark Fork,17010213,rmax,2016-06-01,73.783
Lower Clark Fork,17010213,rmax,2016-07-01,68.075
Lower Clark Fork,17010213,rmax,2016-08-01,70.927
Lower Clark Fork,17010213,rmax,2016-09-01,83.786
Lower Clark Fork,17010213,rmax,2016-10-01,93.424
Lower Clark Fork,17010213,rmax,2016-11-01,87.283
Lower Clark Fork,17010213,rmax,2016-12-01,84.527
Lower Clark Fork,17010213,rmax,2017-01-01,89.575
Lower Clark Fork,17010213,rmax,2017-02-01,87.629
Lower Clark Fork,17010213,rmax,2017-03-01,86.566
Lower Clark Fork,17010213,rmax,2017-04-01,77.999
Lower Clark Fork,17010213,rmax,2017-05-01,77.908
Lower Clark Fork,17010213,rmax,2017-06-01,77.305
Lower Clark Fork,17010213,rmax,2017-07-01,60.011
Lower Clark Fork,17010213,rmax,2017-08-01,61.038
Lower Clark Fork,17010213,rmax,2017-09-01,73.99
Lower Clark Fork,17010213,rmax,2017-10-01,84.592
Lower Clark Fork,17010213,rmax,2017-11-01,91.955
Lower Clark Fork,17010213,rmax,2017-12-01,87.314
Lower Clark Fork,17010213,rmax,2018-01-01,86.208
Lower Clark Fork,17010213,rmax,2018-02-01,91.804
Lower Clark Fork,17010213,rmax,2018-03-01,90.377
Lower Clark Fork,17010213,rmax,2018-04-01,83.826
Lower Clark Fork,17010213,rmax,2018-05-01,82.88
Lower Clark Fork,17010213,rmax,2018-06-01,78.894
Lower Clark Fork,17010213,rmax,2018-07-01,66.809
Lower Clark Fork,17010213,rmax,2018-08-01,64.633
Lower Clark Fork,17010213,rmax,2018-09-01,73.639
Lower Clark Fork,17010213,rmax,2018-10-01,85.2
Lower Clark Fork,17010213,rmax,2018-11-01,91.217
Lower Clark Fork,17010213,rmax,2018-12-01,89.84
Lower Clark Fork,17010213,rmax,2019-01-01,88.828
Lower Clark Fork,17010213,rmax,2019-02-01,95.113
