name,id,variable,date,value
Middle Little Missouri,10110203,et_m16,2006-05-01,1.658
Middle Little Missouri,10110203,et_m16,2006-06-01,2.197
Middle Little Missouri,10110203,et_m16,2006-07-01,1.051
Middle Little Missouri,10110203,et_m16,2006-08-01,0.65
Middle Little Missouri,10110203,et_m16,2006-09-01,0.932
Middle Little Missouri,10110203,et_m16,2006-10-01,0.788
Middle Little Missouri,10110203,et_m16,2006-11-01,0.979
Middle Little Missouri,10110203,et_m16,2006-12-01,0.822
Middle Little Missouri,10110203,et_m16,2007-01-01,0.882
Middle Little Missouri,10110203,et_m16,2007-02-01,0.818
Middle Little Missouri,10110203,et_m16,2007-03-01,1.392
Middle Little Missouri,10110203,et_m16,2007-04-01,0.838
Middle Little Missouri,10110203,et_m16,2007-05-01,1.7
Middle Little Missouri,10110203,et_m16,2007-06-01,2.785
Middle Little Missouri,10110203,et_m16,2007-07-01,1.769
Middle Little Missouri,10110203,et_m16,2007-08-01,0.94
Middle Little Missouri,10110203,et_m16,2007-09-01,0.756
Middle Little Missouri,10110203,et_m16,2007-10-01,0.665
Middle Little Missouri,10110203,et_m16,2007-11-01,0.896
Middle Little Missouri,10110203,et_m16,2007-12-01,0.844
Middle Little Missouri,10110203,et_m16,2008-01-01,0.862
Middle Little Missouri,10110203,et_m16,2008-02-01,0.987
Middle Little Missouri,10110203,et_m16,2008-03-01,0.893
Middle Little Missouri,10110203,et_m16,2008-04-01,1.019
Middle Little Missouri,10110203,et_m16,2008-05-01,0.955
Middle Little Missouri,10110203,et_m16,2008-06-01,1.595
Middle Little Missouri,10110203,et_m16,2008-07-01,0.962
Middle Little Missouri,10110203,et_m16,2008-08-01,0.738
Middle Little Missouri,10110203,et_m16,2008-09-01,0.639
Middle Little Missouri,10110203,et_m16,2008-10-01,0.89
Middle Little Missouri,10110203,et_m16,2008-11-01,0.774
Middle Little Missouri,10110203,et_m16,2008-12-01,0.207
Middle Little Missouri,10110203,et_m16,2009-01-01,0.685
Middle Little Missouri,10110203,et_m16,2009-02-01,0.916
Middle Little Missouri,10110203,et_m16,2009-03-01,1.262
Middle Little Missouri,10110203,et_m16,2009-04-01,1.116
Middle Little Missouri,10110203,et_m16,2009-05-01,1.448
Middle Little Missouri,10110203,et_m16,2009-06-01,2.209
Middle Little Missouri,10110203,et_m16,2009-07-01,2.279
Middle Little Missouri,10110203,et_m16,2009-08-01,1.372
Middle Little Missouri,10110203,et_m16,2009-09-01,0.935
Middle Little Missouri,10110203,et_m16,2009-10-01,0.83
Middle Little Missouri,10110203,et_m16,2009-11-01,0.974
Middle Little Missouri,10110203,et_m16,2009-12-01,0.176
Middle Little Missouri,10110203,et_m16,2010-01-01,0.323
Middle Little Missouri,10110203,et_m16,2010-02-01,0.61
Middle Little Missouri,10110203,et_m16,2010-03-01,0.918
Middle Little Missouri,10110203,et_m16,2010-04-01,0.846
Middle Little Missouri,10110203,et_m16,2010-05-01,1.7
Middle Little Missouri,10110203,et_m16,2010-06-01,2.597
Middle Little Missouri,10110203,et_m16,2010-07-01,2.369
Middle Little Missouri,10110203,et_m16,2010-08-01,1.322
Middle Little Missouri,10110203,et_m16,2010-09-01,1.056
Middle Little Missouri,10110203,et_m16,2010-10-01,0.67
Middle Little Missouri,10110203,et_m16,2010-11-01,0.756
Middle Little Missouri,10110203,et_m16,2010-12-01,0.224
Middle Little Missouri,10110203,et_m16,2011-01-01,0.345
Middle Little Missouri,10110203,et_m16,2011-02-01,0.745
Middle Little Missouri,10110203,et_m16,2011-03-01,0.904
Middle Little Missouri,10110203,et_m16,2011-04-01,1.124
Middle Little Missouri,10110203,et_m16,2011-05-01,1.413
Middle Little Missouri,10110203,et_m16,2011-06-01,2.675
Middle Little Missouri,10110203,et_m16,2011-07-01,2.788
Middle Little Missouri,10110203,et_m16,2011-08-01,1.686
Middle Little Missouri,10110203,et_m16,2011-09-01,0.931
Middle Little Missouri,10110203,et_m16,2011-10-01,0.722
Middle Little Missouri,10110203,et_m16,2011-11-01,0.993
Middle Little Missouri,10110203,et_m16,2011-12-01,0.765
Middle Little Missouri,10110203,et_m16,2012-01-01,0.983
Middle Little Missouri,10110203,et_m16,2012-02-01,1.072
Middle Little Missouri,10110203,et_m16,2012-03-01,0.74
Middle Little Missouri,10110203,et_m16,2012-04-01,0.999
Middle Little Missouri,10110203,et_m16,2012-05-01,0.875
Middle Little Missouri,10110203,et_m16,2012-06-01,1.573
Middle Little Missouri,10110203,et_m16,2012-07-01,1.02
Middle Little Missouri,10110203,et_m16,2012-08-01,0.666
Middle Little Missouri,10110203,et_m16,2012-09-01,0.503
Middle Little Missouri,10110203,et_m16,2012-10-01,1.02
Middle Little Missouri,10110203,et_m16,2012-11-01,0.768
Middle Little Missouri,10110203,et_m16,2012-12-01,0.643
Middle Little Missouri,10110203,et_m16,2013-01-01,0.714
Middle Little Missouri,10110203,et_m16,2013-02-01,1.104
Middle Little Missouri,10110203,et_m16,2013-03-01,1.348
Middle Little Missouri,10110203,et_m16,2013-04-01,1.015
Middle Little Missouri,10110203,et_m16,2013-05-01,1.328
Middle Little Missouri,10110203,et_m16,2013-06-01,3.083
Middle Little Missouri,10110203,et_m16,2013-07-01,3.043
Middle Little Missouri,10110203,et_m16,2013-08-01,1.73
Middle Little Missouri,10110203,et_m16,2013-09-01,1.089
Middle Little Missouri,10110203,et_m16,2013-10-01,0.799
Middle Little Missouri,10110203,et_m16,2013-11-01,0.947
Middle Little Missouri,10110203,et_m16,2013-12-01,0.248
Middle Little Missouri,10110203,et_m16,2014-01-01,0.537
Middle Little Missouri,10110203,et_m16,2014-02-01,0.812
Middle Little Missouri,10110203,et_m16,2014-03-01,1.424
Middle Little Missouri,10110203,et_m16,2014-04-01,1.158
Middle Little Missouri,10110203,et_m16,2014-05-01,1.888
Middle Little Missouri,10110203,et_m16,2014-06-01,2.778
Middle Little Missouri,10110203,et_m16,2014-07-01,2.857
Middle Little Missouri,10110203,et_m16,2014-08-01,1.853
Middle Little Missouri,10110203,et_m16,2014-09-01,1.206
Middle Little Missouri,10110203,et_m16,2014-10-01,0.731
Middle Little Missouri,10110203,et_m16,2014-11-01,0.768
Middle Little Missouri,10110203,et_m16,2014-12-01,0.558
Middle Little Missouri,10110203,et_m16,2015-01-01,0.592
Middle Little Missouri,10110203,et_m16,2015-02-01,0.972
Middle Little Missouri,10110203,et_m16,2015-03-01,1.365
Middle Little Missouri,10110203,et_m16,2015-04-01,0.903
Middle Little Missouri,10110203,et_m16,2015-05-01,1.547
Middle Little Missouri,10110203,et_m16,2015-06-01,2.763
Middle Little Missouri,10110203,et_m16,2015-07-01,2.4
Middle Little Missouri,10110203,et_m16,2015-08-01,1.307
Middle Little Missouri,10110203,et_m16,2015-09-01,1.027
Middle Little Missouri,10110203,et_m16,2015-10-01,0.598
Middle Little Missouri,10110203,et_m16,2015-11-01,0.923
Middle Little Missouri,10110203,et_m16,2015-12-01,0.718
Middle Little Missouri,10110203,et_m16,2016-01-01,0.733
Middle Little Missouri,10110203,et_m16,2016-02-01,1.141
Middle Little Missouri,10110203,et_m16,2016-03-01,1.122
Middle Little Missouri,10110203,et_m16,2016-04-01,1.226
Middle Little Missouri,10110203,et_m16,2016-05-01,1.135
Middle Little Missouri,10110203,et_m16,2016-06-01,1.991
Middle Little Missouri,10110203,et_m16,2016-07-01,1.652
Middle Little Missouri,10110203,et_m16,2016-08-01,1.115
Middle Little Missouri,10110203,et_m16,2016-09-01,1.146
Middle Little Missouri,10110203,et_m16,2016-10-01,0.932
Middle Little Missouri,10110203,et_m16,2016-11-01,0.643
Middle Little Missouri,10110203,et_m16,2016-12-01,0.493
Middle Little Missouri,10110203,et_m16,2017-01-01,0.543
Middle Little Missouri,10110203,et_m16,2017-02-01,0.959
Middle Little Missouri,10110203,et_m16,2017-03-01,1.4
Middle Little Missouri,10110203,et_m16,2017-04-01,0.97
Middle Little Missouri,10110203,et_m16,2017-05-01,1.459
Middle Little Missouri,10110203,et_m16,2017-06-01,1.543
Middle Little Missouri,10110203,et_m16,2017-07-01,1.038
Middle Little Missouri,10110203,et_m16,2017-08-01,0.96
Middle Little Missouri,10110203,et_m16,2017-09-01,1.024
Middle Little Missouri,10110203,et_m16,2017-10-01,0.574
Middle Little Missouri,10110203,et_m16,2017-11-01,0.993
Middle Little Missouri,10110203,et_m16,2017-12-01,0.782
Middle Little Missouri,10110203,et_m16,2018-01-01,0.599
Middle Little Missouri,10110203,et_m16,2018-02-01,0.676
Middle Little Missouri,10110203,et_m16,2018-03-01,1.276
Middle Little Missouri,10110203,et_m16,2018-04-01,0.937
Middle Little Missouri,10110203,et_m16,2018-05-01,1.78
Middle Little Missouri,10110203,et_m16,2018-06-01,2.722
Middle Little Missouri,10110203,et_m16,2018-07-01,2.495
Middle Little Missouri,10110203,et_m16,2018-08-01,1.013
Middle Little Missouri,10110203,et_m16,2018-09-01,1.124
Middle Little Missouri,10110203,et_m16,2018-10-01,0.713
Middle Little Missouri,10110203,et_m16,2018-11-01,0.888
Middle Little Missouri,10110203,et_m16,2018-12-01,0.671
Middle Little Missouri,10110203,et_m16,2019-01-01,0.729
Middle Little Missouri,10110203,et_m16,2019-02-01,0.214
Middle Little Missouri,10110203,et_m16,2019-03-01,1.291
Middle Little Missouri,10110203,et_m16,2019-04-01,1.056
Middle Little Missouri,10110203,et_m16,2019-05-01,1.818
Middle Little Missouri,10110203,et_m16,2019-06-01,2.325
Middle Little Missouri,10110203,et_m16,2019-07-01,2.851
Middle Little Missouri,10110203,et_m16,2019-08-01,1.938
Middle Little Missouri,10110203,et_m16,2019-09-01,1.492
Middle Little Missouri,10110203,et_m16,2019-10-01,0.814
Middle Little Missouri,10110203,et_m16,2019-11-01,0.812
Middle Little Missouri,10110203,et_m16,2019-12-01,0.368
Middle Little Missouri,10110203,et_m16,2020-01-01,0.73
Middle Little Missouri,10110203,et_m16,2020-02-01,1.03
Middle Little Missouri,10110203,et_m16,2020-03-01,1.544
Middle Little Missouri,10110203,et_m16,2020-04-01,1.527
Middle Little Missouri,10110203,et_m16,2020-05-01,1.455
Middle Little Missouri,10110203,et_m16,2020-06-01,2.328
Middle Little Missouri,10110203,et_m16,2020-07-01,2.19
Middle Little Missouri,10110203,et_m16,2020-08-01,1.248
Middle Little Missouri,10110203,et_m16,2020-09-01,0.986
Middle Little Missouri,10110203,et_m16,2020-10-01,0.928
Middle Little Missouri,10110203,et_m16,2020-11-01,0.695
Middle Little Missouri,10110203,et_m16,2020-12-01,0.71
