name,id,variable,date,value
Swan,17010211,pet,1998-04-01,3.288
Swan,17010211,pet,1998-05-01,4.635
Swan,17010211,pet,1998-06-01,4.115
Swan,17010211,pet,1998-07-01,6.504
Swan,17010211,pet,1998-08-01,6.185
Swan,17010211,pet,1998-09-01,4.12
Swan,17010211,pet,1998-10-01,1.855
Swan,17010211,pet,1998-11-01,0.677
Swan,17010211,pet,1998-12-01,0.892
Swan,17010211,pet,1999-01-01,0.733
Swan,17010211,pet,1999-02-01,1.172
Swan,17010211,pet,1999-03-01,2.169
Swan,17010211,pet,1999-04-01,3.413
Swan,17010211,pet,1999-05-01,4.413
Swan,17010211,pet,1999-06-01,4.54
Swan,17010211,pet,1999-07-01,6.79
Swan,17010211,pet,1999-08-01,5.485
Swan,17010211,pet,1999-09-01,3.737
Swan,17010211,pet,1999-10-01,2.314
Swan,17010211,pet,1999-11-01,1.335
Swan,17010211,pet,1999-12-01,0.575
Swan,17010211,pet,2000-01-01,0.657
Swan,17010211,pet,2000-02-01,1.019
Swan,17010211,pet,2000-03-01,2.079
Swan,17010211,pet,2000-04-01,3.405
Swan,17010211,pet,2000-05-01,4.432
Swan,17010211,pet,2000-06-01,5.145
Swan,17010211,pet,2000-07-01,6.784
Swan,17010211,pet,2000-08-01,6.453
Swan,17010211,pet,2000-09-01,3.24
Swan,17010211,pet,2000-10-01,1.82
Swan,17010211,pet,2000-11-01,0.504
Swan,17010211,pet,2000-12-01,0.295
Swan,17010211,pet,2001-01-01,0.521
Swan,17010211,pet,2001-02-01,0.818
Swan,17010211,pet,2001-03-01,1.975
Swan,17010211,pet,2001-04-01,2.778
Swan,17010211,pet,2001-05-01,5.342
Swan,17010211,pet,2001-06-01,4.823
Swan,17010211,pet,2001-07-01,6.194
Swan,17010211,pet,2001-08-01,6.544
Swan,17010211,pet,2001-09-01,4.546
Swan,17010211,pet,2001-10-01,2.016
Swan,17010211,pet,2001-11-01,1.152
Swan,17010211,pet,2001-12-01,0.579
Swan,17010211,pet,2002-01-01,0.622
Swan,17010211,pet,2002-02-01,1.155
Swan,17010211,pet,2002-03-01,1.575
Swan,17010211,pet,2002-04-01,2.877
Swan,17010211,pet,2002-05-01,4.132
Swan,17010211,pet,2002-06-01,4.774
Swan,17010211,pet,2002-07-01,7.197
Swan,17010211,pet,2002-08-01,5.284
Swan,17010211,pet,2002-09-01,3.74
Swan,17010211,pet,2002-10-01,2.097
Swan,17010211,pet,2002-11-01,1.14
Swan,17010211,pet,2002-12-01,0.588
Swan,17010211,pet,2003-01-01,0.608
Swan,17010211,pet,2003-02-01,0.902
Swan,17010211,pet,2003-03-01,1.893
Swan,17010211,pet,2003-04-01,3.09
Swan,17010211,pet,2003-05-01,4.246
Swan,17010211,pet,2003-06-01,5.452
Swan,17010211,pet,2003-07-01,7.989
Swan,17010211,pet,2003-08-01,6.428
Swan,17010211,pet,2003-09-01,4.116
Swan,17010211,pet,2003-10-01,2.605
Swan,17010211,pet,2003-11-01,0.85
Swan,17010211,pet,2003-12-01,0.462
Swan,17010211,pet,2004-01-01,0.712
Swan,17010211,pet,2004-02-01,1.05
Swan,17010211,pet,2004-03-01,2.571
Swan,17010211,pet,2004-04-01,3.576
Swan,17010211,pet,2004-05-01,3.973
Swan,17010211,pet,2004-06-01,4.811
Swan,17010211,pet,2004-07-01,6.69
Swan,17010211,pet,2004-08-01,5.154
Swan,17010211,pet,2004-09-01,2.544
Swan,17010211,pet,2004-10-01,1.849
Swan,17010211,pet,2004-11-01,0.957
Swan,17010211,pet,2004-12-01,0.623
Swan,17010211,pet,2005-01-01,0.843
Swan,17010211,pet,2005-02-01,1.452
Swan,17010211,pet,2005-03-01,2.1
Swan,17010211,pet,2005-04-01,3.241
Swan,17010211,pet,2005-05-01,4.458
Swan,17010211,pet,2005-06-01,4.274
Swan,17010211,pet,2005-07-01,7.428
Swan,17010211,pet,2005-08-01,6.025
Swan,17010211,pet,2005-09-01,3.653
Swan,17010211,pet,2005-10-01,1.631
Swan,17010211,pet,2005-11-01,0.75
Swan,17010211,pet,2005-12-01,0.729
Swan,17010211,pet,2006-01-01,0.791
Swan,17010211,pet,2006-02-01,1.255
Swan,17010211,pet,2006-03-01,1.902
Swan,17010211,pet,2006-04-01,3.248
Swan,17010211,pet,2006-05-01,5.05
Swan,17010211,pet,2006-06-01,5.35
Swan,17010211,pet,2006-07-01,7.92
Swan,17010211,pet,2006-08-01,6.106
Swan,17010211,pet,2006-09-01,3.928
Swan,17010211,pet,2006-10-01,2.034
Swan,17010211,pet,2006-11-01,1.049
Swan,17010211,pet,2006-12-01,0.75
Swan,17010211,pet,2007-01-01,0.777
Swan,17010211,pet,2007-02-01,1.015
Swan,17010211,pet,2007-03-01,2.548
Swan,17010211,pet,2007-04-01,3.197
Swan,17010211,pet,2007-05-01,4.999
Swan,17010211,pet,2007-06-01,5.507
Swan,17010211,pet,2007-07-01,7.998
Swan,17010211,pet,2007-08-01,6.507
Swan,17010211,pet,2007-09-01,4.047
Swan,17010211,pet,2007-10-01,2.073
Swan,17010211,pet,2007-11-01,1.271
Swan,17010211,pet,2007-12-01,0.724
Swan,17010211,pet,2008-01-01,0.864
Swan,17010211,pet,2008-02-01,1.213
Swan,17010211,pet,2008-03-01,1.832
Swan,17010211,pet,2008-04-01,3.057
Swan,17010211,pet,2008-05-01,4.483
Swan,17010211,pet,2008-06-01,5.25
Swan,17010211,pet,2008-07-01,7.234
Swan,17010211,pet,2008-08-01,5.797
Swan,17010211,pet,2008-09-01,3.466
Swan,17010211,pet,2008-10-01,2.288
Swan,17010211,pet,2008-11-01,1.098
Swan,17010211,pet,2008-12-01,0.662
Swan,17010211,pet,2009-01-01,0.957
Swan,17010211,pet,2009-02-01,1.097
Swan,17010211,pet,2009-03-01,1.707
Swan,17010211,pet,2009-04-01,3.287
Swan,17010211,pet,2009-05-01,5.106
Swan,17010211,pet,2009-06-01,5.279
Swan,17010211,pet,2009-07-01,6.712
Swan,17010211,pet,2009-08-01,5.693
Swan,17010211,pet,2009-09-01,4.806
Swan,17010211,pet,2009-10-01,1.687
Swan,17010211,pet,2009-11-01,1.279
Swan,17010211,pet,2009-12-01,0.601
Swan,17010211,pet,2010-01-01,0.714
Swan,17010211,pet,2010-02-01,1.084
Swan,17010211,pet,2010-03-01,2.505
Swan,17010211,pet,2010-04-01,3.33
Swan,17010211,pet,2010-05-01,4.155
Swan,17010211,pet,2010-06-01,4.858
Swan,17010211,pet,2010-07-01,6.787
Swan,17010211,pet,2010-08-01,5.923
Swan,17010211,pet,2010-09-01,3.443
Swan,17010211,pet,2010-10-01,2.238
Swan,17010211,pet,2010-11-01,0.83
Swan,17010211,pet,2010-12-01,0.643
Swan,17010211,pet,2011-01-01,0.562
Swan,17010211,pet,2011-02-01,1.018
Swan,17010211,pet,2011-03-01,1.8
Swan,17010211,pet,2011-04-01,2.405
Swan,17010211,pet,2011-05-01,4.105
Swan,17010211,pet,2011-06-01,4.419
Swan,17010211,pet,2011-07-01,7.058
Swan,17010211,pet,2011-08-01,6.793
Swan,17010211,pet,2011-09-01,4.911
Swan,17010211,pet,2011-10-01,1.962
Swan,17010211,pet,2011-11-01,0.898
Swan,17010211,pet,2011-12-01,0.55
Swan,17010211,pet,2012-01-01,0.68
Swan,17010211,pet,2012-02-01,0.924
Swan,17010211,pet,2012-03-01,2.048
Swan,17010211,pet,2012-04-01,3.409
Swan,17010211,pet,2012-05-01,4.347
Swan,17010211,pet,2012-06-01,4.849
Swan,17010211,pet,2012-07-01,7.228
Swan,17010211,pet,2012-08-01,6.589
Swan,17010211,pet,2012-09-01,4.881
Swan,17010211,pet,2012-10-01,2.21
Swan,17010211,pet,2012-11-01,1.171
Swan,17010211,pet,2012-12-01,0.639
Swan,17010211,pet,2013-01-01,0.618
Swan,17010211,pet,2013-02-01,0.947
Swan,17010211,pet,2013-03-01,1.764
Swan,17010211,pet,2013-04-01,2.633
Swan,17010211,pet,2013-05-01,4.784
Swan,17010211,pet,2013-06-01,5.173
Swan,17010211,pet,2013-07-01,7.701
Swan,17010211,pet,2013-08-01,6.057
Swan,17010211,pet,2013-09-01,3.456
Swan,17010211,pet,2013-10-01,1.783
Swan,17010211,pet,2013-11-01,0.673
Swan,17010211,pet,2013-12-01,0.397
Swan,17010211,pet,2014-01-01,0.968
Swan,17010211,pet,2014-02-01,0.902
Swan,17010211,pet,2014-03-01,2.072
Swan,17010211,pet,2014-04-01,3.276
Swan,17010211,pet,2014-05-01,4.662
Swan,17010211,pet,2014-06-01,4.682
Swan,17010211,pet,2014-07-01,7.115
Swan,17010211,pet,2014-08-01,5.395
Swan,17010211,pet,2014-09-01,3.791
Swan,17010211,pet,2014-10-01,2.443
Swan,17010211,pet,2014-11-01,0.824
Swan,17010211,pet,2014-12-01,0.622
Swan,17010211,pet,2015-01-01,0.88
Swan,17010211,pet,2015-02-01,1.389
Swan,17010211,pet,2015-03-01,2.575
Swan,17010211,pet,2015-04-01,3.532
Swan,17010211,pet,2015-05-01,4.974
Swan,17010211,pet,2015-06-01,6.397
Swan,17010211,pet,2015-07-01,7.243
Swan,17010211,pet,2015-08-01,6.867
Swan,17010211,pet,2015-09-01,4.066
Swan,17010211,pet,2015-10-01,2.419
Swan,17010211,pet,2015-11-01,1.04
Swan,17010211,pet,2015-12-01,0.683
Swan,17010211,pet,2016-01-01,0.82
Swan,17010211,pet,2016-02-01,1.652
Swan,17010211,pet,2016-03-01,2.16
Swan,17010211,pet,2016-04-01,3.93
Swan,17010211,pet,2016-05-01,4.558
Swan,17010211,pet,2016-06-01,5.705
Swan,17010211,pet,2016-07-01,6.532
Swan,17010211,pet,2016-08-01,5.817
Swan,17010211,pet,2016-09-01,3.418
Swan,17010211,pet,2016-10-01,1.494
Swan,17010211,pet,2016-11-01,1.32
Swan,17010211,pet,2016-12-01,0.664
Swan,17010211,pet,2017-01-01,0.594
Swan,17010211,pet,2017-02-01,1.153
Swan,17010211,pet,2017-03-01,2.098
Swan,17010211,pet,2017-04-01,2.959
Swan,17010211,pet,2017-05-01,4.926
Swan,17010211,pet,2017-06-01,5.491
Swan,17010211,pet,2017-07-01,7.894
Swan,17010211,pet,2017-08-01,6.344
Swan,17010211,pet,2017-09-01,3.901
Swan,17010211,pet,2017-10-01,2.174
Swan,17010211,pet,2017-11-01,0.898
Swan,17010211,pet,2017-12-01,0.52
Swan,17010211,pet,2018-01-01,0.846
Swan,17010211,pet,2018-02-01,0.857
Swan,17010211,pet,2018-03-01,1.993
Swan,17010211,pet,2018-04-01,2.977
Swan,17010211,pet,2018-05-01,4.932
Swan,17010211,pet,2018-06-01,4.861
Swan,17010211,pet,2018-07-01,6.957
Swan,17010211,pet,2018-08-01,6.16
Swan,17010211,pet,2018-09-01,3.814
Swan,17010211,pet,2018-10-01,1.898
Swan,17010211,pet,2018-11-01,0.807
Swan,17010211,pet,2018-12-01,0.712
Swan,17010211,pet,2019-01-01,0.815
Swan,17010211,pet,2019-02-01,0.653
Swan,17010211,pet,2019-03-01,1.944
Swan,17010211,pet,2019-04-01,2.813
Swan,17010211,pet,2019-05-01,4.537
Swan,17010211,pet,2019-06-01,5.384
Swan,17010211,pet,2019-07-01,6.774
Swan,17010211,pet,2019-08-01,5.963
Swan,17010211,pet,2019-09-01,3.457
Swan,17010211,pet,2019-10-01,1.766
Swan,17010211,pet,2019-11-01,0.921
Swan,17010211,pet,2019-12-01,0.786
Swan,17010211,pet,2020-01-01,0.794
Swan,17010211,pet,2020-02-01,1.399
Swan,17010211,pet,2020-03-01,2.102
Swan,17010211,pet,2020-04-01,3.246
Swan,17010211,pet,2020-05-01,4.312
Swan,17010211,pet,2020-06-01,4.904
Swan,17010211,pet,2020-07-01,6.952
Swan,17010211,pet,2020-08-01,6.348
Swan,17010211,pet,2020-09-01,4.336
Swan,17010211,pet,2020-10-01,2.076
Swan,17010211,pet,2020-11-01,1.023
Swan,17010211,pet,2020-12-01,0.752
