name,id,variable,date,value
Poplar,10060003,rmax,1985-12-01,96.224
Poplar,10060003,rmax,1986-01-01,95.733
Poplar,10060003,rmax,1986-02-01,90.766
Poplar,10060003,rmax,1986-03-01,91.098
Poplar,10060003,rmax,1986-04-01,90.418
Poplar,10060003,rmax,1986-05-01,87.943
Poplar,10060003,rmax,1986-06-01,88.06
Poplar,10060003,rmax,1986-07-01,93.263
Poplar,10060003,rmax,1986-08-01,87.48
Poplar,10060003,rmax,1986-09-01,94.191
Poplar,10060003,rmax,1986-10-01,94.241
Poplar,10060003,rmax,1986-11-01,95.443
Poplar,10060003,rmax,1986-12-01,96.811
Poplar,10060003,rmax,1987-01-01,93.105
Poplar,10060003,rmax,1987-02-01,94.101
Poplar,10060003,rmax,1987-03-01,89.609
Poplar,10060003,rmax,1987-04-01,77.368
Poplar,10060003,rmax,1987-05-01,86.609
Poplar,10060003,rmax,1987-06-01,84.248
Poplar,10060003,rmax,1987-07-01,92.176
Poplar,10060003,rmax,1987-08-01,92.001
Poplar,10060003,rmax,1987-09-01,89.58
Poplar,10060003,rmax,1987-10-01,80.699
Poplar,10060003,rmax,1987-11-01,97.236
Poplar,10060003,rmax,1987-12-01,93.523
Poplar,10060003,rmax,1988-01-01,88.176
Poplar,10060003,rmax,1988-02-01,86.041
Poplar,10060003,rmax,1988-03-01,87.373
Poplar,10060003,rmax,1988-04-01,71.235
Poplar,10060003,rmax,1988-05-01,79.799
Poplar,10060003,rmax,1988-06-01,70.042
Poplar,10060003,rmax,1988-07-01,79.226
Poplar,10060003,rmax,1988-08-01,74.948
Poplar,10060003,rmax,1988-09-01,84.185
Poplar,10060003,rmax,1988-10-01,89.298
Poplar,10060003,rmax,1988-11-01,96.639
Poplar,10060003,rmax,1988-12-01,95.365
Poplar,10060003,rmax,1989-01-01,90.558
Poplar,10060003,rmax,1989-02-01,87.533
Poplar,10060003,rmax,1989-03-01,85.954
Poplar,10060003,rmax,1989-04-01,89.238
Poplar,10060003,rmax,1989-05-01,86.457
Poplar,10060003,rmax,1989-06-01,92.867
Poplar,10060003,rmax,1989-07-01,86.151
Poplar,10060003,rmax,1989-08-01,82.724
Poplar,10060003,rmax,1989-09-01,86.195
Poplar,10060003,rmax,1989-10-01,90.095
Poplar,10060003,rmax,1989-11-01,95.872
Poplar,10060003,rmax,1989-12-01,89.823
Poplar,10060003,rmax,1990-01-01,92.109
Poplar,10060003,rmax,1990-02-01,92.752
Poplar,10060003,rmax,1990-03-01,90.503
Poplar,10060003,rmax,1990-04-01,87.799
Poplar,10060003,rmax,1990-05-01,87.464
Poplar,10060003,rmax,1990-06-01,89.92
Poplar,10060003,rmax,1990-07-01,92.555
Poplar,10060003,rmax,1990-08-01,82.537
Poplar,10060003,rmax,1990-09-01,84.478
Poplar,10060003,rmax,1990-10-01,87.065
Poplar,10060003,rmax,1990-11-01,94.886
Poplar,10060003,rmax,1990-12-01,86.823
Poplar,10060003,rmax,1991-01-01,91.139
Poplar,10060003,rmax,1991-02-01,96.663
Poplar,10060003,rmax,1991-03-01,93.777
Poplar,10060003,rmax,1991-04-01,85.904
Poplar,10060003,rmax,1991-05-01,93.311
Poplar,10060003,rmax,1991-06-01,95.421
Poplar,10060003,rmax,1991-07-01,93.462
Poplar,10060003,rmax,1991-08-01,82.528
Poplar,10060003,rmax,1991-09-01,86.867
Poplar,10060003,rmax,1991-10-01,82.696
Poplar,10060003,rmax,1991-11-01,97.933
Poplar,10060003,rmax,1991-12-01,98.052
Poplar,10060003,rmax,1992-01-01,96.03
Poplar,10060003,rmax,1992-02-01,90.98
Poplar,10060003,rmax,1992-03-01,88.739
Poplar,10060003,rmax,1992-04-01,87.873
Poplar,10060003,rmax,1992-05-01,85.826
Poplar,10060003,rmax,1992-06-01,94.164
Poplar,10060003,rmax,1992-07-01,98.037
Poplar,10060003,rmax,1992-08-01,89.946
Poplar,10060003,rmax,1992-09-01,87.761
Poplar,10060003,rmax,1992-10-01,88.759
Poplar,10060003,rmax,1992-11-01,96.451
Poplar,10060003,rmax,1992-12-01,89.188
Poplar,10060003,rmax,1993-01-01,95.787
Poplar,10060003,rmax,1993-02-01,94.253
Poplar,10060003,rmax,1993-03-01,95.728
Poplar,10060003,rmax,1993-04-01,94.917
Poplar,10060003,rmax,1993-05-01,84.419
Poplar,10060003,rmax,1993-06-01,95.482
Poplar,10060003,rmax,1993-07-01,98.194
Poplar,10060003,rmax,1993-08-01,95.167
Poplar,10060003,rmax,1993-09-01,95.428
Poplar,10060003,rmax,1993-10-01,92.014
Poplar,10060003,rmax,1993-11-01,96.675
Poplar,10060003,rmax,1993-12-01,99.281
Poplar,10060003,rmax,1994-01-01,98.992
Poplar,10060003,rmax,1994-02-01,96.654
Poplar,10060003,rmax,1994-03-01,90.683
Poplar,10060003,rmax,1994-04-01,86.348
Poplar,10060003,rmax,1994-05-01,89.43
Poplar,10060003,rmax,1994-06-01,95.538
Poplar,10060003,rmax,1994-07-01,93.127
Poplar,10060003,rmax,1994-08-01,88.743
Poplar,10060003,rmax,1994-09-01,83.802
Poplar,10060003,rmax,1994-10-01,90.668
Poplar,10060003,rmax,1994-11-01,95.657
Poplar,10060003,rmax,1994-12-01,97.678
Poplar,10060003,rmax,1995-01-01,98.555
Poplar,10060003,rmax,1995-02-01,86.124
Poplar,10060003,rmax,1995-03-01,87.528
Poplar,10060003,rmax,1995-04-01,95.762
Poplar,10060003,rmax,1995-05-01,95.378
Poplar,10060003,rmax,1995-06-01,97.018
Poplar,10060003,rmax,1995-07-01,98.623
Poplar,10060003,rmax,1995-08-01,90.773
Poplar,10060003,rmax,1995-09-01,87.003
Poplar,10060003,rmax,1995-10-01,94.411
Poplar,10060003,rmax,1995-11-01,99.055
Poplar,10060003,rmax,1995-12-01,99.118
Poplar,10060003,rmax,1996-01-01,83.176
Poplar,10060003,rmax,1996-02-01,76.917
Poplar,10060003,rmax,1996-03-01,94.81
Poplar,10060003,rmax,1996-04-01,89.525
Poplar,10060003,rmax,1996-05-01,97.105
Poplar,10060003,rmax,1996-06-01,92.205
Poplar,10060003,rmax,1996-07-01,93.012
Poplar,10060003,rmax,1996-08-01,84.063
Poplar,10060003,rmax,1996-09-01,90.734
Poplar,10060003,rmax,1996-10-01,89.347
Poplar,10060003,rmax,1996-11-01,97.42
Poplar,10060003,rmax,1996-12-01,96.509
Poplar,10060003,rmax,1997-01-01,87.829
Poplar,10060003,rmax,1997-02-01,99.899
Poplar,10060003,rmax,1997-03-01,92.889
Poplar,10060003,rmax,1997-04-01,80.807
Poplar,10060003,rmax,1997-05-01,83.124
Poplar,10060003,rmax,1997-06-01,85.906
Poplar,10060003,rmax,1997-07-01,95.334
Poplar,10060003,rmax,1997-08-01,92.496
Poplar,10060003,rmax,1997-09-01,84.767
Poplar,10060003,rmax,1997-10-01,86.37
Poplar,10060003,rmax,1997-11-01,96.716
Poplar,10060003,rmax,1997-12-01,95.343
Poplar,10060003,rmax,1998-01-01,98.058
Poplar,10060003,rmax,1998-02-01,95.815
Poplar,10060003,rmax,1998-03-01,95.864
Poplar,10060003,rmax,1998-04-01,87.509
Poplar,10060003,rmax,1998-05-01,87.609
Poplar,10060003,rmax,1998-06-01,94.364
Poplar,10060003,rmax,1998-07-01,92.802
Poplar,10060003,rmax,1998-08-01,90.578
Poplar,10060003,rmax,1998-09-01,89.308
Poplar,10060003,rmax,1998-10-01,93.409
Poplar,10060003,rmax,1998-11-01,97.609
Poplar,10060003,rmax,1998-12-01,95.28
Poplar,10060003,rmax,1999-01-01,99.745
Poplar,10060003,rmax,1999-02-01,99.63
Poplar,10060003,rmax,1999-03-01,92.712
Poplar,10060003,rmax,1999-04-01,86.221
Poplar,10060003,rmax,1999-05-01,91.702
Poplar,10060003,rmax,1999-06-01,96.656
Poplar,10060003,rmax,1999-07-01,94.056
Poplar,10060003,rmax,1999-08-01,91.482
Poplar,10060003,rmax,1999-09-01,93.757
Poplar,10060003,rmax,1999-10-01,91.21
Poplar,10060003,rmax,1999-11-01,89.174
Poplar,10060003,rmax,1999-12-01,98.039
Poplar,10060003,rmax,2000-01-01,99.91
Poplar,10060003,rmax,2000-02-01,97.841
Poplar,10060003,rmax,2000-03-01,93.631
Poplar,10060003,rmax,2000-04-01,89.258
Poplar,10060003,rmax,2000-05-01,87.501
Poplar,10060003,rmax,2000-06-01,96.011
Poplar,10060003,rmax,2000-07-01,95.19
Poplar,10060003,rmax,2000-08-01,87.663
Poplar,10060003,rmax,2000-09-01,84.848
Poplar,10060003,rmax,2000-10-01,90.401
Poplar,10060003,rmax,2000-11-01,99.3
Poplar,10060003,rmax,2000-12-01,92.089
Poplar,10060003,rmax,2001-01-01,93.541
Poplar,10060003,rmax,2001-02-01,98.158
Poplar,10060003,rmax,2001-03-01,93.666
Poplar,10060003,rmax,2001-04-01,88.639
Poplar,10060003,rmax,2001-05-01,79.241
Poplar,10060003,rmax,2001-06-01,95.744
Poplar,10060003,rmax,2001-07-01,95.447
Poplar,10060003,rmax,2001-08-01,84.029
Poplar,10060003,rmax,2001-09-01,88.899
Poplar,10060003,rmax,2001-10-01,86.738
Poplar,10060003,rmax,2001-11-01,89.289
Poplar,10060003,rmax,2001-12-01,98.608
Poplar,10060003,rmax,2002-01-01,97.471
Poplar,10060003,rmax,2002-02-01,96.315
Poplar,10060003,rmax,2002-03-01,96.809
Poplar,10060003,rmax,2002-04-01,91.117
Poplar,10060003,rmax,2002-05-01,81.803
Poplar,10060003,rmax,2002-06-01,88.79
Poplar,10060003,rmax,2002-07-01,87.911
Poplar,10060003,rmax,2002-08-01,91.45
Poplar,10060003,rmax,2002-09-01,86.833
Poplar,10060003,rmax,2002-10-01,95.19
Poplar,10060003,rmax,2002-11-01,94.817
Poplar,10060003,rmax,2002-12-01,96.867
Poplar,10060003,rmax,2003-01-01,92.502
Poplar,10060003,rmax,2003-02-01,99.748
Poplar,10060003,rmax,2003-03-01,84.742
Poplar,10060003,rmax,2003-04-01,89.84
Poplar,10060003,rmax,2003-05-01,86.152
Poplar,10060003,rmax,2003-06-01,90.991
Poplar,10060003,rmax,2003-07-01,84.335
Poplar,10060003,rmax,2003-08-01,73.749
Poplar,10060003,rmax,2003-09-01,88.517
Poplar,10060003,rmax,2003-10-01,82.556
Poplar,10060003,rmax,2003-11-01,99.933
Poplar,10060003,rmax,2003-12-01,99.971
Poplar,10060003,rmax,2004-01-01,88.203
Poplar,10060003,rmax,2004-02-01,98.693
Poplar,10060003,rmax,2004-03-01,95.049
Poplar,10060003,rmax,2004-04-01,84.301
Poplar,10060003,rmax,2004-05-01,87.862
Poplar,10060003,rmax,2004-06-01,90.493
Poplar,10060003,rmax,2004-07-01,91.685
Poplar,10060003,rmax,2004-08-01,90.604
Poplar,10060003,rmax,2004-09-01,91.883
Poplar,10060003,rmax,2004-10-01,90.346
Poplar,10060003,rmax,2004-11-01,95.658
Poplar,10060003,rmax,2004-12-01,98.402
Poplar,10060003,rmax,2005-01-01,94.09
Poplar,10060003,rmax,2005-02-01,92.968
Poplar,10060003,rmax,2005-03-01,92.337
Poplar,10060003,rmax,2005-04-01,82.003
Poplar,10060003,rmax,2005-05-01,85.577
Poplar,10060003,rmax,2005-06-01,94.998
Poplar,10060003,rmax,2005-07-01,91.007
Poplar,10060003,rmax,2005-08-01,87.269
Poplar,10060003,rmax,2005-09-01,85.292
Poplar,10060003,rmax,2005-10-01,97.433
Poplar,10060003,rmax,2005-11-01,95.168
Poplar,10060003,rmax,2005-12-01,94.413
Poplar,10060003,rmax,2006-01-01,99.245
Poplar,10060003,rmax,2006-02-01,95.534
Poplar,10060003,rmax,2006-03-01,95.138
Poplar,10060003,rmax,2006-04-01,90.795
Poplar,10060003,rmax,2006-05-01,86.429
Poplar,10060003,rmax,2006-06-01,86.82
Poplar,10060003,rmax,2006-07-01,77.311
Poplar,10060003,rmax,2006-08-01,78.939
Poplar,10060003,rmax,2006-09-01,87.181
Poplar,10060003,rmax,2006-10-01,94.602
Poplar,10060003,rmax,2006-11-01,92.896
Poplar,10060003,rmax,2006-12-01,95.751
Poplar,10060003,rmax,2007-01-01,90.499
Poplar,10060003,rmax,2007-02-01,95.668
Poplar,10060003,rmax,2007-03-01,93.057
Poplar,10060003,rmax,2007-04-01,88.511
Poplar,10060003,rmax,2007-05-01,90.792
Poplar,10060003,rmax,2007-06-01,91.807
Poplar,10060003,rmax,2007-07-01,85.837
Poplar,10060003,rmax,2007-08-01,83.034
Poplar,10060003,rmax,2007-09-01,88.387
Poplar,10060003,rmax,2007-10-01,89.336
Poplar,10060003,rmax,2007-11-01,88.462
Poplar,10060003,rmax,2007-12-01,98.317
Poplar,10060003,rmax,2008-01-01,88.952
Poplar,10060003,rmax,2008-02-01,99.117
Poplar,10060003,rmax,2008-03-01,93.437
Poplar,10060003,rmax,2008-04-01,85.15
Poplar,10060003,rmax,2008-05-01,85.499
Poplar,10060003,rmax,2008-06-01,91.864
Poplar,10060003,rmax,2008-07-01,85.489
Poplar,10060003,rmax,2008-08-01,82.694
Poplar,10060003,rmax,2008-09-01,90.561
Poplar,10060003,rmax,2008-10-01,84.705
Poplar,10060003,rmax,2008-11-01,96.205
Poplar,10060003,rmax,2008-12-01,95.94
Poplar,10060003,rmax,2009-01-01,93.403
Poplar,10060003,rmax,2009-02-01,98.089
Poplar,10060003,rmax,2009-03-01,94.655
Poplar,10060003,rmax,2009-04-01,89.714
Poplar,10060003,rmax,2009-05-01,88.131
Poplar,10060003,rmax,2009-06-01,88.172
Poplar,10060003,rmax,2009-07-01,90.566
Poplar,10060003,rmax,2009-08-01,89.725
Poplar,10060003,rmax,2009-09-01,85.206
Poplar,10060003,rmax,2009-10-01,94.722
Poplar,10060003,rmax,2009-11-01,94.519
Poplar,10060003,rmax,2009-12-01,99.487
Poplar,10060003,rmax,2010-01-01,90.954
Poplar,10060003,rmax,2010-02-01,97.397
Poplar,10060003,rmax,2010-03-01,93.066
Poplar,10060003,rmax,2010-04-01,76.686
Poplar,10060003,rmax,2010-05-01,89.854
Poplar,10060003,rmax,2010-06-01,88.977
Poplar,10060003,rmax,2010-07-01,89.284
Poplar,10060003,rmax,2010-08-01,86.251
Poplar,10060003,rmax,2010-09-01,94.396
Poplar,10060003,rmax,2010-10-01,94.562
Poplar,10060003,rmax,2010-11-01,97.55
Poplar,10060003,rmax,2010-12-01,94.168
Poplar,10060003,rmax,2011-01-01,97.259
Poplar,10060003,rmax,2011-02-01,99.001
Poplar,10060003,rmax,2011-03-01,99.999
Poplar,10060003,rmax,2011-04-01,98.533
Poplar,10060003,rmax,2011-05-01,96.559
Poplar,10060003,rmax,2011-06-01,98.319
Poplar,10060003,rmax,2011-07-01,92.383
Poplar,10060003,rmax,2011-08-01,80.935
Poplar,10060003,rmax,2011-09-01,79.782
Poplar,10060003,rmax,2011-10-01,83.515
Poplar,10060003,rmax,2011-11-01,92.317
Poplar,10060003,rmax,2011-12-01,99.751
Poplar,10060003,rmax,2012-01-01,91.029
Poplar,10060003,rmax,2012-02-01,92.303
Poplar,10060003,rmax,2012-03-01,86.755
Poplar,10060003,rmax,2012-04-01,84.575
Poplar,10060003,rmax,2012-05-01,84.488
Poplar,10060003,rmax,2012-06-01,88.958
Poplar,10060003,rmax,2012-07-01,82.092
Poplar,10060003,rmax,2012-08-01,76.691
Poplar,10060003,rmax,2012-09-01,69.425
Poplar,10060003,rmax,2012-10-01,91.029
Poplar,10060003,rmax,2012-11-01,99.331
Poplar,10060003,rmax,2012-12-01,98.909
Poplar,10060003,rmax,2013-01-01,98.402
Poplar,10060003,rmax,2013-02-01,99.916
Poplar,10060003,rmax,2013-03-01,100
Poplar,10060003,rmax,2013-04-01,96.898
Poplar,10060003,rmax,2013-05-01,85.73
Poplar,10060003,rmax,2013-06-01,96.384
Poplar,10060003,rmax,2013-07-01,97.402
Poplar,10060003,rmax,2013-08-01,86.434
Poplar,10060003,rmax,2013-09-01,90.703
Poplar,10060003,rmax,2013-10-01,86.35
Poplar,10060003,rmax,2013-11-01,95.666
Poplar,10060003,rmax,2013-12-01,99.043
Poplar,10060003,rmax,2014-01-01,84.124
Poplar,10060003,rmax,2014-02-01,96.303
Poplar,10060003,rmax,2014-03-01,89.066
Poplar,10060003,rmax,2014-04-01,89.532
Poplar,10060003,rmax,2014-05-01,93.531
Poplar,10060003,rmax,2014-06-01,95.755
Poplar,10060003,rmax,2014-07-01,93.665
Poplar,10060003,rmax,2014-08-01,91.222
Poplar,10060003,rmax,2014-09-01,96.977
Poplar,10060003,rmax,2014-10-01,94.332
Poplar,10060003,rmax,2014-11-01,98.406
Poplar,10060003,rmax,2014-12-01,95.402
Poplar,10060003,rmax,2015-01-01,89.049
Poplar,10060003,rmax,2015-02-01,94.359
Poplar,10060003,rmax,2015-03-01,96.954
Poplar,10060003,rmax,2015-04-01,86.13
Poplar,10060003,rmax,2015-05-01,81.078
Poplar,10060003,rmax,2015-06-01,86.92
Poplar,10060003,rmax,2015-07-01,85.268
Poplar,10060003,rmax,2015-08-01,80.597
Poplar,10060003,rmax,2015-09-01,85.256
Poplar,10060003,rmax,2015-10-01,89.331
Poplar,10060003,rmax,2015-11-01,93.937
Poplar,10060003,rmax,2015-12-01,91.791
Poplar,10060003,rmax,2016-01-01,94.805
Poplar,10060003,rmax,2016-02-01,83.234
Poplar,10060003,rmax,2016-03-01,90.482
Poplar,10060003,rmax,2016-04-01,94.416
Poplar,10060003,rmax,2016-05-01,88.303
Poplar,10060003,rmax,2016-06-01,91.234
Poplar,10060003,rmax,2016-07-01,93.307
Poplar,10060003,rmax,2016-08-01,86.51
Poplar,10060003,rmax,2016-09-01,91.876
Poplar,10060003,rmax,2016-10-01,94.863
Poplar,10060003,rmax,2016-11-01,95.126
Poplar,10060003,rmax,2016-12-01,95.698
Poplar,10060003,rmax,2017-01-01,89.509
Poplar,10060003,rmax,2017-02-01,91.092
Poplar,10060003,rmax,2017-03-01,89.989
Poplar,10060003,rmax,2017-04-01,87.907
Poplar,10060003,rmax,2017-05-01,85.59
Poplar,10060003,rmax,2017-06-01,84.679
Poplar,10060003,rmax,2017-07-01,74.632
Poplar,10060003,rmax,2017-08-01,80.383
Poplar,10060003,rmax,2017-09-01,83.15
Poplar,10060003,rmax,2017-10-01,89.126
Poplar,10060003,rmax,2017-11-01,95.409
Poplar,10060003,rmax,2017-12-01,89.355
Poplar,10060003,rmax,2018-01-01,95.454
Poplar,10060003,rmax,2018-02-01,98.697
Poplar,10060003,rmax,2018-03-01,94.141
Poplar,10060003,rmax,2018-04-01,93.469
Poplar,10060003,rmax,2018-05-01,88.142
Poplar,10060003,rmax,2018-06-01,89.139
Poplar,10060003,rmax,2018-07-01,89.649
Poplar,10060003,rmax,2018-08-01,82.714
Poplar,10060003,rmax,2018-09-01,93.773
Poplar,10060003,rmax,2018-10-01,96.491
Poplar,10060003,rmax,2018-11-01,96.607
Poplar,10060003,rmax,2018-12-01,94.308
Poplar,10060003,rmax,2019-01-01,78.577
Poplar,10060003,rmax,2019-02-01,95.727
Poplar,10060003,rmax,2019-03-01,97.682
Poplar,10060003,rmax,2019-04-01,81.872
Poplar,10060003,rmax,2019-05-01,90.713
Poplar,10060003,rmax,2019-06-01,91.319
Poplar,10060003,rmax,2019-07-01,92.598
Poplar,10060003,rmax,2019-08-01,93.961
Poplar,10060003,rmax,2019-09-01,96.732
Poplar,10060003,rmax,2019-10-01,93.892
Poplar,10060003,rmax,2019-11-01,96.738
Poplar,10060003,rmax,2019-12-01,95.691
Poplar,10060003,rmax,2020-01-01,87.784
Poplar,10060003,rmax,2020-02-01,94.892
Poplar,10060003,rmax,2020-03-01,91.809
Poplar,10060003,rmax,2020-04-01,88.823
Poplar,10060003,rmax,2020-05-01,90.779
Poplar,10060003,rmax,2020-06-01,92.998
Poplar,10060003,rmax,2020-07-01,93.688
Poplar,10060003,rmax,2020-08-01,83.502
Poplar,10060003,rmax,2020-09-01,89.594
Poplar,10060003,rmax,2020-10-01,92.551
Poplar,10060003,rmax,2020-11-01,96.465
Poplar,10060003,rmax,2020-12-01,94.576
