name,id,variable,date,value
West Fork Poplar,10060004,pr,1985-04-01,1.269
West Fork Poplar,10060004,pr,1985-05-01,2.359
West Fork Poplar,10060004,pr,1985-06-01,0.337
West Fork Poplar,10060004,pr,1985-07-01,0.829
West Fork Poplar,10060004,pr,1985-08-01,2.447
West Fork Poplar,10060004,pr,1985-09-01,1.319
West Fork Poplar,10060004,pr,1985-10-01,0.971
West Fork Poplar,10060004,pr,1985-11-01,0.478
West Fork Poplar,10060004,pr,1985-12-01,0.407
West Fork Poplar,10060004,pr,1986-01-01,0.314
West Fork Poplar,10060004,pr,1986-02-01,0.495
West Fork Poplar,10060004,pr,1986-03-01,0.268
West Fork Poplar,10060004,pr,1986-04-01,0.57
West Fork Poplar,10060004,pr,1986-05-01,3.093
West Fork Poplar,10060004,pr,1986-06-01,2.097
West Fork Poplar,10060004,pr,1986-07-01,2.651
West Fork Poplar,10060004,pr,1986-08-01,0.667
West Fork Poplar,10060004,pr,1986-09-01,4.527
West Fork Poplar,10060004,pr,1986-10-01,0.909
West Fork Poplar,10060004,pr,1986-11-01,0.675
West Fork Poplar,10060004,pr,1986-12-01,0.05
West Fork Poplar,10060004,pr,1987-01-01,0.148
West Fork Poplar,10060004,pr,1987-02-01,0.099
West Fork Poplar,10060004,pr,1987-03-01,0.967
West Fork Poplar,10060004,pr,1987-04-01,0.284
West Fork Poplar,10060004,pr,1987-05-01,2.381
West Fork Poplar,10060004,pr,1987-06-01,1.256
West Fork Poplar,10060004,pr,1987-07-01,4.322
West Fork Poplar,10060004,pr,1987-08-01,1.162
West Fork Poplar,10060004,pr,1987-09-01,1.131
West Fork Poplar,10060004,pr,1987-10-01,0.092
West Fork Poplar,10060004,pr,1987-11-01,0.026
West Fork Poplar,10060004,pr,1987-12-01,0.046
West Fork Poplar,10060004,pr,1988-01-01,0.287
West Fork Poplar,10060004,pr,1988-02-01,0.256
West Fork Poplar,10060004,pr,1988-03-01,0.306
West Fork Poplar,10060004,pr,1988-04-01,0.283
West Fork Poplar,10060004,pr,1988-05-01,1.664
West Fork Poplar,10060004,pr,1988-06-01,2.182
West Fork Poplar,10060004,pr,1988-07-01,1.366
West Fork Poplar,10060004,pr,1988-08-01,0.742
West Fork Poplar,10060004,pr,1988-09-01,1.073
West Fork Poplar,10060004,pr,1988-10-01,0.234
West Fork Poplar,10060004,pr,1988-11-01,0.174
West Fork Poplar,10060004,pr,1988-12-01,0.445
West Fork Poplar,10060004,pr,1989-01-01,0.703
West Fork Poplar,10060004,pr,1989-02-01,0.283
West Fork Poplar,10060004,pr,1989-03-01,0.266
West Fork Poplar,10060004,pr,1989-04-01,1.372
West Fork Poplar,10060004,pr,1989-05-01,2.415
West Fork Poplar,10060004,pr,1989-06-01,1.458
West Fork Poplar,10060004,pr,1989-07-01,1.214
West Fork Poplar,10060004,pr,1989-08-01,1.65
West Fork Poplar,10060004,pr,1989-09-01,0.426
West Fork Poplar,10060004,pr,1989-10-01,0.793
West Fork Poplar,10060004,pr,1989-11-01,0.474
West Fork Poplar,10060004,pr,1989-12-01,0.37
West Fork Poplar,10060004,pr,1990-01-01,0.208
West Fork Poplar,10060004,pr,1990-02-01,0.045
West Fork Poplar,10060004,pr,1990-03-01,0.503
West Fork Poplar,10060004,pr,1990-04-01,0.587
West Fork Poplar,10060004,pr,1990-05-01,1.702
West Fork Poplar,10060004,pr,1990-06-01,1.581
West Fork Poplar,10060004,pr,1990-07-01,2.074
West Fork Poplar,10060004,pr,1990-08-01,1.326
West Fork Poplar,10060004,pr,1990-09-01,0.25
West Fork Poplar,10060004,pr,1990-10-01,0.143
West Fork Poplar,10060004,pr,1990-11-01,0.397
West Fork Poplar,10060004,pr,1990-12-01,0.34
West Fork Poplar,10060004,pr,1991-01-01,0.15
West Fork Poplar,10060004,pr,1991-02-01,0.304
West Fork Poplar,10060004,pr,1991-03-01,0.615
West Fork Poplar,10060004,pr,1991-04-01,1.833
West Fork Poplar,10060004,pr,1991-05-01,2.046
West Fork Poplar,10060004,pr,1991-06-01,6.016
West Fork Poplar,10060004,pr,1991-07-01,1.919
West Fork Poplar,10060004,pr,1991-08-01,1.075
West Fork Poplar,10060004,pr,1991-09-01,1.367
West Fork Poplar,10060004,pr,1991-10-01,0.126
West Fork Poplar,10060004,pr,1991-11-01,0.274
West Fork Poplar,10060004,pr,1991-12-01,0.189
West Fork Poplar,10060004,pr,1992-01-01,0.34
West Fork Poplar,10060004,pr,1992-02-01,0.066
West Fork Poplar,10060004,pr,1992-03-01,0.396
West Fork Poplar,10060004,pr,1992-04-01,1.499
West Fork Poplar,10060004,pr,1992-05-01,0.929
West Fork Poplar,10060004,pr,1992-06-01,2.848
West Fork Poplar,10060004,pr,1992-07-01,2.461
West Fork Poplar,10060004,pr,1992-08-01,1.636
West Fork Poplar,10060004,pr,1992-09-01,0.657
West Fork Poplar,10060004,pr,1992-10-01,0.493
West Fork Poplar,10060004,pr,1992-11-01,0.491
West Fork Poplar,10060004,pr,1992-12-01,0.283
West Fork Poplar,10060004,pr,1993-01-01,0.214
West Fork Poplar,10060004,pr,1993-02-01,0.175
West Fork Poplar,10060004,pr,1993-03-01,0.759
West Fork Poplar,10060004,pr,1993-04-01,0.296
West Fork Poplar,10060004,pr,1993-05-01,0.75
West Fork Poplar,10060004,pr,1993-06-01,2.831
West Fork Poplar,10060004,pr,1993-07-01,8.116
West Fork Poplar,10060004,pr,1993-08-01,2.708
West Fork Poplar,10060004,pr,1993-09-01,0.726
West Fork Poplar,10060004,pr,1993-10-01,0.362
West Fork Poplar,10060004,pr,1993-11-01,0.549
West Fork Poplar,10060004,pr,1993-12-01,0.177
West Fork Poplar,10060004,pr,1994-01-01,0.693
West Fork Poplar,10060004,pr,1994-02-01,0.384
West Fork Poplar,10060004,pr,1994-03-01,0.092
West Fork Poplar,10060004,pr,1994-04-01,0.936
West Fork Poplar,10060004,pr,1994-05-01,2.164
West Fork Poplar,10060004,pr,1994-06-01,3.671
West Fork Poplar,10060004,pr,1994-07-01,0.76
West Fork Poplar,10060004,pr,1994-08-01,0.581
West Fork Poplar,10060004,pr,1994-09-01,0.397
West Fork Poplar,10060004,pr,1994-10-01,1.749
West Fork Poplar,10060004,pr,1994-11-01,0.258
West Fork Poplar,10060004,pr,1994-12-01,0.275
West Fork Poplar,10060004,pr,1995-01-01,0.205
West Fork Poplar,10060004,pr,1995-02-01,0.064
West Fork Poplar,10060004,pr,1995-03-01,1.328
West Fork Poplar,10060004,pr,1995-04-01,0.707
West Fork Poplar,10060004,pr,1995-05-01,1.46
West Fork Poplar,10060004,pr,1995-06-01,3.463
West Fork Poplar,10060004,pr,1995-07-01,2.826
West Fork Poplar,10060004,pr,1995-08-01,2.366
West Fork Poplar,10060004,pr,1995-09-01,0.551
West Fork Poplar,10060004,pr,1995-10-01,1.091
West Fork Poplar,10060004,pr,1995-11-01,0.405
West Fork Poplar,10060004,pr,1995-12-01,0.391
West Fork Poplar,10060004,pr,1996-01-01,0.554
West Fork Poplar,10060004,pr,1996-02-01,0.115
West Fork Poplar,10060004,pr,1996-03-01,0.415
West Fork Poplar,10060004,pr,1996-04-01,0.451
West Fork Poplar,10060004,pr,1996-05-01,1.995
West Fork Poplar,10060004,pr,1996-06-01,2.869
West Fork Poplar,10060004,pr,1996-07-01,1.666
West Fork Poplar,10060004,pr,1996-08-01,0.359
West Fork Poplar,10060004,pr,1996-09-01,2.634
West Fork Poplar,10060004,pr,1996-10-01,0.201
West Fork Poplar,10060004,pr,1996-11-01,1.116
West Fork Poplar,10060004,pr,1996-12-01,0.57
West Fork Poplar,10060004,pr,1997-01-01,0.218
West Fork Poplar,10060004,pr,1997-02-01,0.06
West Fork Poplar,10060004,pr,1997-03-01,0.729
West Fork Poplar,10060004,pr,1997-04-01,1.583
West Fork Poplar,10060004,pr,1997-05-01,0.831
West Fork Poplar,10060004,pr,1997-06-01,1.874
West Fork Poplar,10060004,pr,1997-07-01,3.227
West Fork Poplar,10060004,pr,1997-08-01,1.719
West Fork Poplar,10060004,pr,1997-09-01,0.595
West Fork Poplar,10060004,pr,1997-10-01,0.702
West Fork Poplar,10060004,pr,1997-11-01,0.206
West Fork Poplar,10060004,pr,1997-12-01,0.004
West Fork Poplar,10060004,pr,1998-01-01,0.206
West Fork Poplar,10060004,pr,1998-02-01,0.588
West Fork Poplar,10060004,pr,1998-03-01,0.501
West Fork Poplar,10060004,pr,1998-04-01,0.685
West Fork Poplar,10060004,pr,1998-05-01,0.664
West Fork Poplar,10060004,pr,1998-06-01,3.125
West Fork Poplar,10060004,pr,1998-07-01,1.672
West Fork Poplar,10060004,pr,1998-08-01,1.225
West Fork Poplar,10060004,pr,1998-09-01,0.539
West Fork Poplar,10060004,pr,1998-10-01,2.517
West Fork Poplar,10060004,pr,1998-11-01,0.642
West Fork Poplar,10060004,pr,1998-12-01,0.621
West Fork Poplar,10060004,pr,1999-01-01,0.747
West Fork Poplar,10060004,pr,1999-02-01,0.502
West Fork Poplar,10060004,pr,1999-03-01,0.229
West Fork Poplar,10060004,pr,1999-04-01,1.104
West Fork Poplar,10060004,pr,1999-05-01,3.226
West Fork Poplar,10060004,pr,1999-06-01,2.647
West Fork Poplar,10060004,pr,1999-07-01,2.468
West Fork Poplar,10060004,pr,1999-08-01,1.346
West Fork Poplar,10060004,pr,1999-09-01,1.079
West Fork Poplar,10060004,pr,1999-10-01,0.477
West Fork Poplar,10060004,pr,1999-11-01,0.127
West Fork Poplar,10060004,pr,1999-12-01,0.169
West Fork Poplar,10060004,pr,2000-01-01,0.213
West Fork Poplar,10060004,pr,2000-02-01,0.291
West Fork Poplar,10060004,pr,2000-03-01,0.318
West Fork Poplar,10060004,pr,2000-04-01,0.89
West Fork Poplar,10060004,pr,2000-05-01,1.696
West Fork Poplar,10060004,pr,2000-06-01,4.207
West Fork Poplar,10060004,pr,2000-07-01,3.754
West Fork Poplar,10060004,pr,2000-08-01,0.895
West Fork Poplar,10060004,pr,2000-09-01,1.098
West Fork Poplar,10060004,pr,2000-10-01,0.613
West Fork Poplar,10060004,pr,2000-11-01,0.799
West Fork Poplar,10060004,pr,2000-12-01,0.29
West Fork Poplar,10060004,pr,2001-01-01,0.323
West Fork Poplar,10060004,pr,2001-02-01,0.086
West Fork Poplar,10060004,pr,2001-03-01,0.056
West Fork Poplar,10060004,pr,2001-04-01,0.728
West Fork Poplar,10060004,pr,2001-05-01,1.117
West Fork Poplar,10060004,pr,2001-06-01,3.759
West Fork Poplar,10060004,pr,2001-07-01,3.867
West Fork Poplar,10060004,pr,2001-08-01,0.193
West Fork Poplar,10060004,pr,2001-09-01,0.548
West Fork Poplar,10060004,pr,2001-10-01,0.303
West Fork Poplar,10060004,pr,2001-11-01,0.181
West Fork Poplar,10060004,pr,2001-12-01,0.06
West Fork Poplar,10060004,pr,2002-01-01,0.333
West Fork Poplar,10060004,pr,2002-02-01,0.16
West Fork Poplar,10060004,pr,2002-03-01,0.535
West Fork Poplar,10060004,pr,2002-04-01,0.591
West Fork Poplar,10060004,pr,2002-05-01,1.046
West Fork Poplar,10060004,pr,2002-06-01,3.982
West Fork Poplar,10060004,pr,2002-07-01,1.757
West Fork Poplar,10060004,pr,2002-08-01,2.675
West Fork Poplar,10060004,pr,2002-09-01,1.431
West Fork Poplar,10060004,pr,2002-10-01,0.542
West Fork Poplar,10060004,pr,2002-11-01,0.132
West Fork Poplar,10060004,pr,2002-12-01,0.185
West Fork Poplar,10060004,pr,2003-01-01,0.367
West Fork Poplar,10060004,pr,2003-02-01,0.283
West Fork Poplar,10060004,pr,2003-03-01,0.654
West Fork Poplar,10060004,pr,2003-04-01,1.091
West Fork Poplar,10060004,pr,2003-05-01,2.947
West Fork Poplar,10060004,pr,2003-06-01,2.361
West Fork Poplar,10060004,pr,2003-07-01,1.32
West Fork Poplar,10060004,pr,2003-08-01,0.868
West Fork Poplar,10060004,pr,2003-09-01,0.706
West Fork Poplar,10060004,pr,2003-10-01,0.731
West Fork Poplar,10060004,pr,2003-11-01,0.382
West Fork Poplar,10060004,pr,2003-12-01,0.833
West Fork Poplar,10060004,pr,2004-01-01,0.996
West Fork Poplar,10060004,pr,2004-02-01,0.208
West Fork Poplar,10060004,pr,2004-03-01,0.261
West Fork Poplar,10060004,pr,2004-04-01,0.488
West Fork Poplar,10060004,pr,2004-05-01,3.406
West Fork Poplar,10060004,pr,2004-06-01,2.143
West Fork Poplar,10060004,pr,2004-07-01,2.048
West Fork Poplar,10060004,pr,2004-08-01,1.684
West Fork Poplar,10060004,pr,2004-09-01,0.365
West Fork Poplar,10060004,pr,2004-10-01,0.467
West Fork Poplar,10060004,pr,2004-11-01,0.192
West Fork Poplar,10060004,pr,2004-12-01,0.54
West Fork Poplar,10060004,pr,2005-01-01,0.225
West Fork Poplar,10060004,pr,2005-02-01,0.04
West Fork Poplar,10060004,pr,2005-03-01,0.493
West Fork Poplar,10060004,pr,2005-04-01,0.666
West Fork Poplar,10060004,pr,2005-05-01,2.103
West Fork Poplar,10060004,pr,2005-06-01,5.547
West Fork Poplar,10060004,pr,2005-07-01,1.056
West Fork Poplar,10060004,pr,2005-08-01,1.216
West Fork Poplar,10060004,pr,2005-09-01,0.763
West Fork Poplar,10060004,pr,2005-10-01,0.616
West Fork Poplar,10060004,pr,2005-11-01,0.593
West Fork Poplar,10060004,pr,2005-12-01,0.267
West Fork Poplar,10060004,pr,2006-01-01,0.297
West Fork Poplar,10060004,pr,2006-02-01,0.292
West Fork Poplar,10060004,pr,2006-03-01,0.411
West Fork Poplar,10060004,pr,2006-04-01,1.802
West Fork Poplar,10060004,pr,2006-05-01,1.496
West Fork Poplar,10060004,pr,2006-06-01,1.812
West Fork Poplar,10060004,pr,2006-07-01,0.48
West Fork Poplar,10060004,pr,2006-08-01,0.766
West Fork Poplar,10060004,pr,2006-09-01,2.168
West Fork Poplar,10060004,pr,2006-10-01,0.93
West Fork Poplar,10060004,pr,2006-11-01,0.202
West Fork Poplar,10060004,pr,2006-12-01,0.173
West Fork Poplar,10060004,pr,2007-01-01,0.07
West Fork Poplar,10060004,pr,2007-02-01,0.378
West Fork Poplar,10060004,pr,2007-03-01,0.58
West Fork Poplar,10060004,pr,2007-04-01,0.799
West Fork Poplar,10060004,pr,2007-05-01,5.529
West Fork Poplar,10060004,pr,2007-06-01,2.316
West Fork Poplar,10060004,pr,2007-07-01,0.935
West Fork Poplar,10060004,pr,2007-08-01,0.992
West Fork Poplar,10060004,pr,2007-09-01,0.659
West Fork Poplar,10060004,pr,2007-10-01,1.182
West Fork Poplar,10060004,pr,2007-11-01,0.101
West Fork Poplar,10060004,pr,2007-12-01,0.059
West Fork Poplar,10060004,pr,2008-01-01,0.191
West Fork Poplar,10060004,pr,2008-02-01,0.194
West Fork Poplar,10060004,pr,2008-03-01,0.343
West Fork Poplar,10060004,pr,2008-04-01,0.574
West Fork Poplar,10060004,pr,2008-05-01,1.789
West Fork Poplar,10060004,pr,2008-06-01,3.204
West Fork Poplar,10060004,pr,2008-07-01,1.483
West Fork Poplar,10060004,pr,2008-08-01,1.066
West Fork Poplar,10060004,pr,2008-09-01,1.975
West Fork Poplar,10060004,pr,2008-10-01,1.089
West Fork Poplar,10060004,pr,2008-11-01,0.594
West Fork Poplar,10060004,pr,2008-12-01,0.917
West Fork Poplar,10060004,pr,2009-01-01,0.491
West Fork Poplar,10060004,pr,2009-02-01,0.261
West Fork Poplar,10060004,pr,2009-03-01,0.291
West Fork Poplar,10060004,pr,2009-04-01,1.32
West Fork Poplar,10060004,pr,2009-05-01,0.931
West Fork Poplar,10060004,pr,2009-06-01,0.616
West Fork Poplar,10060004,pr,2009-07-01,2.441
West Fork Poplar,10060004,pr,2009-08-01,1.961
West Fork Poplar,10060004,pr,2009-09-01,0.381
West Fork Poplar,10060004,pr,2009-10-01,0.888
West Fork Poplar,10060004,pr,2009-11-01,0.025
West Fork Poplar,10060004,pr,2009-12-01,0.246
West Fork Poplar,10060004,pr,2010-01-01,0.281
West Fork Poplar,10060004,pr,2010-02-01,0.043
West Fork Poplar,10060004,pr,2010-03-01,0.095
West Fork Poplar,10060004,pr,2010-04-01,0.987
West Fork Poplar,10060004,pr,2010-05-01,5.772
West Fork Poplar,10060004,pr,2010-06-01,3.191
West Fork Poplar,10060004,pr,2010-07-01,2.366
West Fork Poplar,10060004,pr,2010-08-01,2.995
West Fork Poplar,10060004,pr,2010-09-01,1.648
West Fork Poplar,10060004,pr,2010-10-01,0.264
West Fork Poplar,10060004,pr,2010-11-01,0.307
West Fork Poplar,10060004,pr,2010-12-01,0.802
West Fork Poplar,10060004,pr,2011-01-01,0.971
West Fork Poplar,10060004,pr,2011-02-01,0.451
West Fork Poplar,10060004,pr,2011-03-01,0.631
West Fork Poplar,10060004,pr,2011-04-01,0.773
West Fork Poplar,10060004,pr,2011-05-01,7.141
West Fork Poplar,10060004,pr,2011-06-01,4.256
West Fork Poplar,10060004,pr,2011-07-01,2.038
West Fork Poplar,10060004,pr,2011-08-01,1.405
West Fork Poplar,10060004,pr,2011-09-01,0.917
West Fork Poplar,10060004,pr,2011-10-01,1.007
West Fork Poplar,10060004,pr,2011-11-01,0.33
West Fork Poplar,10060004,pr,2011-12-01,0.235
West Fork Poplar,10060004,pr,2012-01-01,0.096
West Fork Poplar,10060004,pr,2012-02-01,0.355
West Fork Poplar,10060004,pr,2012-03-01,0.261
West Fork Poplar,10060004,pr,2012-04-01,1.334
West Fork Poplar,10060004,pr,2012-05-01,3.488
West Fork Poplar,10060004,pr,2012-06-01,2.402
West Fork Poplar,10060004,pr,2012-07-01,1.499
West Fork Poplar,10060004,pr,2012-08-01,0.708
West Fork Poplar,10060004,pr,2012-09-01,0.041
West Fork Poplar,10060004,pr,2012-10-01,1.063
West Fork Poplar,10060004,pr,2012-11-01,0.65
West Fork Poplar,10060004,pr,2012-12-01,0.408
West Fork Poplar,10060004,pr,2013-01-01,0.39
West Fork Poplar,10060004,pr,2013-02-01,0.09
West Fork Poplar,10060004,pr,2013-03-01,0.967
West Fork Poplar,10060004,pr,2013-04-01,0.722
West Fork Poplar,10060004,pr,2013-05-01,4.263
West Fork Poplar,10060004,pr,2013-06-01,3.665
West Fork Poplar,10060004,pr,2013-07-01,1.863
West Fork Poplar,10060004,pr,2013-08-01,1.839
West Fork Poplar,10060004,pr,2013-09-01,1.765
West Fork Poplar,10060004,pr,2013-10-01,0.151
West Fork Poplar,10060004,pr,2013-11-01,0.253
West Fork Poplar,10060004,pr,2013-12-01,0.712
West Fork Poplar,10060004,pr,2014-01-01,0.113
West Fork Poplar,10060004,pr,2014-02-01,0.229
West Fork Poplar,10060004,pr,2014-03-01,0.37
West Fork Poplar,10060004,pr,2014-04-01,1.168
West Fork Poplar,10060004,pr,2014-05-01,2.71
West Fork Poplar,10060004,pr,2014-06-01,2.758
West Fork Poplar,10060004,pr,2014-07-01,1.476
West Fork Poplar,10060004,pr,2014-08-01,4.951
West Fork Poplar,10060004,pr,2014-09-01,1.14
West Fork Poplar,10060004,pr,2014-10-01,0.222
West Fork Poplar,10060004,pr,2014-11-01,0.536
West Fork Poplar,10060004,pr,2014-12-01,0.291
West Fork Poplar,10060004,pr,2015-01-01,0.603
West Fork Poplar,10060004,pr,2015-02-01,0.29
West Fork Poplar,10060004,pr,2015-03-01,0.685
West Fork Poplar,10060004,pr,2015-04-01,0.71
West Fork Poplar,10060004,pr,2015-05-01,1.388
West Fork Poplar,10060004,pr,2015-06-01,2.554
West Fork Poplar,10060004,pr,2015-07-01,4.135
West Fork Poplar,10060004,pr,2015-08-01,1.115
West Fork Poplar,10060004,pr,2015-09-01,0.589
West Fork Poplar,10060004,pr,2015-10-01,2.035
West Fork Poplar,10060004,pr,2015-11-01,0.375
West Fork Poplar,10060004,pr,2015-12-01,0.626
West Fork Poplar,10060004,pr,2016-01-01,0.217
West Fork Poplar,10060004,pr,2016-02-01,0.515
West Fork Poplar,10060004,pr,2016-03-01,0.272
West Fork Poplar,10060004,pr,2016-04-01,1.819
West Fork Poplar,10060004,pr,2016-05-01,3.895
West Fork Poplar,10060004,pr,2016-06-01,4.137
West Fork Poplar,10060004,pr,2016-07-01,3.496
West Fork Poplar,10060004,pr,2016-08-01,0.86
West Fork Poplar,10060004,pr,2016-09-01,2.38
West Fork Poplar,10060004,pr,2016-10-01,3.062
West Fork Poplar,10060004,pr,2016-11-01,0.129
West Fork Poplar,10060004,pr,2016-12-01,0.561
West Fork Poplar,10060004,pr,2017-01-01,0.202
West Fork Poplar,10060004,pr,2017-02-01,0.597
West Fork Poplar,10060004,pr,2017-03-01,0.581
West Fork Poplar,10060004,pr,2017-04-01,0.732
West Fork Poplar,10060004,pr,2017-05-01,0.608
West Fork Poplar,10060004,pr,2017-06-01,0.526
West Fork Poplar,10060004,pr,2017-07-01,0.474
West Fork Poplar,10060004,pr,2017-08-01,0.612
West Fork Poplar,10060004,pr,2017-09-01,0.977
West Fork Poplar,10060004,pr,2017-10-01,0.388
West Fork Poplar,10060004,pr,2017-11-01,0.249
West Fork Poplar,10060004,pr,2017-12-01,0.556
West Fork Poplar,10060004,pr,2018-01-01,0.179
West Fork Poplar,10060004,pr,2018-02-01,0.319
West Fork Poplar,10060004,pr,2018-03-01,0.919
West Fork Poplar,10060004,pr,2018-04-01,1.173
West Fork Poplar,10060004,pr,2018-05-01,2.585
West Fork Poplar,10060004,pr,2018-06-01,2.192
West Fork Poplar,10060004,pr,2018-07-01,1.956
West Fork Poplar,10060004,pr,2018-08-01,0.429
West Fork Poplar,10060004,pr,2018-09-01,2.019
West Fork Poplar,10060004,pr,2018-10-01,1.061
West Fork Poplar,10060004,pr,2018-11-01,0.994
West Fork Poplar,10060004,pr,2018-12-01,0.197
West Fork Poplar,10060004,pr,2019-01-01,0.299
West Fork Poplar,10060004,pr,2019-02-01,1.325
West Fork Poplar,10060004,pr,2019-03-01,0.033
West Fork Poplar,10060004,pr,2019-04-01,1.277
West Fork Poplar,10060004,pr,2019-05-01,0.717
West Fork Poplar,10060004,pr,2019-06-01,4.962
West Fork Poplar,10060004,pr,2019-07-01,1.846
West Fork Poplar,10060004,pr,2019-08-01,2.713
West Fork Poplar,10060004,pr,2019-09-01,5.493
West Fork Poplar,10060004,pr,2019-10-01,0.385
West Fork Poplar,10060004,pr,2019-11-01,0.553
West Fork Poplar,10060004,pr,2019-12-01,0.331
West Fork Poplar,10060004,pr,2020-01-01,0.333
West Fork Poplar,10060004,pr,2020-02-01,0.353
West Fork Poplar,10060004,pr,2020-03-01,0.233
West Fork Poplar,10060004,pr,2020-04-01,0.414
West Fork Poplar,10060004,pr,2020-05-01,1.628
West Fork Poplar,10060004,pr,2020-06-01,3.196
West Fork Poplar,10060004,pr,2020-07-01,2.451
West Fork Poplar,10060004,pr,2020-08-01,0.188
West Fork Poplar,10060004,pr,2020-09-01,0.327
West Fork Poplar,10060004,pr,2020-10-01,0.641
West Fork Poplar,10060004,pr,2020-11-01,0.541
West Fork Poplar,10060004,pr,2020-12-01,0.027
