name,id,variable,date,value
Big Sandy,10050005,vs,1983-03-01,6.965
Big Sandy,10050005,vs,1983-04-01,6.951
Big Sandy,10050005,vs,1983-05-01,8.852
Big Sandy,10050005,vs,1983-06-01,8.404
Big Sandy,10050005,vs,1983-07-01,9.182
Big Sandy,10050005,vs,1983-08-01,7.012
Big Sandy,10050005,vs,1983-09-01,10.186
Big Sandy,10050005,vs,1983-10-01,7.976
Big Sandy,10050005,vs,1983-11-01,8.428
Big Sandy,10050005,vs,1983-12-01,7.514
Big Sandy,10050005,vs,1984-01-01,11.419
Big Sandy,10050005,vs,1984-02-01,9.686
Big Sandy,10050005,vs,1984-03-01,7.626
Big Sandy,10050005,vs,1984-04-01,9.007
Big Sandy,10050005,vs,1984-05-01,10.789
Big Sandy,10050005,vs,1984-06-01,9.077
Big Sandy,10050005,vs,1984-07-01,7.88
Big Sandy,10050005,vs,1984-08-01,7.53
Big Sandy,10050005,vs,1984-09-01,8.666
Big Sandy,10050005,vs,1984-10-01,8.42
Big Sandy,10050005,vs,1984-11-01,7.958
Big Sandy,10050005,vs,1984-12-01,8.995
Big Sandy,10050005,vs,1985-01-01,9.318
Big Sandy,10050005,vs,1985-02-01,9.959
Big Sandy,10050005,vs,1985-03-01,9.082
Big Sandy,10050005,vs,1985-04-01,11.166
Big Sandy,10050005,vs,1985-05-01,7.785
Big Sandy,10050005,vs,1985-06-01,9.648
Big Sandy,10050005,vs,1985-07-01,7.776
Big Sandy,10050005,vs,1985-08-01,7.636
Big Sandy,10050005,vs,1985-09-01,9.887
Big Sandy,10050005,vs,1985-10-01,11.865
Big Sandy,10050005,vs,1985-11-01,7.991
Big Sandy,10050005,vs,1985-12-01,10.233
Big Sandy,10050005,vs,1986-01-01,10.469
Big Sandy,10050005,vs,1986-02-01,6.76
Big Sandy,10050005,vs,1986-03-01,9.485
Big Sandy,10050005,vs,1986-04-01,9.396
Big Sandy,10050005,vs,1986-05-01,8.892
Big Sandy,10050005,vs,1986-06-01,8.047
Big Sandy,10050005,vs,1986-07-01,8.423
Big Sandy,10050005,vs,1986-08-01,6.746
Big Sandy,10050005,vs,1986-09-01,9.148
Big Sandy,10050005,vs,1986-10-01,7.694
Big Sandy,10050005,vs,1986-11-01,9.57
Big Sandy,10050005,vs,1986-12-01,10.294
Big Sandy,10050005,vs,1987-01-01,10.616
Big Sandy,10050005,vs,1987-02-01,7.858
Big Sandy,10050005,vs,1987-03-01,8.112
Big Sandy,10050005,vs,1987-04-01,8.82
Big Sandy,10050005,vs,1987-05-01,8.319
Big Sandy,10050005,vs,1987-06-01,9.359
Big Sandy,10050005,vs,1987-07-01,7.93
Big Sandy,10050005,vs,1987-08-01,7.953
Big Sandy,10050005,vs,1987-09-01,7.418
Big Sandy,10050005,vs,1987-10-01,8.358
Big Sandy,10050005,vs,1987-11-01,8.442
Big Sandy,10050005,vs,1987-12-01,10.077
Big Sandy,10050005,vs,1988-01-01,9.684
Big Sandy,10050005,vs,1988-02-01,10.285
Big Sandy,10050005,vs,1988-03-01,11.422
Big Sandy,10050005,vs,1988-04-01,10
Big Sandy,10050005,vs,1988-05-01,10.034
Big Sandy,10050005,vs,1988-06-01,8.097
Big Sandy,10050005,vs,1988-07-01,8.494
Big Sandy,10050005,vs,1988-08-01,8.225
Big Sandy,10050005,vs,1988-09-01,8.739
Big Sandy,10050005,vs,1988-10-01,8.835
Big Sandy,10050005,vs,1988-11-01,10.588
Big Sandy,10050005,vs,1988-12-01,10.019
Big Sandy,10050005,vs,1989-01-01,11.987
Big Sandy,10050005,vs,1989-02-01,7.813
Big Sandy,10050005,vs,1989-03-01,6.885
Big Sandy,10050005,vs,1989-04-01,8.574
Big Sandy,10050005,vs,1989-05-01,9.542
Big Sandy,10050005,vs,1989-06-01,7.665
Big Sandy,10050005,vs,1989-07-01,7.096
Big Sandy,10050005,vs,1989-08-01,7.145
Big Sandy,10050005,vs,1989-09-01,7.998
Big Sandy,10050005,vs,1989-10-01,8.398
Big Sandy,10050005,vs,1989-11-01,11.402
Big Sandy,10050005,vs,1989-12-01,9.067
Big Sandy,10050005,vs,1990-01-01,11.789
Big Sandy,10050005,vs,1990-02-01,10.776
Big Sandy,10050005,vs,1990-03-01,7.884
Big Sandy,10050005,vs,1990-04-01,8.387
Big Sandy,10050005,vs,1990-05-01,8.072
Big Sandy,10050005,vs,1990-06-01,9.743
Big Sandy,10050005,vs,1990-07-01,7.592
Big Sandy,10050005,vs,1990-08-01,7.539
Big Sandy,10050005,vs,1990-09-01,7.592
Big Sandy,10050005,vs,1990-10-01,11.351
Big Sandy,10050005,vs,1990-11-01,11.638
Big Sandy,10050005,vs,1990-12-01,11.14
Big Sandy,10050005,vs,1991-01-01,9.746
Big Sandy,10050005,vs,1991-02-01,9.804
Big Sandy,10050005,vs,1991-03-01,8.291
Big Sandy,10050005,vs,1991-04-01,9.659
Big Sandy,10050005,vs,1991-05-01,7.831
Big Sandy,10050005,vs,1991-06-01,9.047
Big Sandy,10050005,vs,1991-07-01,7.761
Big Sandy,10050005,vs,1991-08-01,6.697
Big Sandy,10050005,vs,1991-09-01,7.775
Big Sandy,10050005,vs,1991-10-01,10.074
Big Sandy,10050005,vs,1991-11-01,10.129
Big Sandy,10050005,vs,1991-12-01,10.776
Big Sandy,10050005,vs,1992-01-01,10.964
Big Sandy,10050005,vs,1992-02-01,7.526
Big Sandy,10050005,vs,1992-03-01,6.649
Big Sandy,10050005,vs,1992-04-01,9.391
Big Sandy,10050005,vs,1992-05-01,8.591
Big Sandy,10050005,vs,1992-06-01,7.591
Big Sandy,10050005,vs,1992-07-01,6.808
Big Sandy,10050005,vs,1992-08-01,7.084
Big Sandy,10050005,vs,1992-09-01,10.28
Big Sandy,10050005,vs,1992-10-01,7.522
Big Sandy,10050005,vs,1992-11-01,8.649
Big Sandy,10050005,vs,1992-12-01,8.846
Big Sandy,10050005,vs,1993-01-01,7.808
Big Sandy,10050005,vs,1993-02-01,7.178
Big Sandy,10050005,vs,1993-03-01,8.118
Big Sandy,10050005,vs,1993-04-01,7.638
Big Sandy,10050005,vs,1993-05-01,8.374
Big Sandy,10050005,vs,1993-06-01,9.718
Big Sandy,10050005,vs,1993-07-01,7.36
Big Sandy,10050005,vs,1993-08-01,7.6
Big Sandy,10050005,vs,1993-09-01,8.25
Big Sandy,10050005,vs,1993-10-01,9.028
Big Sandy,10050005,vs,1993-11-01,10.825
Big Sandy,10050005,vs,1993-12-01,10.023
Big Sandy,10050005,vs,1994-01-01,7.399
Big Sandy,10050005,vs,1994-02-01,8.569
Big Sandy,10050005,vs,1994-03-01,10.278
Big Sandy,10050005,vs,1994-04-01,8.635
Big Sandy,10050005,vs,1994-05-01,8.494
Big Sandy,10050005,vs,1994-06-01,9.332
Big Sandy,10050005,vs,1994-07-01,7.503
Big Sandy,10050005,vs,1994-08-01,6.864
Big Sandy,10050005,vs,1994-09-01,7.621
Big Sandy,10050005,vs,1994-10-01,9.299
Big Sandy,10050005,vs,1994-11-01,10.149
Big Sandy,10050005,vs,1994-12-01,8.447
Big Sandy,10050005,vs,1995-01-01,6.302
Big Sandy,10050005,vs,1995-02-01,8.608
Big Sandy,10050005,vs,1995-03-01,7.975
Big Sandy,10050005,vs,1995-04-01,8.123
Big Sandy,10050005,vs,1995-05-01,7.36
Big Sandy,10050005,vs,1995-06-01,6.595
Big Sandy,10050005,vs,1995-07-01,7.797
Big Sandy,10050005,vs,1995-08-01,8.647
Big Sandy,10050005,vs,1995-09-01,7.396
Big Sandy,10050005,vs,1995-10-01,10.561
Big Sandy,10050005,vs,1995-11-01,8.786
Big Sandy,10050005,vs,1995-12-01,8.475
Big Sandy,10050005,vs,1996-01-01,8.109
Big Sandy,10050005,vs,1996-02-01,9.76
Big Sandy,10050005,vs,1996-03-01,8.391
Big Sandy,10050005,vs,1996-04-01,9.867
Big Sandy,10050005,vs,1996-05-01,7.865
Big Sandy,10050005,vs,1996-06-01,8.957
Big Sandy,10050005,vs,1996-07-01,7.502
Big Sandy,10050005,vs,1996-08-01,8.767
Big Sandy,10050005,vs,1996-09-01,8.681
Big Sandy,10050005,vs,1996-10-01,9.093
Big Sandy,10050005,vs,1996-11-01,7.504
Big Sandy,10050005,vs,1996-12-01,8.494
Big Sandy,10050005,vs,1997-01-01,8.449
Big Sandy,10050005,vs,1997-02-01,8.549
Big Sandy,10050005,vs,1997-03-01,10.18
Big Sandy,10050005,vs,1997-04-01,9.472
Big Sandy,10050005,vs,1997-05-01,8.908
Big Sandy,10050005,vs,1997-06-01,8.818
Big Sandy,10050005,vs,1997-07-01,8.3
Big Sandy,10050005,vs,1997-08-01,7.3
Big Sandy,10050005,vs,1997-09-01,9.33
Big Sandy,10050005,vs,1997-10-01,9.979
Big Sandy,10050005,vs,1997-11-01,7.876
Big Sandy,10050005,vs,1997-12-01,10.031
Big Sandy,10050005,vs,1998-01-01,7.731
Big Sandy,10050005,vs,1998-02-01,6.037
Big Sandy,10050005,vs,1998-03-01,6.216
Big Sandy,10050005,vs,1998-04-01,7.598
Big Sandy,10050005,vs,1998-05-01,8.682
Big Sandy,10050005,vs,1998-06-01,8.51
Big Sandy,10050005,vs,1998-07-01,7.2
Big Sandy,10050005,vs,1998-08-01,7.201
Big Sandy,10050005,vs,1998-09-01,7.143
Big Sandy,10050005,vs,1998-10-01,7.499
Big Sandy,10050005,vs,1998-11-01,8.972
Big Sandy,10050005,vs,1998-12-01,10.145
Big Sandy,10050005,vs,1999-01-01,8.622
Big Sandy,10050005,vs,1999-02-01,10.54
Big Sandy,10050005,vs,1999-03-01,7.912
Big Sandy,10050005,vs,1999-04-01,8.398
Big Sandy,10050005,vs,1999-05-01,8.478
Big Sandy,10050005,vs,1999-06-01,8.804
Big Sandy,10050005,vs,1999-07-01,9.431
Big Sandy,10050005,vs,1999-08-01,8.079
Big Sandy,10050005,vs,1999-09-01,8.002
Big Sandy,10050005,vs,1999-10-01,9.443
Big Sandy,10050005,vs,1999-11-01,8.638
Big Sandy,10050005,vs,1999-12-01,10.723
Big Sandy,10050005,vs,2000-01-01,7.94
Big Sandy,10050005,vs,2000-02-01,7.507
Big Sandy,10050005,vs,2000-03-01,9.631
Big Sandy,10050005,vs,2000-04-01,9.581
Big Sandy,10050005,vs,2000-05-01,9.682
Big Sandy,10050005,vs,2000-06-01,9.134
Big Sandy,10050005,vs,2000-07-01,6.891
Big Sandy,10050005,vs,2000-08-01,7.799
Big Sandy,10050005,vs,2000-09-01,9.96
Big Sandy,10050005,vs,2000-10-01,6.708
Big Sandy,10050005,vs,2000-11-01,8.795
Big Sandy,10050005,vs,2000-12-01,7.178
Big Sandy,10050005,vs,2001-01-01,8.725
Big Sandy,10050005,vs,2001-02-01,6.682
Big Sandy,10050005,vs,2001-03-01,9.12
Big Sandy,10050005,vs,2001-04-01,9.908
Big Sandy,10050005,vs,2001-05-01,11.546
Big Sandy,10050005,vs,2001-06-01,9.139
Big Sandy,10050005,vs,2001-07-01,7.258
Big Sandy,10050005,vs,2001-08-01,6.563
Big Sandy,10050005,vs,2001-09-01,7.662
Big Sandy,10050005,vs,2001-10-01,10.754
Big Sandy,10050005,vs,2001-11-01,8.645
Big Sandy,10050005,vs,2001-12-01,8.833
Big Sandy,10050005,vs,2002-01-01,9.904
Big Sandy,10050005,vs,2002-02-01,10.972
Big Sandy,10050005,vs,2002-03-01,8.449
Big Sandy,10050005,vs,2002-04-01,9.723
Big Sandy,10050005,vs,2002-05-01,10.111
Big Sandy,10050005,vs,2002-06-01,9.003
Big Sandy,10050005,vs,2002-07-01,8.13
Big Sandy,10050005,vs,2002-08-01,7.518
Big Sandy,10050005,vs,2002-09-01,8.732
Big Sandy,10050005,vs,2002-10-01,7.692
Big Sandy,10050005,vs,2002-11-01,10.606
Big Sandy,10050005,vs,2002-12-01,9.129
Big Sandy,10050005,vs,2003-01-01,9.288
Big Sandy,10050005,vs,2003-02-01,7.581
Big Sandy,10050005,vs,2003-03-01,9.258
Big Sandy,10050005,vs,2003-04-01,7.668
Big Sandy,10050005,vs,2003-05-01,8.659
Big Sandy,10050005,vs,2003-06-01,8.12
Big Sandy,10050005,vs,2003-07-01,8.299
Big Sandy,10050005,vs,2003-08-01,7.16
Big Sandy,10050005,vs,2003-09-01,9.174
Big Sandy,10050005,vs,2003-10-01,10.352
Big Sandy,10050005,vs,2003-11-01,9.931
Big Sandy,10050005,vs,2003-12-01,8.175
Big Sandy,10050005,vs,2004-01-01,8.477
Big Sandy,10050005,vs,2004-02-01,7.09
Big Sandy,10050005,vs,2004-03-01,10.344
Big Sandy,10050005,vs,2004-04-01,7.993
Big Sandy,10050005,vs,2004-05-01,9.921
Big Sandy,10050005,vs,2004-06-01,8.278
Big Sandy,10050005,vs,2004-07-01,8.044
Big Sandy,10050005,vs,2004-08-01,7.585
Big Sandy,10050005,vs,2004-09-01,8.39
Big Sandy,10050005,vs,2004-10-01,8.451
Big Sandy,10050005,vs,2004-11-01,9.912
Big Sandy,10050005,vs,2004-12-01,10.736
Big Sandy,10050005,vs,2005-01-01,7.94
Big Sandy,10050005,vs,2005-02-01,8.633
Big Sandy,10050005,vs,2005-03-01,10.133
Big Sandy,10050005,vs,2005-04-01,9.981
Big Sandy,10050005,vs,2005-05-01,9.235
Big Sandy,10050005,vs,2005-06-01,8.077
Big Sandy,10050005,vs,2005-07-01,8.904
Big Sandy,10050005,vs,2005-08-01,7.865
Big Sandy,10050005,vs,2005-09-01,8.949
Big Sandy,10050005,vs,2005-10-01,7.999
Big Sandy,10050005,vs,2005-11-01,10.484
Big Sandy,10050005,vs,2005-12-01,9.706
Big Sandy,10050005,vs,2006-01-01,11.072
Big Sandy,10050005,vs,2006-02-01,9.577
Big Sandy,10050005,vs,2006-03-01,7.847
Big Sandy,10050005,vs,2006-04-01,8.981
Big Sandy,10050005,vs,2006-05-01,9.454
Big Sandy,10050005,vs,2006-06-01,9.606
Big Sandy,10050005,vs,2006-07-01,8.055
Big Sandy,10050005,vs,2006-08-01,7.067
Big Sandy,10050005,vs,2006-09-01,8.034
Big Sandy,10050005,vs,2006-10-01,8.833
Big Sandy,10050005,vs,2006-11-01,10.738
Big Sandy,10050005,vs,2006-12-01,10.456
Big Sandy,10050005,vs,2007-01-01,11.459
Big Sandy,10050005,vs,2007-02-01,9.426
Big Sandy,10050005,vs,2007-03-01,10.616
Big Sandy,10050005,vs,2007-04-01,8.624
Big Sandy,10050005,vs,2007-05-01,8.468
Big Sandy,10050005,vs,2007-06-01,8.545
Big Sandy,10050005,vs,2007-07-01,6.47
Big Sandy,10050005,vs,2007-08-01,8.072
Big Sandy,10050005,vs,2007-09-01,8.631
Big Sandy,10050005,vs,2007-10-01,10.46
Big Sandy,10050005,vs,2007-11-01,10.918
Big Sandy,10050005,vs,2007-12-01,9.552
Big Sandy,10050005,vs,2008-01-01,9.926
Big Sandy,10050005,vs,2008-02-01,8.887
Big Sandy,10050005,vs,2008-03-01,9.747
Big Sandy,10050005,vs,2008-04-01,9.751
Big Sandy,10050005,vs,2008-05-01,9.1
Big Sandy,10050005,vs,2008-06-01,8.371
Big Sandy,10050005,vs,2008-07-01,8.489
Big Sandy,10050005,vs,2008-08-01,9.088
Big Sandy,10050005,vs,2008-09-01,7.677
Big Sandy,10050005,vs,2008-10-01,9.985
Big Sandy,10050005,vs,2008-11-01,9.866
Big Sandy,10050005,vs,2008-12-01,9.779
Big Sandy,10050005,vs,2009-01-01,11.164
Big Sandy,10050005,vs,2009-02-01,7.704
Big Sandy,10050005,vs,2009-03-01,9.615
Big Sandy,10050005,vs,2009-04-01,9.255
Big Sandy,10050005,vs,2009-05-01,9.482
Big Sandy,10050005,vs,2009-06-01,8.023
Big Sandy,10050005,vs,2009-07-01,7.533
Big Sandy,10050005,vs,2009-08-01,7.846
Big Sandy,10050005,vs,2009-09-01,8.508
Big Sandy,10050005,vs,2009-10-01,9.651
Big Sandy,10050005,vs,2009-11-01,11.107
Big Sandy,10050005,vs,2009-12-01,7.881
Big Sandy,10050005,vs,2010-01-01,7.131
Big Sandy,10050005,vs,2010-02-01,5.536
Big Sandy,10050005,vs,2010-03-01,7.699
Big Sandy,10050005,vs,2010-04-01,11.255
Big Sandy,10050005,vs,2010-05-01,9.127
Big Sandy,10050005,vs,2010-06-01,8.729
Big Sandy,10050005,vs,2010-07-01,8.385
Big Sandy,10050005,vs,2010-08-01,7.763
Big Sandy,10050005,vs,2010-09-01,8.78
Big Sandy,10050005,vs,2010-10-01,8.592
Big Sandy,10050005,vs,2010-11-01,8.942
Big Sandy,10050005,vs,2010-12-01,7.34
Big Sandy,10050005,vs,2011-01-01,9.779
Big Sandy,10050005,vs,2011-02-01,10.48
Big Sandy,10050005,vs,2011-03-01,8.234
Big Sandy,10050005,vs,2011-04-01,9.09
Big Sandy,10050005,vs,2011-05-01,9.299
Big Sandy,10050005,vs,2011-06-01,10.007
Big Sandy,10050005,vs,2011-07-01,8.44
Big Sandy,10050005,vs,2011-08-01,7.44
Big Sandy,10050005,vs,2011-09-01,8.646
Big Sandy,10050005,vs,2011-10-01,9.591
Big Sandy,10050005,vs,2011-11-01,11.153
Big Sandy,10050005,vs,2011-12-01,11.861
Big Sandy,10050005,vs,2012-01-01,11.921
Big Sandy,10050005,vs,2012-02-01,8.262
Big Sandy,10050005,vs,2012-03-01,11.822
Big Sandy,10050005,vs,2012-04-01,9.653
Big Sandy,10050005,vs,2012-05-01,10.439
Big Sandy,10050005,vs,2012-06-01,11.296
Big Sandy,10050005,vs,2012-07-01,7.249
Big Sandy,10050005,vs,2012-08-01,7.111
Big Sandy,10050005,vs,2012-09-01,7.896
Big Sandy,10050005,vs,2012-10-01,9.489
Big Sandy,10050005,vs,2012-11-01,8.283
Big Sandy,10050005,vs,2012-12-01,8.867
Big Sandy,10050005,vs,2013-01-01,10.006
Big Sandy,10050005,vs,2013-02-01,9.796
Big Sandy,10050005,vs,2013-03-01,8.004
Big Sandy,10050005,vs,2013-04-01,10.692
Big Sandy,10050005,vs,2013-05-01,8.033
Big Sandy,10050005,vs,2013-06-01,8.527
Big Sandy,10050005,vs,2013-07-01,6.888
Big Sandy,10050005,vs,2013-08-01,7.114
Big Sandy,10050005,vs,2013-09-01,8.263
Big Sandy,10050005,vs,2013-10-01,9.32
Big Sandy,10050005,vs,2013-11-01,8.889
Big Sandy,10050005,vs,2013-12-01,10.092
Big Sandy,10050005,vs,2014-01-01,10.712
Big Sandy,10050005,vs,2014-02-01,9.049
Big Sandy,10050005,vs,2014-03-01,9.078
Big Sandy,10050005,vs,2014-04-01,10.384
Big Sandy,10050005,vs,2014-05-01,7.31
Big Sandy,10050005,vs,2014-06-01,8.221
Big Sandy,10050005,vs,2014-07-01,8.055
Big Sandy,10050005,vs,2014-08-01,7.411
Big Sandy,10050005,vs,2014-09-01,8.161
Big Sandy,10050005,vs,2014-10-01,9.673
Big Sandy,10050005,vs,2014-11-01,9.668
Big Sandy,10050005,vs,2014-12-01,8.166
Big Sandy,10050005,vs,2015-01-01,9.719
Big Sandy,10050005,vs,2015-02-01,8.391
Big Sandy,10050005,vs,2015-03-01,10.661
Big Sandy,10050005,vs,2015-04-01,8.699
Big Sandy,10050005,vs,2015-05-01,7.97
Big Sandy,10050005,vs,2015-06-01,6.909
Big Sandy,10050005,vs,2015-07-01,8.602
Big Sandy,10050005,vs,2015-08-01,8.016
Big Sandy,10050005,vs,2015-09-01,8.278
Big Sandy,10050005,vs,2015-10-01,8.561
Big Sandy,10050005,vs,2015-11-01,10.498
Big Sandy,10050005,vs,2015-12-01,8.552
Big Sandy,10050005,vs,2016-01-01,8.149
Big Sandy,10050005,vs,2016-02-01,11.039
Big Sandy,10050005,vs,2016-03-01,10.197
Big Sandy,10050005,vs,2016-04-01,8.92
Big Sandy,10050005,vs,2016-05-01,9.084
Big Sandy,10050005,vs,2016-06-01,9.44
Big Sandy,10050005,vs,2016-07-01,8.013
Big Sandy,10050005,vs,2016-08-01,8.289
Big Sandy,10050005,vs,2016-09-01,9.495
Big Sandy,10050005,vs,2016-10-01,8.646
Big Sandy,10050005,vs,2016-11-01,8.896
Big Sandy,10050005,vs,2016-12-01,10.302
Big Sandy,10050005,vs,2017-01-01,9.247
Big Sandy,10050005,vs,2017-02-01,8.248
Big Sandy,10050005,vs,2017-03-01,9.435
Big Sandy,10050005,vs,2017-04-01,10.093
Big Sandy,10050005,vs,2017-05-01,9.175
Big Sandy,10050005,vs,2017-06-01,10.002
Big Sandy,10050005,vs,2017-07-01,7.802
Big Sandy,10050005,vs,2017-08-01,7.135
Big Sandy,10050005,vs,2017-09-01,8.086
Big Sandy,10050005,vs,2017-10-01,12.029
Big Sandy,10050005,vs,2017-11-01,10.255
Big Sandy,10050005,vs,2017-12-01,9.564
Big Sandy,10050005,vs,2018-01-01,9.422
Big Sandy,10050005,vs,2018-02-01,8.747
Big Sandy,10050005,vs,2018-03-01,6.84
Big Sandy,10050005,vs,2018-04-01,7.965
Big Sandy,10050005,vs,2018-05-01,7.446
Big Sandy,10050005,vs,2018-06-01,9.707
Big Sandy,10050005,vs,2018-07-01,7.069
Big Sandy,10050005,vs,2018-08-01,8.488
Big Sandy,10050005,vs,2018-09-01,7.414
Big Sandy,10050005,vs,2018-10-01,8.659
Big Sandy,10050005,vs,2018-11-01,9.563
Big Sandy,10050005,vs,2018-12-01,10.411
Big Sandy,10050005,vs,2019-01-01,9.793
Big Sandy,10050005,vs,2019-02-01,7.093
Big Sandy,10050005,vs,2019-03-01,7.589
Big Sandy,10050005,vs,2019-04-01,9.333
Big Sandy,10050005,vs,2019-05-01,8.336
Big Sandy,10050005,vs,2019-06-01,8.925
Big Sandy,10050005,vs,2019-07-01,8.248
Big Sandy,10050005,vs,2019-08-01,7.689
Big Sandy,10050005,vs,2019-09-01,9.069
Big Sandy,10050005,vs,2019-10-01,10.668
Big Sandy,10050005,vs,2019-11-01,9.95
Big Sandy,10050005,vs,2019-12-01,9.155
Big Sandy,10050005,vs,2020-01-01,9.347
Big Sandy,10050005,vs,2020-02-01,10.914
Big Sandy,10050005,vs,2020-03-01,9.834
Big Sandy,10050005,vs,2020-04-01,10.063
Big Sandy,10050005,vs,2020-05-01,9.116
Big Sandy,10050005,vs,2020-06-01,9.598
Big Sandy,10050005,vs,2020-07-01,8.683
Big Sandy,10050005,vs,2020-08-01,8.785
Big Sandy,10050005,vs,2020-09-01,9.714
Big Sandy,10050005,vs,2020-10-01,10.167
Big Sandy,10050005,vs,2020-11-01,11.561
Big Sandy,10050005,vs,2020-12-01,10.236
