name,id,variable,date,value
Lower Powder,10090209,vpd,1983-10-01,6.986
Lower Powder,10090209,vpd,1983-11-01,3.257
Lower Powder,10090209,vpd,1983-12-01,1.034
Lower Powder,10090209,vpd,1984-01-01,2.381
Lower Powder,10090209,vpd,1984-02-01,3.357
Lower Powder,10090209,vpd,1984-03-01,3.193
Lower Powder,10090209,vpd,1984-04-01,6.432
Lower Powder,10090209,vpd,1984-05-01,10.64
Lower Powder,10090209,vpd,1984-06-01,11.397
Lower Powder,10090209,vpd,1984-07-01,20.834
Lower Powder,10090209,vpd,1984-08-01,20.957
Lower Powder,10090209,vpd,1984-09-01,10.617
Lower Powder,10090209,vpd,1984-10-01,5.905
Lower Powder,10090209,vpd,1984-11-01,3.513
Lower Powder,10090209,vpd,1984-12-01,1.347
Lower Powder,10090209,vpd,1985-01-01,1.48
Lower Powder,10090209,vpd,1985-02-01,2.597
Lower Powder,10090209,vpd,1985-03-01,3.38
Lower Powder,10090209,vpd,1985-04-01,9.44
Lower Powder,10090209,vpd,1985-05-01,12.91
Lower Powder,10090209,vpd,1985-06-01,13.368
Lower Powder,10090209,vpd,1985-07-01,22.579
Lower Powder,10090209,vpd,1985-08-01,15.363
Lower Powder,10090209,vpd,1985-09-01,8.345
Lower Powder,10090209,vpd,1985-10-01,6.883
Lower Powder,10090209,vpd,1985-11-01,1.952
Lower Powder,10090209,vpd,1985-12-01,1.753
Lower Powder,10090209,vpd,1986-01-01,1.744
Lower Powder,10090209,vpd,1986-02-01,1.739
Lower Powder,10090209,vpd,1986-03-01,5.639
Lower Powder,10090209,vpd,1986-04-01,5.475
Lower Powder,10090209,vpd,1986-05-01,9.277
Lower Powder,10090209,vpd,1986-06-01,14.451
Lower Powder,10090209,vpd,1986-07-01,17.179
Lower Powder,10090209,vpd,1986-08-01,18.441
Lower Powder,10090209,vpd,1986-09-01,5.735
Lower Powder,10090209,vpd,1986-10-01,5.702
Lower Powder,10090209,vpd,1986-11-01,2.753
Lower Powder,10090209,vpd,1986-12-01,2.245
Lower Powder,10090209,vpd,1987-01-01,2.57
Lower Powder,10090209,vpd,1987-02-01,3.023
Lower Powder,10090209,vpd,1987-03-01,3.723
Lower Powder,10090209,vpd,1987-04-01,11.041
Lower Powder,10090209,vpd,1987-05-01,10.997
Lower Powder,10090209,vpd,1987-06-01,15.83
Lower Powder,10090209,vpd,1987-07-01,16.189
Lower Powder,10090209,vpd,1987-08-01,13.15
Lower Powder,10090209,vpd,1987-09-01,12.077
Lower Powder,10090209,vpd,1987-10-01,8.308
Lower Powder,10090209,vpd,1987-11-01,4.035
Lower Powder,10090209,vpd,1987-12-01,2.921
Lower Powder,10090209,vpd,1988-01-01,2.136
Lower Powder,10090209,vpd,1988-02-01,3.457
Lower Powder,10090209,vpd,1988-03-01,4.915
Lower Powder,10090209,vpd,1988-04-01,10.317
Lower Powder,10090209,vpd,1988-05-01,14.34
Lower Powder,10090209,vpd,1988-06-01,26.645
Lower Powder,10090209,vpd,1988-07-01,26.061
Lower Powder,10090209,vpd,1988-08-01,21.665
Lower Powder,10090209,vpd,1988-09-01,12.002
Lower Powder,10090209,vpd,1988-10-01,8.1
Lower Powder,10090209,vpd,1988-11-01,3.434
Lower Powder,10090209,vpd,1988-12-01,2.684
Lower Powder,10090209,vpd,1989-01-01,2.035
Lower Powder,10090209,vpd,1989-02-01,1.437
Lower Powder,10090209,vpd,1989-03-01,3.563
Lower Powder,10090209,vpd,1989-04-01,6.369
Lower Powder,10090209,vpd,1989-05-01,9.652
Lower Powder,10090209,vpd,1989-06-01,13.107
Lower Powder,10090209,vpd,1989-07-01,21.913
Lower Powder,10090209,vpd,1989-08-01,17.829
Lower Powder,10090209,vpd,1989-09-01,14.283
Lower Powder,10090209,vpd,1989-10-01,6.932
Lower Powder,10090209,vpd,1989-11-01,3.704
Lower Powder,10090209,vpd,1989-12-01,1.971
Lower Powder,10090209,vpd,1990-01-01,1.872
Lower Powder,10090209,vpd,1990-02-01,3.012
Lower Powder,10090209,vpd,1990-03-01,4.499
Lower Powder,10090209,vpd,1990-04-01,7.012
Lower Powder,10090209,vpd,1990-05-01,8.738
Lower Powder,10090209,vpd,1990-06-01,14.388
Lower Powder,10090209,vpd,1990-07-01,18.392
Lower Powder,10090209,vpd,1990-08-01,18.716
Lower Powder,10090209,vpd,1990-09-01,16.72
Lower Powder,10090209,vpd,1990-10-01,8.228
Lower Powder,10090209,vpd,1990-11-01,4.811
Lower Powder,10090209,vpd,1990-12-01,2.509
Lower Powder,10090209,vpd,1991-01-01,1.49
Lower Powder,10090209,vpd,1991-02-01,3.17
Lower Powder,10090209,vpd,1991-03-01,4.745
Lower Powder,10090209,vpd,1991-04-01,5.576
Lower Powder,10090209,vpd,1991-05-01,8.053
Lower Powder,10090209,vpd,1991-06-01,9.936
Lower Powder,10090209,vpd,1991-07-01,17.509
Lower Powder,10090209,vpd,1991-08-01,20.718
Lower Powder,10090209,vpd,1991-09-01,11.462
Lower Powder,10090209,vpd,1991-10-01,7.498
Lower Powder,10090209,vpd,1991-11-01,2.436
Lower Powder,10090209,vpd,1991-12-01,3.011
Lower Powder,10090209,vpd,1992-01-01,3.6
Lower Powder,10090209,vpd,1992-02-01,4.512
Lower Powder,10090209,vpd,1992-03-01,5.275
Lower Powder,10090209,vpd,1992-04-01,7.448
Lower Powder,10090209,vpd,1992-05-01,11.024
Lower Powder,10090209,vpd,1992-06-01,12.181
Lower Powder,10090209,vpd,1992-07-01,10.356
Lower Powder,10090209,vpd,1992-08-01,14.526
Lower Powder,10090209,vpd,1992-09-01,13.329
Lower Powder,10090209,vpd,1992-10-01,7.832
Lower Powder,10090209,vpd,1992-11-01,2.147
Lower Powder,10090209,vpd,1992-12-01,1.639
Lower Powder,10090209,vpd,1993-01-01,1.319
Lower Powder,10090209,vpd,1993-02-01,1.187
Lower Powder,10090209,vpd,1993-03-01,3.926
Lower Powder,10090209,vpd,1993-04-01,5.718
Lower Powder,10090209,vpd,1993-05-01,9.803
Lower Powder,10090209,vpd,1993-06-01,8.932
Lower Powder,10090209,vpd,1993-07-01,7.983
Lower Powder,10090209,vpd,1993-08-01,11.074
Lower Powder,10090209,vpd,1993-09-01,8.955
Lower Powder,10090209,vpd,1993-10-01,6.53
Lower Powder,10090209,vpd,1993-11-01,2.802
Lower Powder,10090209,vpd,1993-12-01,2.055
Lower Powder,10090209,vpd,1994-01-01,1.445
Lower Powder,10090209,vpd,1994-02-01,1.428
Lower Powder,10090209,vpd,1994-03-01,4.718
Lower Powder,10090209,vpd,1994-04-01,7.27
Lower Powder,10090209,vpd,1994-05-01,10.87
Lower Powder,10090209,vpd,1994-06-01,13.175
Lower Powder,10090209,vpd,1994-07-01,17.419
Lower Powder,10090209,vpd,1994-08-01,18.339
Lower Powder,10090209,vpd,1994-09-01,14.333
Lower Powder,10090209,vpd,1994-10-01,5.259
Lower Powder,10090209,vpd,1994-11-01,2.817
Lower Powder,10090209,vpd,1994-12-01,2.067
Lower Powder,10090209,vpd,1995-01-01,2.333
Lower Powder,10090209,vpd,1995-02-01,3.653
Lower Powder,10090209,vpd,1995-03-01,4.258
Lower Powder,10090209,vpd,1995-04-01,4.465
Lower Powder,10090209,vpd,1995-05-01,6.455
Lower Powder,10090209,vpd,1995-06-01,10.126
Lower Powder,10090209,vpd,1995-07-01,15.452
Lower Powder,10090209,vpd,1995-08-01,20.694
Lower Powder,10090209,vpd,1995-09-01,12.192
Lower Powder,10090209,vpd,1995-10-01,6.056
Lower Powder,10090209,vpd,1995-11-01,3.677
Lower Powder,10090209,vpd,1995-12-01,2.157
Lower Powder,10090209,vpd,1996-01-01,1.332
Lower Powder,10090209,vpd,1996-02-01,3.313
Lower Powder,10090209,vpd,1996-03-01,2.358
Lower Powder,10090209,vpd,1996-04-01,6.655
Lower Powder,10090209,vpd,1996-05-01,5.198
Lower Powder,10090209,vpd,1996-06-01,12.932
Lower Powder,10090209,vpd,1996-07-01,17.084
Lower Powder,10090209,vpd,1996-08-01,22.055
Lower Powder,10090209,vpd,1996-09-01,10.747
Lower Powder,10090209,vpd,1996-10-01,6.824
Lower Powder,10090209,vpd,1996-11-01,1.773
Lower Powder,10090209,vpd,1996-12-01,1.396
Lower Powder,10090209,vpd,1997-01-01,1.619
Lower Powder,10090209,vpd,1997-02-01,1.913
Lower Powder,10090209,vpd,1997-03-01,5.224
Lower Powder,10090209,vpd,1997-04-01,5.077
Lower Powder,10090209,vpd,1997-05-01,9.393
Lower Powder,10090209,vpd,1997-06-01,13.697
Lower Powder,10090209,vpd,1997-07-01,15.069
Lower Powder,10090209,vpd,1997-08-01,16.321
Lower Powder,10090209,vpd,1997-09-01,14.536
Lower Powder,10090209,vpd,1997-10-01,8.017
Lower Powder,10090209,vpd,1997-11-01,3.516
Lower Powder,10090209,vpd,1997-12-01,2.444
Lower Powder,10090209,vpd,1998-01-01,1.834
Lower Powder,10090209,vpd,1998-02-01,2.237
Lower Powder,10090209,vpd,1998-03-01,2.223
Lower Powder,10090209,vpd,1998-04-01,7.544
Lower Powder,10090209,vpd,1998-05-01,10.707
Lower Powder,10090209,vpd,1998-06-01,8.271
Lower Powder,10090209,vpd,1998-07-01,18.398
Lower Powder,10090209,vpd,1998-08-01,17.688
Lower Powder,10090209,vpd,1998-09-01,15.331
Lower Powder,10090209,vpd,1998-10-01,4.803
Lower Powder,10090209,vpd,1998-11-01,2.746
Lower Powder,10090209,vpd,1998-12-01,2.662
Lower Powder,10090209,vpd,1999-01-01,1.793
Lower Powder,10090209,vpd,1999-02-01,2.862
Lower Powder,10090209,vpd,1999-03-01,5.172
Lower Powder,10090209,vpd,1999-04-01,5.29
Lower Powder,10090209,vpd,1999-05-01,7.038
Lower Powder,10090209,vpd,1999-06-01,9.918
Lower Powder,10090209,vpd,1999-07-01,17.431
Lower Powder,10090209,vpd,1999-08-01,16.671
Lower Powder,10090209,vpd,1999-09-01,8.664
Lower Powder,10090209,vpd,1999-10-01,7.895
Lower Powder,10090209,vpd,1999-11-01,6.291
Lower Powder,10090209,vpd,1999-12-01,2.744
Lower Powder,10090209,vpd,2000-01-01,2.089
Lower Powder,10090209,vpd,2000-02-01,2.841
Lower Powder,10090209,vpd,2000-03-01,4.953
Lower Powder,10090209,vpd,2000-04-01,7.031
Lower Powder,10090209,vpd,2000-05-01,9.545
Lower Powder,10090209,vpd,2000-06-01,12.448
Lower Powder,10090209,vpd,2000-07-01,19.341
Lower Powder,10090209,vpd,2000-08-01,20.752
Lower Powder,10090209,vpd,2000-09-01,13.326
Lower Powder,10090209,vpd,2000-10-01,6.8
Lower Powder,10090209,vpd,2000-11-01,1.167
Lower Powder,10090209,vpd,2000-12-01,1.134
Lower Powder,10090209,vpd,2001-01-01,2.108
Lower Powder,10090209,vpd,2001-02-01,1.251
Lower Powder,10090209,vpd,2001-03-01,3.448
Lower Powder,10090209,vpd,2001-04-01,6.925
Lower Powder,10090209,vpd,2001-05-01,11.6
Lower Powder,10090209,vpd,2001-06-01,11.061
Lower Powder,10090209,vpd,2001-07-01,15
Lower Powder,10090209,vpd,2001-08-01,22.429
Lower Powder,10090209,vpd,2001-09-01,12.965
Lower Powder,10090209,vpd,2001-10-01,7.028
Lower Powder,10090209,vpd,2001-11-01,5.372
Lower Powder,10090209,vpd,2001-12-01,2.025
Lower Powder,10090209,vpd,2002-01-01,2.412
Lower Powder,10090209,vpd,2002-02-01,3.184
Lower Powder,10090209,vpd,2002-03-01,2.124
Lower Powder,10090209,vpd,2002-04-01,5.903
Lower Powder,10090209,vpd,2002-05-01,9.305
Lower Powder,10090209,vpd,2002-06-01,15.574
Lower Powder,10090209,vpd,2002-07-01,23.36
Lower Powder,10090209,vpd,2002-08-01,15.311
Lower Powder,10090209,vpd,2002-09-01,12.728
Lower Powder,10090209,vpd,2002-10-01,4.268
Lower Powder,10090209,vpd,2002-11-01,4.692
Lower Powder,10090209,vpd,2002-12-01,2.67
Lower Powder,10090209,vpd,2003-01-01,2.309
Lower Powder,10090209,vpd,2003-02-01,1.635
Lower Powder,10090209,vpd,2003-03-01,3.854
Lower Powder,10090209,vpd,2003-04-01,7.422
Lower Powder,10090209,vpd,2003-05-01,8.15
Lower Powder,10090209,vpd,2003-06-01,9.74
Lower Powder,10090209,vpd,2003-07-01,22.425
Lower Powder,10090209,vpd,2003-08-01,23.651
Lower Powder,10090209,vpd,2003-09-01,12.127
Lower Powder,10090209,vpd,2003-10-01,9.641
Lower Powder,10090209,vpd,2003-11-01,2.539
Lower Powder,10090209,vpd,2003-12-01,1.882
Lower Powder,10090209,vpd,2004-01-01,1.454
Lower Powder,10090209,vpd,2004-02-01,1.878
Lower Powder,10090209,vpd,2004-03-01,5.905
Lower Powder,10090209,vpd,2004-04-01,7.821
Lower Powder,10090209,vpd,2004-05-01,8.747
Lower Powder,10090209,vpd,2004-06-01,12.147
Lower Powder,10090209,vpd,2004-07-01,17.936
Lower Powder,10090209,vpd,2004-08-01,14.545
Lower Powder,10090209,vpd,2004-09-01,11.27
Lower Powder,10090209,vpd,2004-10-01,6.095
Lower Powder,10090209,vpd,2004-11-01,4.254
Lower Powder,10090209,vpd,2004-12-01,2.775
Lower Powder,10090209,vpd,2005-01-01,2.019
Lower Powder,10090209,vpd,2005-02-01,3.404
Lower Powder,10090209,vpd,2005-03-01,4.759
Lower Powder,10090209,vpd,2005-04-01,7.81
Lower Powder,10090209,vpd,2005-05-01,7.603
Lower Powder,10090209,vpd,2005-06-01,10.035
Lower Powder,10090209,vpd,2005-07-01,21.174
Lower Powder,10090209,vpd,2005-08-01,16.823
Lower Powder,10090209,vpd,2005-09-01,14.961
Lower Powder,10090209,vpd,2005-10-01,5.867
Lower Powder,10090209,vpd,2005-11-01,3.623
Lower Powder,10090209,vpd,2005-12-01,1.66
Lower Powder,10090209,vpd,2006-01-01,2.902
Lower Powder,10090209,vpd,2006-02-01,2.852
Lower Powder,10090209,vpd,2006-03-01,3.196
Lower Powder,10090209,vpd,2006-04-01,7.032
Lower Powder,10090209,vpd,2006-05-01,10.201
Lower Powder,10090209,vpd,2006-06-01,15.025
Lower Powder,10090209,vpd,2006-07-01,25.878
Lower Powder,10090209,vpd,2006-08-01,20.46
Lower Powder,10090209,vpd,2006-09-01,10.205
Lower Powder,10090209,vpd,2006-10-01,5.121
Lower Powder,10090209,vpd,2006-11-01,4.285
Lower Powder,10090209,vpd,2006-12-01,2.908
Lower Powder,10090209,vpd,2007-01-01,2.441
Lower Powder,10090209,vpd,2007-02-01,1.645
Lower Powder,10090209,vpd,2007-03-01,5.835
Lower Powder,10090209,vpd,2007-04-01,6.427
Lower Powder,10090209,vpd,2007-05-01,8.136
Lower Powder,10090209,vpd,2007-06-01,13.023
Lower Powder,10090209,vpd,2007-07-01,23.196
Lower Powder,10090209,vpd,2007-08-01,18.596
Lower Powder,10090209,vpd,2007-09-01,12.867
Lower Powder,10090209,vpd,2007-10-01,6.887
Lower Powder,10090209,vpd,2007-11-01,4.492
Lower Powder,10090209,vpd,2007-12-01,1.922
Lower Powder,10090209,vpd,2008-01-01,1.902
Lower Powder,10090209,vpd,2008-02-01,1.821
Lower Powder,10090209,vpd,2008-03-01,3.795
Lower Powder,10090209,vpd,2008-04-01,7.034
Lower Powder,10090209,vpd,2008-05-01,7.236
Lower Powder,10090209,vpd,2008-06-01,9.914
Lower Powder,10090209,vpd,2008-07-01,18.142
Lower Powder,10090209,vpd,2008-08-01,19.388
Lower Powder,10090209,vpd,2008-09-01,10.364
Lower Powder,10090209,vpd,2008-10-01,6.748
Lower Powder,10090209,vpd,2008-11-01,3.258
Lower Powder,10090209,vpd,2008-12-01,1.409
Lower Powder,10090209,vpd,2009-01-01,2.024
Lower Powder,10090209,vpd,2009-02-01,2.124
Lower Powder,10090209,vpd,2009-03-01,3.391
Lower Powder,10090209,vpd,2009-04-01,5.083
Lower Powder,10090209,vpd,2009-05-01,9.605
Lower Powder,10090209,vpd,2009-06-01,9.759
Lower Powder,10090209,vpd,2009-07-01,13.749
Lower Powder,10090209,vpd,2009-08-01,13.89
Lower Powder,10090209,vpd,2009-09-01,14.886
Lower Powder,10090209,vpd,2009-10-01,3.342
Lower Powder,10090209,vpd,2009-11-01,4.764
Lower Powder,10090209,vpd,2009-12-01,0.918
Lower Powder,10090209,vpd,2010-01-01,1.401
Lower Powder,10090209,vpd,2010-02-01,0.88
Lower Powder,10090209,vpd,2010-03-01,3.96
Lower Powder,10090209,vpd,2010-04-01,5.936
Lower Powder,10090209,vpd,2010-05-01,6.178
Lower Powder,10090209,vpd,2010-06-01,9.965
Lower Powder,10090209,vpd,2010-07-01,15.285
Lower Powder,10090209,vpd,2010-08-01,17.792
Lower Powder,10090209,vpd,2010-09-01,9.561
Lower Powder,10090209,vpd,2010-10-01,8.712
Lower Powder,10090209,vpd,2010-11-01,3.344
Lower Powder,10090209,vpd,2010-12-01,1.266
Lower Powder,10090209,vpd,2011-01-01,1.393
Lower Powder,10090209,vpd,2011-02-01,1.747
Lower Powder,10090209,vpd,2011-03-01,2.488
Lower Powder,10090209,vpd,2011-04-01,4.324
Lower Powder,10090209,vpd,2011-05-01,4.045
Lower Powder,10090209,vpd,2011-06-01,8.359
Lower Powder,10090209,vpd,2011-07-01,17.059
Lower Powder,10090209,vpd,2011-08-01,18.602
Lower Powder,10090209,vpd,2011-09-01,13.825
Lower Powder,10090209,vpd,2011-10-01,8.709
Lower Powder,10090209,vpd,2011-11-01,3.598
Lower Powder,10090209,vpd,2011-12-01,2.127
Lower Powder,10090209,vpd,2012-01-01,2.64
Lower Powder,10090209,vpd,2012-02-01,1.867
Lower Powder,10090209,vpd,2012-03-01,6.779
Lower Powder,10090209,vpd,2012-04-01,8.395
Lower Powder,10090209,vpd,2012-05-01,8.893
Lower Powder,10090209,vpd,2012-06-01,14.239
Lower Powder,10090209,vpd,2012-07-01,23.297
Lower Powder,10090209,vpd,2012-08-01,21.248
Lower Powder,10090209,vpd,2012-09-01,16.072
Lower Powder,10090209,vpd,2012-10-01,5.961
Lower Powder,10090209,vpd,2012-11-01,4.667
Lower Powder,10090209,vpd,2012-12-01,2.793
Lower Powder,10090209,vpd,2013-01-01,1.582
Lower Powder,10090209,vpd,2013-02-01,1.619
Lower Powder,10090209,vpd,2013-03-01,3.327
Lower Powder,10090209,vpd,2013-04-01,4.693
Lower Powder,10090209,vpd,2013-05-01,8.599
Lower Powder,10090209,vpd,2013-06-01,10.346
Lower Powder,10090209,vpd,2013-07-01,16.498
Lower Powder,10090209,vpd,2013-08-01,18.173
Lower Powder,10090209,vpd,2013-09-01,12.889
Lower Powder,10090209,vpd,2013-10-01,4.591
Lower Powder,10090209,vpd,2013-11-01,2.765
Lower Powder,10090209,vpd,2013-12-01,1.036
Lower Powder,10090209,vpd,2014-01-01,2.571
Lower Powder,10090209,vpd,2014-02-01,1.565
Lower Powder,10090209,vpd,2014-03-01,3.479
Lower Powder,10090209,vpd,2014-04-01,6.231
Lower Powder,10090209,vpd,2014-05-01,7.796
Lower Powder,10090209,vpd,2014-06-01,8.853
Lower Powder,10090209,vpd,2014-07-01,17.172
Lower Powder,10090209,vpd,2014-08-01,13.359
Lower Powder,10090209,vpd,2014-09-01,11.252
Lower Powder,10090209,vpd,2014-10-01,7.673
Lower Powder,10090209,vpd,2014-11-01,2.546
Lower Powder,10090209,vpd,2014-12-01,2.378
Lower Powder,10090209,vpd,2015-01-01,2.567
Lower Powder,10090209,vpd,2015-02-01,2.503
Lower Powder,10090209,vpd,2015-03-01,7.531
Lower Powder,10090209,vpd,2015-04-01,7.381
Lower Powder,10090209,vpd,2015-05-01,7.018
Lower Powder,10090209,vpd,2015-06-01,12.431
Lower Powder,10090209,vpd,2015-07-01,18.951
Lower Powder,10090209,vpd,2015-08-01,18.745
Lower Powder,10090209,vpd,2015-09-01,15.192
Lower Powder,10090209,vpd,2015-10-01,7.574
Lower Powder,10090209,vpd,2015-11-01,3.846
Lower Powder,10090209,vpd,2015-12-01,2.657
Lower Powder,10090209,vpd,2016-01-01,2.15
Lower Powder,10090209,vpd,2016-02-01,4.375
Lower Powder,10090209,vpd,2016-03-01,7.194
Lower Powder,10090209,vpd,2016-04-01,7.012
Lower Powder,10090209,vpd,2016-05-01,9.891
Lower Powder,10090209,vpd,2016-06-01,18.087
Lower Powder,10090209,vpd,2016-07-01,20.882
Lower Powder,10090209,vpd,2016-08-01,17.912
Lower Powder,10090209,vpd,2016-09-01,10.134
Lower Powder,10090209,vpd,2016-10-01,6.425
Lower Powder,10090209,vpd,2016-11-01,5.896
Lower Powder,10090209,vpd,2016-12-01,1.11
Lower Powder,10090209,vpd,2017-01-01,1.33
Lower Powder,10090209,vpd,2017-02-01,3.399
Lower Powder,10090209,vpd,2017-03-01,4.997
Lower Powder,10090209,vpd,2017-04-01,6.718
Lower Powder,10090209,vpd,2017-05-01,10.035
Lower Powder,10090209,vpd,2017-06-01,16.161
Lower Powder,10090209,vpd,2017-07-01,26.337
Lower Powder,10090209,vpd,2017-08-01,18.505
Lower Powder,10090209,vpd,2017-09-01,12.819
Lower Powder,10090209,vpd,2017-10-01,7.706
Lower Powder,10090209,vpd,2017-11-01,3.856
Lower Powder,10090209,vpd,2017-12-01,2.827
Lower Powder,10090209,vpd,2018-01-01,1.734
Lower Powder,10090209,vpd,2018-02-01,0.918
Lower Powder,10090209,vpd,2018-03-01,2.312
Lower Powder,10090209,vpd,2018-04-01,4.974
Lower Powder,10090209,vpd,2018-05-01,9.765
Lower Powder,10090209,vpd,2018-06-01,10.169
Lower Powder,10090209,vpd,2018-07-01,15.648
Lower Powder,10090209,vpd,2018-08-01,17.103
Lower Powder,10090209,vpd,2018-09-01,10.503
Lower Powder,10090209,vpd,2018-10-01,5.103
Lower Powder,10090209,vpd,2018-11-01,2.782
Lower Powder,10090209,vpd,2018-12-01,2.12
Lower Powder,10090209,vpd,2019-01-01,2.434
Lower Powder,10090209,vpd,2019-02-01,0.783
Lower Powder,10090209,vpd,2019-03-01,2.514
Lower Powder,10090209,vpd,2019-04-01,6.254
Lower Powder,10090209,vpd,2019-05-01,6.048
Lower Powder,10090209,vpd,2019-06-01,11.082
Lower Powder,10090209,vpd,2019-07-01,13.43
Lower Powder,10090209,vpd,2019-08-01,13.884
Lower Powder,10090209,vpd,2019-09-01,10.149
Lower Powder,10090209,vpd,2019-10-01,4.571
Lower Powder,10090209,vpd,2019-11-01,2.895
Lower Powder,10090209,vpd,2019-12-01,2.134
Lower Powder,10090209,vpd,2020-01-01,2.232
Lower Powder,10090209,vpd,2020-02-01,2.595
Lower Powder,10090209,vpd,2020-03-01,4.853
Lower Powder,10090209,vpd,2020-04-01,6.634
Lower Powder,10090209,vpd,2020-05-01,8.423
Lower Powder,10090209,vpd,2020-06-01,13.364
Lower Powder,10090209,vpd,2020-07-01,18.478
Lower Powder,10090209,vpd,2020-08-01,20.613
Lower Powder,10090209,vpd,2020-09-01,13.549
Lower Powder,10090209,vpd,2020-10-01,6.076
Lower Powder,10090209,vpd,2020-11-01,5.011
Lower Powder,10090209,vpd,2020-12-01,3.356
