name,id,variable,date,value
Upper Musselshell,10040201,rmin,1986-11-01,40.765
Upper Musselshell,10040201,rmin,1986-12-01,34.176
Upper Musselshell,10040201,rmin,1987-01-01,32.727
Upper Musselshell,10040201,rmin,1987-02-01,35.468
Upper Musselshell,10040201,rmin,1987-03-01,35.747
Upper Musselshell,10040201,rmin,1987-04-01,19.791
Upper Musselshell,10040201,rmin,1987-05-01,29.118
Upper Musselshell,10040201,rmin,1987-06-01,24.11
Upper Musselshell,10040201,rmin,1987-07-01,27.538
Upper Musselshell,10040201,rmin,1987-08-01,25.587
Upper Musselshell,10040201,rmin,1987-09-01,21.668
Upper Musselshell,10040201,rmin,1987-10-01,18.404
Upper Musselshell,10040201,rmin,1987-11-01,31.137
Upper Musselshell,10040201,rmin,1987-12-01,34.834
Upper Musselshell,10040201,rmin,1988-01-01,36.723
Upper Musselshell,10040201,rmin,1988-02-01,35.148
Upper Musselshell,10040201,rmin,1988-03-01,31.538
Upper Musselshell,10040201,rmin,1988-04-01,24.775
Upper Musselshell,10040201,rmin,1988-05-01,23.47
Upper Musselshell,10040201,rmin,1988-06-01,19.701
Upper Musselshell,10040201,rmin,1988-07-01,16.205
Upper Musselshell,10040201,rmin,1988-08-01,15.328
Upper Musselshell,10040201,rmin,1988-09-01,23.315
Upper Musselshell,10040201,rmin,1988-10-01,25.897
Upper Musselshell,10040201,rmin,1988-11-01,35.586
Upper Musselshell,10040201,rmin,1988-12-01,37.178
Upper Musselshell,10040201,rmin,1989-01-01,39.746
Upper Musselshell,10040201,rmin,1989-02-01,36.711
Upper Musselshell,10040201,rmin,1989-03-01,38.068
Upper Musselshell,10040201,rmin,1989-04-01,30.344
Upper Musselshell,10040201,rmin,1989-05-01,29.482
Upper Musselshell,10040201,rmin,1989-06-01,29.325
Upper Musselshell,10040201,rmin,1989-07-01,22.035
Upper Musselshell,10040201,rmin,1989-08-01,26.101
Upper Musselshell,10040201,rmin,1989-09-01,23.245
Upper Musselshell,10040201,rmin,1989-10-01,33.531
Upper Musselshell,10040201,rmin,1989-11-01,33.907
Upper Musselshell,10040201,rmin,1989-12-01,41.449
Upper Musselshell,10040201,rmin,1990-01-01,39.887
Upper Musselshell,10040201,rmin,1990-02-01,30.873
Upper Musselshell,10040201,rmin,1990-03-01,32.463
Upper Musselshell,10040201,rmin,1990-04-01,30.773
Upper Musselshell,10040201,rmin,1990-05-01,30.755
Upper Musselshell,10040201,rmin,1990-06-01,25.884
Upper Musselshell,10040201,rmin,1990-07-01,22.082
Upper Musselshell,10040201,rmin,1990-08-01,22.51
Upper Musselshell,10040201,rmin,1990-09-01,20.561
Upper Musselshell,10040201,rmin,1990-10-01,24.527
Upper Musselshell,10040201,rmin,1990-11-01,29.022
Upper Musselshell,10040201,rmin,1990-12-01,31.767
Upper Musselshell,10040201,rmin,1991-01-01,39.585
Upper Musselshell,10040201,rmin,1991-02-01,30.381
Upper Musselshell,10040201,rmin,1991-03-01,31.681
Upper Musselshell,10040201,rmin,1991-04-01,36.786
Upper Musselshell,10040201,rmin,1991-05-01,34.077
Upper Musselshell,10040201,rmin,1991-06-01,32.565
Upper Musselshell,10040201,rmin,1991-07-01,23.267
Upper Musselshell,10040201,rmin,1991-08-01,19.191
Upper Musselshell,10040201,rmin,1991-09-01,26.306
Upper Musselshell,10040201,rmin,1991-10-01,25.545
Upper Musselshell,10040201,rmin,1991-11-01,38.227
Upper Musselshell,10040201,rmin,1991-12-01,32.86
Upper Musselshell,10040201,rmin,1992-01-01,32.126
Upper Musselshell,10040201,rmin,1992-02-01,28.016
Upper Musselshell,10040201,rmin,1992-03-01,27.842
Upper Musselshell,10040201,rmin,1992-04-01,27.055
Upper Musselshell,10040201,rmin,1992-05-01,24.786
Upper Musselshell,10040201,rmin,1992-06-01,30.862
Upper Musselshell,10040201,rmin,1992-07-01,32.863
Upper Musselshell,10040201,rmin,1992-08-01,23.633
Upper Musselshell,10040201,rmin,1992-09-01,20.872
Upper Musselshell,10040201,rmin,1992-10-01,27.425
Upper Musselshell,10040201,rmin,1992-11-01,36.675
Upper Musselshell,10040201,rmin,1992-12-01,38.316
Upper Musselshell,10040201,rmin,1993-01-01,36.964
Upper Musselshell,10040201,rmin,1993-02-01,34.215
Upper Musselshell,10040201,rmin,1993-03-01,34.36
Upper Musselshell,10040201,rmin,1993-04-01,29.393
Upper Musselshell,10040201,rmin,1993-05-01,27.794
Upper Musselshell,10040201,rmin,1993-06-01,34.074
Upper Musselshell,10040201,rmin,1993-07-01,36.991
Upper Musselshell,10040201,rmin,1993-08-01,31.044
Upper Musselshell,10040201,rmin,1993-09-01,28.851
Upper Musselshell,10040201,rmin,1993-10-01,32.046
Upper Musselshell,10040201,rmin,1993-11-01,34.696
Upper Musselshell,10040201,rmin,1993-12-01,38.41
Upper Musselshell,10040201,rmin,1994-01-01,39.987
Upper Musselshell,10040201,rmin,1994-02-01,35.16
Upper Musselshell,10040201,rmin,1994-03-01,26.135
Upper Musselshell,10040201,rmin,1994-04-01,28.918
Upper Musselshell,10040201,rmin,1994-05-01,27.348
Upper Musselshell,10040201,rmin,1994-06-01,26.351
Upper Musselshell,10040201,rmin,1994-07-01,22.911
Upper Musselshell,10040201,rmin,1994-08-01,18.751
Upper Musselshell,10040201,rmin,1994-09-01,19.234
Upper Musselshell,10040201,rmin,1994-10-01,35.08
Upper Musselshell,10040201,rmin,1994-11-01,36.864
Upper Musselshell,10040201,rmin,1994-12-01,41.223
Upper Musselshell,10040201,rmin,1995-01-01,38.257
Upper Musselshell,10040201,rmin,1995-02-01,32.663
Upper Musselshell,10040201,rmin,1995-03-01,36.316
Upper Musselshell,10040201,rmin,1995-04-01,33.18
Upper Musselshell,10040201,rmin,1995-05-01,35.359
Upper Musselshell,10040201,rmin,1995-06-01,37.345
Upper Musselshell,10040201,rmin,1995-07-01,33.748
Upper Musselshell,10040201,rmin,1995-08-01,21.724
Upper Musselshell,10040201,rmin,1995-09-01,29.618
Upper Musselshell,10040201,rmin,1995-10-01,32.148
Upper Musselshell,10040201,rmin,1995-11-01,37.19
Upper Musselshell,10040201,rmin,1995-12-01,36.252
Upper Musselshell,10040201,rmin,1996-01-01,39.121
Upper Musselshell,10040201,rmin,1996-02-01,31.874
Upper Musselshell,10040201,rmin,1996-03-01,42.853
Upper Musselshell,10040201,rmin,1996-04-01,29.8
Upper Musselshell,10040201,rmin,1996-05-01,39.427
Upper Musselshell,10040201,rmin,1996-06-01,28.496
Upper Musselshell,10040201,rmin,1996-07-01,23.293
Upper Musselshell,10040201,rmin,1996-08-01,18.468
Upper Musselshell,10040201,rmin,1996-09-01,25.977
Upper Musselshell,10040201,rmin,1996-10-01,28.881
Upper Musselshell,10040201,rmin,1996-11-01,47.364
Upper Musselshell,10040201,rmin,1996-12-01,46.348
Upper Musselshell,10040201,rmin,1997-01-01,40.832
Upper Musselshell,10040201,rmin,1997-02-01,42.916
Upper Musselshell,10040201,rmin,1997-03-01,34.245
Upper Musselshell,10040201,rmin,1997-04-01,36.043
Upper Musselshell,10040201,rmin,1997-05-01,27.736
Upper Musselshell,10040201,rmin,1997-06-01,36.599
Upper Musselshell,10040201,rmin,1997-07-01,33.235
Upper Musselshell,10040201,rmin,1997-08-01,30.158
Upper Musselshell,10040201,rmin,1997-09-01,25.804
Upper Musselshell,10040201,rmin,1997-10-01,34.328
Upper Musselshell,10040201,rmin,1997-11-01,38.728
Upper Musselshell,10040201,rmin,1997-12-01,37.908
Upper Musselshell,10040201,rmin,1998-01-01,42.236
Upper Musselshell,10040201,rmin,1998-02-01,36.761
Upper Musselshell,10040201,rmin,1998-03-01,38.327
Upper Musselshell,10040201,rmin,1998-04-01,30.837
Upper Musselshell,10040201,rmin,1998-05-01,25.72
Upper Musselshell,10040201,rmin,1998-06-01,38.936
Upper Musselshell,10040201,rmin,1998-07-01,29.434
Upper Musselshell,10040201,rmin,1998-08-01,24.059
Upper Musselshell,10040201,rmin,1998-09-01,24.58
Upper Musselshell,10040201,rmin,1998-10-01,29.836
Upper Musselshell,10040201,rmin,1998-11-01,45.075
Upper Musselshell,10040201,rmin,1998-12-01,38.997
Upper Musselshell,10040201,rmin,1999-01-01,42.749
Upper Musselshell,10040201,rmin,1999-02-01,36.015
Upper Musselshell,10040201,rmin,1999-03-01,27.816
Upper Musselshell,10040201,rmin,1999-04-01,29.537
Upper Musselshell,10040201,rmin,1999-05-01,30.383
Upper Musselshell,10040201,rmin,1999-06-01,31.654
Upper Musselshell,10040201,rmin,1999-07-01,22.663
Upper Musselshell,10040201,rmin,1999-08-01,25.569
Upper Musselshell,10040201,rmin,1999-09-01,25.421
Upper Musselshell,10040201,rmin,1999-10-01,24.237
Upper Musselshell,10040201,rmin,1999-11-01,25.84
Upper Musselshell,10040201,rmin,1999-12-01,34.819
Upper Musselshell,10040201,rmin,2000-01-01,41.303
Upper Musselshell,10040201,rmin,2000-02-01,38.808
Upper Musselshell,10040201,rmin,2000-03-01,28.73
Upper Musselshell,10040201,rmin,2000-04-01,27.109
Upper Musselshell,10040201,rmin,2000-05-01,28.051
Upper Musselshell,10040201,rmin,2000-06-01,28.032
Upper Musselshell,10040201,rmin,2000-07-01,18.993
Upper Musselshell,10040201,rmin,2000-08-01,16.593
Upper Musselshell,10040201,rmin,2000-09-01,23.686
Upper Musselshell,10040201,rmin,2000-10-01,32.105
Upper Musselshell,10040201,rmin,2000-11-01,40.519
Upper Musselshell,10040201,rmin,2000-12-01,43.028
Upper Musselshell,10040201,rmin,2001-01-01,35.618
Upper Musselshell,10040201,rmin,2001-02-01,42.705
Upper Musselshell,10040201,rmin,2001-03-01,34.186
Upper Musselshell,10040201,rmin,2001-04-01,29.529
Upper Musselshell,10040201,rmin,2001-05-01,19.611
Upper Musselshell,10040201,rmin,2001-06-01,29.461
Upper Musselshell,10040201,rmin,2001-07-01,25.054
Upper Musselshell,10040201,rmin,2001-08-01,16.735
Upper Musselshell,10040201,rmin,2001-09-01,22.952
Upper Musselshell,10040201,rmin,2001-10-01,26.739
Upper Musselshell,10040201,rmin,2001-11-01,33.025
Upper Musselshell,10040201,rmin,2001-12-01,40.323
Upper Musselshell,10040201,rmin,2002-01-01,43.117
Upper Musselshell,10040201,rmin,2002-02-01,31.868
Upper Musselshell,10040201,rmin,2002-03-01,40.803
Upper Musselshell,10040201,rmin,2002-04-01,29.753
Upper Musselshell,10040201,rmin,2002-05-01,28.79
Upper Musselshell,10040201,rmin,2002-06-01,30.464
Upper Musselshell,10040201,rmin,2002-07-01,22.911
Upper Musselshell,10040201,rmin,2002-08-01,25.033
Upper Musselshell,10040201,rmin,2002-09-01,26.671
Upper Musselshell,10040201,rmin,2002-10-01,32.53
Upper Musselshell,10040201,rmin,2002-11-01,32.523
Upper Musselshell,10040201,rmin,2002-12-01,40.688
Upper Musselshell,10040201,rmin,2003-01-01,38.426
Upper Musselshell,10040201,rmin,2003-02-01,43.856
Upper Musselshell,10040201,rmin,2003-03-01,37.901
Upper Musselshell,10040201,rmin,2003-04-01,29.055
Upper Musselshell,10040201,rmin,2003-05-01,31.436
Upper Musselshell,10040201,rmin,2003-06-01,32.087
Upper Musselshell,10040201,rmin,2003-07-01,18.244
Upper Musselshell,10040201,rmin,2003-08-01,19.676
Upper Musselshell,10040201,rmin,2003-09-01,23.328
Upper Musselshell,10040201,rmin,2003-10-01,23.387
Upper Musselshell,10040201,rmin,2003-11-01,39.092
Upper Musselshell,10040201,rmin,2003-12-01,42.642
Upper Musselshell,10040201,rmin,2004-01-01,37.814
Upper Musselshell,10040201,rmin,2004-02-01,40.203
Upper Musselshell,10040201,rmin,2004-03-01,30.033
Upper Musselshell,10040201,rmin,2004-04-01,25.846
Upper Musselshell,10040201,rmin,2004-05-01,32.074
Upper Musselshell,10040201,rmin,2004-06-01,33.746
Upper Musselshell,10040201,rmin,2004-07-01,24.26
Upper Musselshell,10040201,rmin,2004-08-01,24.269
Upper Musselshell,10040201,rmin,2004-09-01,28.826
Upper Musselshell,10040201,rmin,2004-10-01,33.583
Upper Musselshell,10040201,rmin,2004-11-01,32.774
Upper Musselshell,10040201,rmin,2004-12-01,36.841
Upper Musselshell,10040201,rmin,2005-01-01,43.138
Upper Musselshell,10040201,rmin,2005-02-01,27.776
Upper Musselshell,10040201,rmin,2005-03-01,32.228
Upper Musselshell,10040201,rmin,2005-04-01,30.454
Upper Musselshell,10040201,rmin,2005-05-01,33.938
Upper Musselshell,10040201,rmin,2005-06-01,36.067
Upper Musselshell,10040201,rmin,2005-07-01,21.651
Upper Musselshell,10040201,rmin,2005-08-01,22.596
Upper Musselshell,10040201,rmin,2005-09-01,23.58
Upper Musselshell,10040201,rmin,2005-10-01,32.589
Upper Musselshell,10040201,rmin,2005-11-01,38.952
Upper Musselshell,10040201,rmin,2005-12-01,40.679
Upper Musselshell,10040201,rmin,2006-01-01,35.999
Upper Musselshell,10040201,rmin,2006-02-01,29.526
Upper Musselshell,10040201,rmin,2006-03-01,33.783
Upper Musselshell,10040201,rmin,2006-04-01,32.043
Upper Musselshell,10040201,rmin,2006-05-01,24.354
Upper Musselshell,10040201,rmin,2006-06-01,29.238
Upper Musselshell,10040201,rmin,2006-07-01,19.234
Upper Musselshell,10040201,rmin,2006-08-01,18.765
Upper Musselshell,10040201,rmin,2006-09-01,25.375
Upper Musselshell,10040201,rmin,2006-10-01,36.261
Upper Musselshell,10040201,rmin,2006-11-01,35.511
Upper Musselshell,10040201,rmin,2006-12-01,35.461
Upper Musselshell,10040201,rmin,2007-01-01,34.201
Upper Musselshell,10040201,rmin,2007-02-01,45.996
Upper Musselshell,10040201,rmin,2007-03-01,28.422
Upper Musselshell,10040201,rmin,2007-04-01,35.756
Upper Musselshell,10040201,rmin,2007-05-01,29.717
Upper Musselshell,10040201,rmin,2007-06-01,29.035
Upper Musselshell,10040201,rmin,2007-07-01,21.133
Upper Musselshell,10040201,rmin,2007-08-01,19.202
Upper Musselshell,10040201,rmin,2007-09-01,24.695
Upper Musselshell,10040201,rmin,2007-10-01,31.222
Upper Musselshell,10040201,rmin,2007-11-01,33.287
Upper Musselshell,10040201,rmin,2007-12-01,39.537
Upper Musselshell,10040201,rmin,2008-01-01,36.007
Upper Musselshell,10040201,rmin,2008-02-01,37.183
Upper Musselshell,10040201,rmin,2008-03-01,29.031
Upper Musselshell,10040201,rmin,2008-04-01,24.714
Upper Musselshell,10040201,rmin,2008-05-01,33.308
Upper Musselshell,10040201,rmin,2008-06-01,28.934
Upper Musselshell,10040201,rmin,2008-07-01,21.096
Upper Musselshell,10040201,rmin,2008-08-01,18.962
Upper Musselshell,10040201,rmin,2008-09-01,26.797
Upper Musselshell,10040201,rmin,2008-10-01,32.458
Upper Musselshell,10040201,rmin,2008-11-01,36.056
Upper Musselshell,10040201,rmin,2008-12-01,43.343
Upper Musselshell,10040201,rmin,2009-01-01,37.814
Upper Musselshell,10040201,rmin,2009-02-01,35.783
Upper Musselshell,10040201,rmin,2009-03-01,36.37
Upper Musselshell,10040201,rmin,2009-04-01,33.414
Upper Musselshell,10040201,rmin,2009-05-01,25.409
Upper Musselshell,10040201,rmin,2009-06-01,33.224
Upper Musselshell,10040201,rmin,2009-07-01,25.872
Upper Musselshell,10040201,rmin,2009-08-01,26.178
Upper Musselshell,10040201,rmin,2009-09-01,19.018
Upper Musselshell,10040201,rmin,2009-10-01,41.285
Upper Musselshell,10040201,rmin,2009-11-01,32.3
Upper Musselshell,10040201,rmin,2009-12-01,41.75
Upper Musselshell,10040201,rmin,2010-01-01,46.507
Upper Musselshell,10040201,rmin,2010-02-01,47.054
Upper Musselshell,10040201,rmin,2010-03-01,28.443
Upper Musselshell,10040201,rmin,2010-04-01,27.966
Upper Musselshell,10040201,rmin,2010-05-01,32.019
Upper Musselshell,10040201,rmin,2010-06-01,33.387
Upper Musselshell,10040201,rmin,2010-07-01,24.647
Upper Musselshell,10040201,rmin,2010-08-01,25.412
Upper Musselshell,10040201,rmin,2010-09-01,31.223
Upper Musselshell,10040201,rmin,2010-10-01,25.652
Upper Musselshell,10040201,rmin,2010-11-01,46.957
Upper Musselshell,10040201,rmin,2010-12-01,48.005
Upper Musselshell,10040201,rmin,2011-01-01,46.062
Upper Musselshell,10040201,rmin,2011-02-01,39.431
Upper Musselshell,10040201,rmin,2011-03-01,38.026
Upper Musselshell,10040201,rmin,2011-04-01,34.423
Upper Musselshell,10040201,rmin,2011-05-01,39.169
Upper Musselshell,10040201,rmin,2011-06-01,34.344
Upper Musselshell,10040201,rmin,2011-07-01,21.151
Upper Musselshell,10040201,rmin,2011-08-01,16.801
Upper Musselshell,10040201,rmin,2011-09-01,16.81
Upper Musselshell,10040201,rmin,2011-10-01,27.376
Upper Musselshell,10040201,rmin,2011-11-01,34.009
Upper Musselshell,10040201,rmin,2011-12-01,40.768
Upper Musselshell,10040201,rmin,2012-01-01,34.301
Upper Musselshell,10040201,rmin,2012-02-01,40.172
Upper Musselshell,10040201,rmin,2012-03-01,28.313
Upper Musselshell,10040201,rmin,2012-04-01,23.431
Upper Musselshell,10040201,rmin,2012-05-01,23.228
Upper Musselshell,10040201,rmin,2012-06-01,21.31
Upper Musselshell,10040201,rmin,2012-07-01,14.887
Upper Musselshell,10040201,rmin,2012-08-01,11.413
Upper Musselshell,10040201,rmin,2012-09-01,11.746
Upper Musselshell,10040201,rmin,2012-10-01,30.057
Upper Musselshell,10040201,rmin,2012-11-01,34.618
Upper Musselshell,10040201,rmin,2012-12-01,39.76
Upper Musselshell,10040201,rmin,2013-01-01,40.1
Upper Musselshell,10040201,rmin,2013-02-01,39.23
Upper Musselshell,10040201,rmin,2013-03-01,31.074
Upper Musselshell,10040201,rmin,2013-04-01,29.254
Upper Musselshell,10040201,rmin,2013-05-01,27.701
Upper Musselshell,10040201,rmin,2013-06-01,28.446
Upper Musselshell,10040201,rmin,2013-07-01,20.811
Upper Musselshell,10040201,rmin,2013-08-01,19.192
Upper Musselshell,10040201,rmin,2013-09-01,26.566
Upper Musselshell,10040201,rmin,2013-10-01,34.69
Upper Musselshell,10040201,rmin,2013-11-01,39.13
Upper Musselshell,10040201,rmin,2013-12-01,48.181
Upper Musselshell,10040201,rmin,2014-01-01,42.053
Upper Musselshell,10040201,rmin,2014-02-01,50.945
Upper Musselshell,10040201,rmin,2014-03-01,43.975
Upper Musselshell,10040201,rmin,2014-04-01,29.68
Upper Musselshell,10040201,rmin,2014-05-01,35.232
Upper Musselshell,10040201,rmin,2014-06-01,34.099
Upper Musselshell,10040201,rmin,2014-07-01,23.836
Upper Musselshell,10040201,rmin,2014-08-01,34.428
Upper Musselshell,10040201,rmin,2014-09-01,32.636
Upper Musselshell,10040201,rmin,2014-10-01,29.589
Upper Musselshell,10040201,rmin,2014-11-01,43.043
Upper Musselshell,10040201,rmin,2014-12-01,48.269
Upper Musselshell,10040201,rmin,2015-01-01,42.044
Upper Musselshell,10040201,rmin,2015-02-01,40.032
Upper Musselshell,10040201,rmin,2015-03-01,26.925
Upper Musselshell,10040201,rmin,2015-04-01,27.714
Upper Musselshell,10040201,rmin,2015-05-01,39.708
Upper Musselshell,10040201,rmin,2015-06-01,31.34
Upper Musselshell,10040201,rmin,2015-07-01,27.562
Upper Musselshell,10040201,rmin,2015-08-01,22.276
Upper Musselshell,10040201,rmin,2015-09-01,22.763
Upper Musselshell,10040201,rmin,2015-10-01,32.866
Upper Musselshell,10040201,rmin,2015-11-01,42.312
Upper Musselshell,10040201,rmin,2015-12-01,46.798
Upper Musselshell,10040201,rmin,2016-01-01,45.976
Upper Musselshell,10040201,rmin,2016-02-01,38.517
Upper Musselshell,10040201,rmin,2016-03-01,30.016
Upper Musselshell,10040201,rmin,2016-04-01,33.925
Upper Musselshell,10040201,rmin,2016-05-01,33.155
Upper Musselshell,10040201,rmin,2016-06-01,25.976
Upper Musselshell,10040201,rmin,2016-07-01,26.413
Upper Musselshell,10040201,rmin,2016-08-01,24.542
Upper Musselshell,10040201,rmin,2016-09-01,37.643
Upper Musselshell,10040201,rmin,2016-10-01,40.292
Upper Musselshell,10040201,rmin,2016-11-01,33.013
Upper Musselshell,10040201,rmin,2016-12-01,48.472
Upper Musselshell,10040201,rmin,2017-01-01,45.136
Upper Musselshell,10040201,rmin,2017-02-01,41.799
Upper Musselshell,10040201,rmin,2017-03-01,36.729
Upper Musselshell,10040201,rmin,2017-04-01,33.359
Upper Musselshell,10040201,rmin,2017-05-01,29.106
Upper Musselshell,10040201,rmin,2017-06-01,28.871
Upper Musselshell,10040201,rmin,2017-07-01,19.166
Upper Musselshell,10040201,rmin,2017-08-01,20.528
Upper Musselshell,10040201,rmin,2017-09-01,32.02
Upper Musselshell,10040201,rmin,2017-10-01,28.667
Upper Musselshell,10040201,rmin,2017-11-01,47.698
Upper Musselshell,10040201,rmin,2017-12-01,48.738
Upper Musselshell,10040201,rmin,2018-01-01,47.198
Upper Musselshell,10040201,rmin,2018-02-01,49.629
Upper Musselshell,10040201,rmin,2018-03-01,41.865
Upper Musselshell,10040201,rmin,2018-04-01,39.571
Upper Musselshell,10040201,rmin,2018-05-01,39.808
Upper Musselshell,10040201,rmin,2018-06-01,41.771
Upper Musselshell,10040201,rmin,2018-07-01,31.171
Upper Musselshell,10040201,rmin,2018-08-01,30.089
Upper Musselshell,10040201,rmin,2018-09-01,37.865
Upper Musselshell,10040201,rmin,2018-10-01,38.714
Upper Musselshell,10040201,rmin,2018-11-01,45.604
Upper Musselshell,10040201,rmin,2018-12-01,41.297
Upper Musselshell,10040201,rmin,2019-01-01,40.521
Upper Musselshell,10040201,rmin,2019-02-01,62.759
Upper Musselshell,10040201,rmin,2019-03-01,39.738
Upper Musselshell,10040201,rmin,2019-04-01,39.51
Upper Musselshell,10040201,rmin,2019-05-01,44.325
Upper Musselshell,10040201,rmin,2019-06-01,34.114
Upper Musselshell,10040201,rmin,2019-07-01,32.71
Upper Musselshell,10040201,rmin,2019-08-01,28.74
Upper Musselshell,10040201,rmin,2019-09-01,41.166
Upper Musselshell,10040201,rmin,2019-10-01,40.154
Upper Musselshell,10040201,rmin,2019-11-01,46.428
Upper Musselshell,10040201,rmin,2019-12-01,42.575
Upper Musselshell,10040201,rmin,2020-01-01,45.162
Upper Musselshell,10040201,rmin,2020-02-01,42.644
Upper Musselshell,10040201,rmin,2020-03-01,41.948
Upper Musselshell,10040201,rmin,2020-04-01,35.303
Upper Musselshell,10040201,rmin,2020-05-01,35.988
Upper Musselshell,10040201,rmin,2020-06-01,35.039
Upper Musselshell,10040201,rmin,2020-07-01,26.348
