name,id,variable,date,value
Mizpah,10090210,rmin,1989-09-01,19.758
Mizpah,10090210,rmin,1989-10-01,27.606
Mizpah,10090210,rmin,1989-11-01,35.517
Mizpah,10090210,rmin,1989-12-01,39.908
Mizpah,10090210,rmin,1990-01-01,43.893
Mizpah,10090210,rmin,1990-02-01,35.984
Mizpah,10090210,rmin,1990-03-01,32.095
Mizpah,10090210,rmin,1990-04-01,29.504
Mizpah,10090210,rmin,1990-05-01,27.242
Mizpah,10090210,rmin,1990-06-01,26.038
Mizpah,10090210,rmin,1990-07-01,21.599
Mizpah,10090210,rmin,1990-08-01,19.451
Mizpah,10090210,rmin,1990-09-01,17.846
Mizpah,10090210,rmin,1990-10-01,22.508
Mizpah,10090210,rmin,1990-11-01,26.32
Mizpah,10090210,rmin,1990-12-01,35.408
Mizpah,10090210,rmin,1991-01-01,41.273
Mizpah,10090210,rmin,1991-02-01,36.474
Mizpah,10090210,rmin,1991-03-01,27.304
Mizpah,10090210,rmin,1991-04-01,37.183
Mizpah,10090210,rmin,1991-05-01,34.147
Mizpah,10090210,rmin,1991-06-01,34.375
Mizpah,10090210,rmin,1991-07-01,24.596
Mizpah,10090210,rmin,1991-08-01,20.311
Mizpah,10090210,rmin,1991-09-01,26.737
Mizpah,10090210,rmin,1991-10-01,28.832
Mizpah,10090210,rmin,1991-11-01,43.413
Mizpah,10090210,rmin,1991-12-01,30.925
Mizpah,10090210,rmin,1992-01-01,31.377
Mizpah,10090210,rmin,1992-02-01,27.671
Mizpah,10090210,rmin,1992-03-01,28.607
Mizpah,10090210,rmin,1992-04-01,29.195
Mizpah,10090210,rmin,1992-05-01,24.372
Mizpah,10090210,rmin,1992-06-01,27.28
Mizpah,10090210,rmin,1992-07-01,33.41
Mizpah,10090210,rmin,1992-08-01,23.95
Mizpah,10090210,rmin,1992-09-01,19.384
Mizpah,10090210,rmin,1992-10-01,28.62
Mizpah,10090210,rmin,1992-11-01,40.831
Mizpah,10090210,rmin,1992-12-01,40.483
Mizpah,10090210,rmin,1993-01-01,43.027
Mizpah,10090210,rmin,1993-02-01,41.304
Mizpah,10090210,rmin,1993-03-01,37.295
Mizpah,10090210,rmin,1993-04-01,29.967
Mizpah,10090210,rmin,1993-05-01,27.251
Mizpah,10090210,rmin,1993-06-01,35.463
Mizpah,10090210,rmin,1993-07-01,38.602
Mizpah,10090210,rmin,1993-08-01,29.947
Mizpah,10090210,rmin,1993-09-01,27.173
Mizpah,10090210,rmin,1993-10-01,30.447
Mizpah,10090210,rmin,1993-11-01,38.271
Mizpah,10090210,rmin,1993-12-01,45.481
Mizpah,10090210,rmin,1994-01-01,46.012
Mizpah,10090210,rmin,1994-02-01,41.286
Mizpah,10090210,rmin,1994-03-01,32.75
Mizpah,10090210,rmin,1994-04-01,30.363
Mizpah,10090210,rmin,1994-05-01,27.367
Mizpah,10090210,rmin,1994-06-01,27.481
Mizpah,10090210,rmin,1994-07-01,21.73
Mizpah,10090210,rmin,1994-08-01,20.687
Mizpah,10090210,rmin,1994-09-01,21.117
Mizpah,10090210,rmin,1994-10-01,37.269
Mizpah,10090210,rmin,1994-11-01,36.295
Mizpah,10090210,rmin,1994-12-01,42.543
Mizpah,10090210,rmin,1995-01-01,38.036
Mizpah,10090210,rmin,1995-02-01,32.95
Mizpah,10090210,rmin,1995-03-01,34.643
Mizpah,10090210,rmin,1995-04-01,35.383
Mizpah,10090210,rmin,1995-05-01,36.977
Mizpah,10090210,rmin,1995-06-01,34.232
Mizpah,10090210,rmin,1995-07-01,27.113
Mizpah,10090210,rmin,1995-08-01,18.777
Mizpah,10090210,rmin,1995-09-01,25.146
Mizpah,10090210,rmin,1995-10-01,30.647
Mizpah,10090210,rmin,1995-11-01,40.655
Mizpah,10090210,rmin,1995-12-01,38.452
Mizpah,10090210,rmin,1996-01-01,39.14
Mizpah,10090210,rmin,1996-02-01,32.45
Mizpah,10090210,rmin,1996-03-01,44.229
Mizpah,10090210,rmin,1996-04-01,32.028
Mizpah,10090210,rmin,1996-05-01,41.627
Mizpah,10090210,rmin,1996-06-01,29.697
Mizpah,10090210,rmin,1996-07-01,22.043
Mizpah,10090210,rmin,1996-08-01,16.858
Mizpah,10090210,rmin,1996-09-01,25.866
Mizpah,10090210,rmin,1996-10-01,31.288
Mizpah,10090210,rmin,1996-11-01,50.362
Mizpah,10090210,rmin,1996-12-01,44.638
Mizpah,10090210,rmin,1997-01-01,40.713
Mizpah,10090210,rmin,1997-02-01,48.76
Mizpah,10090210,rmin,1997-03-01,33.456
Mizpah,10090210,rmin,1997-04-01,34.218
Mizpah,10090210,rmin,1997-05-01,27.811
Mizpah,10090210,rmin,1997-06-01,27.838
Mizpah,10090210,rmin,1997-07-01,28.902
Mizpah,10090210,rmin,1997-08-01,25.667
Mizpah,10090210,rmin,1997-09-01,20.978
Mizpah,10090210,rmin,1997-10-01,27.992
Mizpah,10090210,rmin,1997-11-01,37.787
Mizpah,10090210,rmin,1997-12-01,41.51
Mizpah,10090210,rmin,1998-01-01,43.165
Mizpah,10090210,rmin,1998-02-01,48.343
Mizpah,10090210,rmin,1998-03-01,43.851
Mizpah,10090210,rmin,1998-04-01,28.675
Mizpah,10090210,rmin,1998-05-01,23.806
Mizpah,10090210,rmin,1998-06-01,33.475
Mizpah,10090210,rmin,1998-07-01,25.571
Mizpah,10090210,rmin,1998-08-01,24.631
Mizpah,10090210,rmin,1998-09-01,23.058
Mizpah,10090210,rmin,1998-10-01,38.634
Mizpah,10090210,rmin,1998-11-01,50.367
Mizpah,10090210,rmin,1998-12-01,37.514
Mizpah,10090210,rmin,1999-01-01,44.626
Mizpah,10090210,rmin,1999-02-01,39.103
Mizpah,10090210,rmin,1999-03-01,34.14
Mizpah,10090210,rmin,1999-04-01,33.235
Mizpah,10090210,rmin,1999-05-01,34.477
Mizpah,10090210,rmin,1999-06-01,34.551
Mizpah,10090210,rmin,1999-07-01,23.853
Mizpah,10090210,rmin,1999-08-01,24.557
Mizpah,10090210,rmin,1999-09-01,28.649
Mizpah,10090210,rmin,1999-10-01,25.4
Mizpah,10090210,rmin,1999-11-01,27.384
Mizpah,10090210,rmin,1999-12-01,37.561
Mizpah,10090210,rmin,2000-01-01,38.125
Mizpah,10090210,rmin,2000-02-01,38.21
Mizpah,10090210,rmin,2000-03-01,30.138
Mizpah,10090210,rmin,2000-04-01,26.254
Mizpah,10090210,rmin,2000-05-01,26.011
Mizpah,10090210,rmin,2000-06-01,28.342
Mizpah,10090210,rmin,2000-07-01,21.242
Mizpah,10090210,rmin,2000-08-01,18.157
Mizpah,10090210,rmin,2000-09-01,22.056
Mizpah,10090210,rmin,2000-10-01,29.209
Mizpah,10090210,rmin,2000-11-01,50.21
Mizpah,10090210,rmin,2000-12-01,51.185
Mizpah,10090210,rmin,2001-01-01,41.216
Mizpah,10090210,rmin,2001-02-01,48.138
Mizpah,10090210,rmin,2001-03-01,38.667
Mizpah,10090210,rmin,2001-04-01,31.654
Mizpah,10090210,rmin,2001-05-01,21.065
Mizpah,10090210,rmin,2001-06-01,32.133
Mizpah,10090210,rmin,2001-07-01,28.123
Mizpah,10090210,rmin,2001-08-01,18.52
Mizpah,10090210,rmin,2001-09-01,25.364
Mizpah,10090210,rmin,2001-10-01,25.506
Mizpah,10090210,rmin,2001-11-01,30.419
Mizpah,10090210,rmin,2001-12-01,39.773
Mizpah,10090210,rmin,2002-01-01,40.53
Mizpah,10090210,rmin,2002-02-01,35.815
Mizpah,10090210,rmin,2002-03-01,42.73
Mizpah,10090210,rmin,2002-04-01,30.508
Mizpah,10090210,rmin,2002-05-01,27.869
Mizpah,10090210,rmin,2002-06-01,25.665
Mizpah,10090210,rmin,2002-07-01,20.731
Mizpah,10090210,rmin,2002-08-01,23.645
Mizpah,10090210,rmin,2002-09-01,25.279
Mizpah,10090210,rmin,2002-10-01,35.607
Mizpah,10090210,rmin,2002-11-01,30.516
Mizpah,10090210,rmin,2002-12-01,36.275
Mizpah,10090210,rmin,2003-01-01,37.936
Mizpah,10090210,rmin,2003-02-01,45.779
Mizpah,10090210,rmin,2003-03-01,41.021
Mizpah,10090210,rmin,2003-04-01,29.078
Mizpah,10090210,rmin,2003-05-01,33.477
Mizpah,10090210,rmin,2003-06-01,35.346
Mizpah,10090210,rmin,2003-07-01,19.543
Mizpah,10090210,rmin,2003-08-01,19.631
Mizpah,10090210,rmin,2003-09-01,24.075
Mizpah,10090210,rmin,2003-10-01,23.769
Mizpah,10090210,rmin,2003-11-01,41.871
Mizpah,10090210,rmin,2003-12-01,45.487
Mizpah,10090210,rmin,2004-01-01,43.02
Mizpah,10090210,rmin,2004-02-01,46.453
Mizpah,10090210,rmin,2004-03-01,33.735
Mizpah,10090210,rmin,2004-04-01,23.978
Mizpah,10090210,rmin,2004-05-01,28.504
Mizpah,10090210,rmin,2004-06-01,25.579
Mizpah,10090210,rmin,2004-07-01,23.014
Mizpah,10090210,rmin,2004-08-01,21.902
Mizpah,10090210,rmin,2004-09-01,25.95
Mizpah,10090210,rmin,2004-10-01,33.141
Mizpah,10090210,rmin,2004-11-01,30.707
Mizpah,10090210,rmin,2004-12-01,36.395
Mizpah,10090210,rmin,2005-01-01,40.919
Mizpah,10090210,rmin,2005-02-01,32.767
Mizpah,10090210,rmin,2005-03-01,32.573
Mizpah,10090210,rmin,2005-04-01,26.367
Mizpah,10090210,rmin,2005-05-01,33.962
Mizpah,10090210,rmin,2005-06-01,35.385
Mizpah,10090210,rmin,2005-07-01,21.396
Mizpah,10090210,rmin,2005-08-01,21.896
Mizpah,10090210,rmin,2005-09-01,20.682
Mizpah,10090210,rmin,2005-10-01,35.326
Mizpah,10090210,rmin,2005-11-01,37.631
Mizpah,10090210,rmin,2005-12-01,45.759
Mizpah,10090210,rmin,2006-01-01,39.038
Mizpah,10090210,rmin,2006-02-01,37.228
Mizpah,10090210,rmin,2006-03-01,40.79
Mizpah,10090210,rmin,2006-04-01,32.462
Mizpah,10090210,rmin,2006-05-01,26.742
Mizpah,10090210,rmin,2006-06-01,25.446
Mizpah,10090210,rmin,2006-07-01,16.899
Mizpah,10090210,rmin,2006-08-01,17.69
Mizpah,10090210,rmin,2006-09-01,30.638
Mizpah,10090210,rmin,2006-10-01,33.273
Mizpah,10090210,rmin,2006-11-01,34.241
Mizpah,10090210,rmin,2006-12-01,35.874
Mizpah,10090210,rmin,2007-01-01,35.817
Mizpah,10090210,rmin,2007-02-01,44.447
Mizpah,10090210,rmin,2007-03-01,35.685
Mizpah,10090210,rmin,2007-04-01,33.608
Mizpah,10090210,rmin,2007-05-01,38.954
Mizpah,10090210,rmin,2007-06-01,33.045
Mizpah,10090210,rmin,2007-07-01,23.452
Mizpah,10090210,rmin,2007-08-01,21.561
Mizpah,10090210,rmin,2007-09-01,22.769
Mizpah,10090210,rmin,2007-10-01,28.676
Mizpah,10090210,rmin,2007-11-01,34.272
Mizpah,10090210,rmin,2007-12-01,43.006
Mizpah,10090210,rmin,2008-01-01,39.058
Mizpah,10090210,rmin,2008-02-01,43.639
Mizpah,10090210,rmin,2008-03-01,28.218
Mizpah,10090210,rmin,2008-04-01,26.213
Mizpah,10090210,rmin,2008-05-01,37.447
Mizpah,10090210,rmin,2008-06-01,32.163
Mizpah,10090210,rmin,2008-07-01,22.196
Mizpah,10090210,rmin,2008-08-01,20.495
Mizpah,10090210,rmin,2008-09-01,26.152
Mizpah,10090210,rmin,2008-10-01,33.826
Mizpah,10090210,rmin,2008-11-01,40.553
Mizpah,10090210,rmin,2008-12-01,43.278
Mizpah,10090210,rmin,2009-01-01,42.123
Mizpah,10090210,rmin,2009-02-01,41.988
Mizpah,10090210,rmin,2009-03-01,39.824
Mizpah,10090210,rmin,2009-04-01,40.851
Mizpah,10090210,rmin,2009-05-01,29.379
Mizpah,10090210,rmin,2009-06-01,35.489
Mizpah,10090210,rmin,2009-07-01,27.189
Mizpah,10090210,rmin,2009-08-01,25.933
Mizpah,10090210,rmin,2009-09-01,21.05
Mizpah,10090210,rmin,2009-10-01,42.45
Mizpah,10090210,rmin,2009-11-01,30.307
Mizpah,10090210,rmin,2009-12-01,49.58
Mizpah,10090210,rmin,2010-01-01,50.453
Mizpah,10090210,rmin,2010-02-01,54.279
Mizpah,10090210,rmin,2010-03-01,40.64
Mizpah,10090210,rmin,2010-04-01,32.586
Mizpah,10090210,rmin,2010-05-01,39.77
Mizpah,10090210,rmin,2010-06-01,35.396
Mizpah,10090210,rmin,2010-07-01,27.665
Mizpah,10090210,rmin,2010-08-01,22.629
Mizpah,10090210,rmin,2010-09-01,29.33
Mizpah,10090210,rmin,2010-10-01,23.214
Mizpah,10090210,rmin,2010-11-01,45.283
Mizpah,10090210,rmin,2010-12-01,50.344
Mizpah,10090210,rmin,2011-01-01,47.557
Mizpah,10090210,rmin,2011-02-01,43.436
Mizpah,10090210,rmin,2011-03-01,43.37
Mizpah,10090210,rmin,2011-04-01,36.235
Mizpah,10090210,rmin,2011-05-01,45.588
Mizpah,10090210,rmin,2011-06-01,36.528
Mizpah,10090210,rmin,2011-07-01,25.872
Mizpah,10090210,rmin,2011-08-01,20.617
Mizpah,10090210,rmin,2011-09-01,19.599
Mizpah,10090210,rmin,2011-10-01,25.238
Mizpah,10090210,rmin,2011-11-01,32.709
Mizpah,10090210,rmin,2011-12-01,42.235
Mizpah,10090210,rmin,2012-01-01,34.096
Mizpah,10090210,rmin,2012-02-01,41.505
Mizpah,10090210,rmin,2012-03-01,26.866
Mizpah,10090210,rmin,2012-04-01,24.875
Mizpah,10090210,rmin,2012-05-01,26.685
Mizpah,10090210,rmin,2012-06-01,23.529
Mizpah,10090210,rmin,2012-07-01,16.932
Mizpah,10090210,rmin,2012-08-01,14.31
Mizpah,10090210,rmin,2012-09-01,12.642
Mizpah,10090210,rmin,2012-10-01,30.863
Mizpah,10090210,rmin,2012-11-01,32.014
Mizpah,10090210,rmin,2012-12-01,36.867
Mizpah,10090210,rmin,2013-01-01,44.255
Mizpah,10090210,rmin,2013-02-01,49.759
Mizpah,10090210,rmin,2013-03-01,37.836
Mizpah,10090210,rmin,2013-04-01,34.095
Mizpah,10090210,rmin,2013-05-01,31.484
Mizpah,10090210,rmin,2013-06-01,31.968
Mizpah,10090210,rmin,2013-07-01,25.715
Mizpah,10090210,rmin,2013-08-01,23.86
Mizpah,10090210,rmin,2013-09-01,26.703
Mizpah,10090210,rmin,2013-10-01,37.539
Mizpah,10090210,rmin,2013-11-01,40.098
Mizpah,10090210,rmin,2013-12-01,50.954
Mizpah,10090210,rmin,2014-01-01,39.518
Mizpah,10090210,rmin,2014-02-01,47.188
Mizpah,10090210,rmin,2014-03-01,40.018
Mizpah,10090210,rmin,2014-04-01,31.879
Mizpah,10090210,rmin,2014-05-01,36.645
Mizpah,10090210,rmin,2014-06-01,35.101
Mizpah,10090210,rmin,2014-07-01,22.764
Mizpah,10090210,rmin,2014-08-01,33.158
Mizpah,10090210,rmin,2014-09-01,29.563
Mizpah,10090210,rmin,2014-10-01,26.592
Mizpah,10090210,rmin,2014-11-01,47.226
Mizpah,10090210,rmin,2014-12-01,49.19
Mizpah,10090210,rmin,2015-01-01,40.824
Mizpah,10090210,rmin,2015-02-01,44.982
Mizpah,10090210,rmin,2015-03-01,25.805
Mizpah,10090210,rmin,2015-04-01,26.148
Mizpah,10090210,rmin,2015-05-01,37.318
Mizpah,10090210,rmin,2015-06-01,32.763
Mizpah,10090210,rmin,2015-07-01,22.306
Mizpah,10090210,rmin,2015-08-01,21.161
Mizpah,10090210,rmin,2015-09-01,18.609
Mizpah,10090210,rmin,2015-10-01,30.722
Mizpah,10090210,rmin,2015-11-01,38.073
Mizpah,10090210,rmin,2015-12-01,42.656
Mizpah,10090210,rmin,2016-01-01,42.638
Mizpah,10090210,rmin,2016-02-01,39.275
Mizpah,10090210,rmin,2016-03-01,24.411
Mizpah,10090210,rmin,2016-04-01,35.356
Mizpah,10090210,rmin,2016-05-01,27.492
Mizpah,10090210,rmin,2016-06-01,19.7
Mizpah,10090210,rmin,2016-07-01,18.599
Mizpah,10090210,rmin,2016-08-01,20.351
Mizpah,10090210,rmin,2016-09-01,32.396
Mizpah,10090210,rmin,2016-10-01,32.277
Mizpah,10090210,rmin,2016-11-01,29.872
Mizpah,10090210,rmin,2016-12-01,51.292
Mizpah,10090210,rmin,2017-01-01,48.516
Mizpah,10090210,rmin,2017-02-01,39.727
Mizpah,10090210,rmin,2017-03-01,37.706
Mizpah,10090210,rmin,2017-04-01,30.688
Mizpah,10090210,rmin,2017-05-01,27.021
Mizpah,10090210,rmin,2017-06-01,20.582
Mizpah,10090210,rmin,2017-07-01,14.956
Mizpah,10090210,rmin,2017-08-01,17.847
Mizpah,10090210,rmin,2017-09-01,28.715
Mizpah,10090210,rmin,2017-10-01,23.533
Mizpah,10090210,rmin,2017-11-01,37.639
Mizpah,10090210,rmin,2017-12-01,39.973
Mizpah,10090210,rmin,2018-01-01,43.791
Mizpah,10090210,rmin,2018-02-01,48.389
Mizpah,10090210,rmin,2018-03-01,45.78
Mizpah,10090210,rmin,2018-04-01,39.069
Mizpah,10090210,rmin,2018-05-01,36.718
Mizpah,10090210,rmin,2018-06-01,36.528
Mizpah,10090210,rmin,2018-07-01,28.129
Mizpah,10090210,rmin,2018-08-01,25.25
Mizpah,10090210,rmin,2018-09-01,32.411
Mizpah,10090210,rmin,2018-10-01,35.742
Mizpah,10090210,rmin,2018-11-01,42.75
Mizpah,10090210,rmin,2018-12-01,46.502
Mizpah,10090210,rmin,2019-01-01,41.653
Mizpah,10090210,rmin,2019-02-01,50.728
Mizpah,10090210,rmin,2019-03-01,41.295
Mizpah,10090210,rmin,2019-04-01,33.663
Mizpah,10090210,rmin,2019-05-01,42.381
Mizpah,10090210,rmin,2019-06-01,30.664
Mizpah,10090210,rmin,2019-07-01,33.768
Mizpah,10090210,rmin,2019-08-01,29.438
Mizpah,10090210,rmin,2019-09-01,35.837
Mizpah,10090210,rmin,2019-10-01,36.976
Mizpah,10090210,rmin,2019-11-01,44.363
Mizpah,10090210,rmin,2019-12-01,45.097
Mizpah,10090210,rmin,2020-01-01,44.021
Mizpah,10090210,rmin,2020-02-01,43.769
Mizpah,10090210,rmin,2020-03-01,34.725
Mizpah,10090210,rmin,2020-04-01,29.879
Mizpah,10090210,rmin,2020-05-01,31.902
Mizpah,10090210,rmin,2020-06-01,28.082
Mizpah,10090210,rmin,2020-07-01,22.323
Mizpah,10090210,rmin,2020-08-01,17.959
Mizpah,10090210,rmin,2020-09-01,18.053
Mizpah,10090210,rmin,2020-10-01,38.091
Mizpah,10090210,rmin,2020-11-01,29.632
Mizpah,10090210,rmin,2020-12-01,38.684
