name,id,variable,date,value
Rosebud County,30087,evi,2005-10-01,0.139
Rosebud County,30087,evi,2005-11-01,0.12
Rosebud County,30087,evi,2005-12-01,0.111
Rosebud County,30087,evi,2006-01-01,0.115
Rosebud County,30087,evi,2006-02-01,0.119
Rosebud County,30087,evi,2006-03-01,0.134
Rosebud County,30087,evi,2006-04-01,0.196
Rosebud County,30087,evi,2006-05-01,0.241
Rosebud County,30087,evi,2006-06-01,0.216
Rosebud County,30087,evi,2006-07-01,0.162
Rosebud County,30087,evi,2006-08-01,0.145
Rosebud County,30087,evi,2006-09-01,0.141
Rosebud County,30087,evi,2006-10-01,0.145
Rosebud County,30087,evi,2006-11-01,0.141
Rosebud County,30087,evi,2006-12-01,0.131
Rosebud County,30087,evi,2007-01-01,0.12
Rosebud County,30087,evi,2007-02-01,0.102
Rosebud County,30087,evi,2007-03-01,0.137
Rosebud County,30087,evi,2007-04-01,0.194
Rosebud County,30087,evi,2007-05-01,0.265
Rosebud County,30087,evi,2007-06-01,0.268
Rosebud County,30087,evi,2007-07-01,0.187
Rosebud County,30087,evi,2007-08-01,0.161
Rosebud County,30087,evi,2007-09-01,0.139
Rosebud County,30087,evi,2007-10-01,0.137
Rosebud County,30087,evi,2007-11-01,0.131
Rosebud County,30087,evi,2007-12-01,0.123
Rosebud County,30087,evi,2008-01-01,0.111
Rosebud County,30087,evi,2008-02-01,0.107
Rosebud County,30087,evi,2008-03-01,0.122
Rosebud County,30087,evi,2008-04-01,0.142
Rosebud County,30087,evi,2008-05-01,0.194
Rosebud County,30087,evi,2008-06-01,0.248
Rosebud County,30087,evi,2008-07-01,0.202
Rosebud County,30087,evi,2008-08-01,0.163
Rosebud County,30087,evi,2008-09-01,0.148
Rosebud County,30087,evi,2008-10-01,0.137
Rosebud County,30087,evi,2008-11-01,0.131
Rosebud County,30087,evi,2008-12-01,0.146
Rosebud County,30087,evi,2009-01-01,0.115
Rosebud County,30087,evi,2009-02-01,0.114
Rosebud County,30087,evi,2009-03-01,0.123
Rosebud County,30087,evi,2009-04-01,0.159
Rosebud County,30087,evi,2009-05-01,0.227
Rosebud County,30087,evi,2009-06-01,0.243
Rosebud County,30087,evi,2009-07-01,0.196
Rosebud County,30087,evi,2009-08-01,0.162
Rosebud County,30087,evi,2009-09-01,0.149
Rosebud County,30087,evi,2009-10-01,0.136
Rosebud County,30087,evi,2009-11-01,0.124
Rosebud County,30087,evi,2009-12-01,0.119
Rosebud County,30087,evi,2010-01-01,0.103
Rosebud County,30087,evi,2010-02-01,0.129
Rosebud County,30087,evi,2010-03-01,0.134
Rosebud County,30087,evi,2010-04-01,0.17
Rosebud County,30087,evi,2010-05-01,0.218
Rosebud County,30087,evi,2010-06-01,0.268
Rosebud County,30087,evi,2010-07-01,0.216
Rosebud County,30087,evi,2010-08-01,0.182
Rosebud County,30087,evi,2010-09-01,0.18
Rosebud County,30087,evi,2010-10-01,0.164
Rosebud County,30087,evi,2010-11-01,0.15
Rosebud County,30087,evi,2010-12-01,0.102
Rosebud County,30087,evi,2011-01-01,0.095
Rosebud County,30087,evi,2011-02-01,0.109
Rosebud County,30087,evi,2011-03-01,0.131
Rosebud County,30087,evi,2011-04-01,0.168
Rosebud County,30087,evi,2011-05-01,0.237
Rosebud County,30087,evi,2011-06-01,0.302
Rosebud County,30087,evi,2011-07-01,0.259
Rosebud County,30087,evi,2011-08-01,0.195
Rosebud County,30087,evi,2011-09-01,0.166
Rosebud County,30087,evi,2011-10-01,0.155
Rosebud County,30087,evi,2011-11-01,0.138
Rosebud County,30087,evi,2011-12-01,0.13
Rosebud County,30087,evi,2012-01-01,0.125
Rosebud County,30087,evi,2012-02-01,0.117
Rosebud County,30087,evi,2012-03-01,0.143
Rosebud County,30087,evi,2012-04-01,0.172
Rosebud County,30087,evi,2012-05-01,0.193
Rosebud County,30087,evi,2012-06-01,0.185
Rosebud County,30087,evi,2012-07-01,0.155
Rosebud County,30087,evi,2012-08-01,0.135
Rosebud County,30087,evi,2012-09-01,0.131
Rosebud County,30087,evi,2012-10-01,0.124
Rosebud County,30087,evi,2012-11-01,0.117
Rosebud County,30087,evi,2012-12-01,0.118
Rosebud County,30087,evi,2013-01-01,0.099
Rosebud County,30087,evi,2013-02-01,0.097
Rosebud County,30087,evi,2013-03-01,0.118
Rosebud County,30087,evi,2013-04-01,0.144
Rosebud County,30087,evi,2013-05-01,0.202
Rosebud County,30087,evi,2013-06-01,0.26
Rosebud County,30087,evi,2013-07-01,0.222
Rosebud County,30087,evi,2013-08-01,0.185
Rosebud County,30087,evi,2013-09-01,0.176
Rosebud County,30087,evi,2013-10-01,0.164
Rosebud County,30087,evi,2013-11-01,0.151
Rosebud County,30087,evi,2013-12-01,NA
Rosebud County,30087,evi,2014-01-01,0.119
Rosebud County,30087,evi,2014-02-01,0.129
Rosebud County,30087,evi,2014-03-01,0.132
Rosebud County,30087,evi,2014-04-01,0.173
Rosebud County,30087,evi,2014-05-01,0.246
Rosebud County,30087,evi,2014-06-01,0.269
Rosebud County,30087,evi,2014-07-01,0.201
Rosebud County,30087,evi,2014-08-01,0.173
Rosebud County,30087,evi,2014-09-01,0.18
Rosebud County,30087,evi,2014-10-01,0.163
Rosebud County,30087,evi,2014-11-01,0.155
Rosebud County,30087,evi,2014-12-01,0.136
Rosebud County,30087,evi,2015-01-01,0.115
Rosebud County,30087,evi,2015-02-01,0.114
Rosebud County,30087,evi,2015-03-01,0.136
Rosebud County,30087,evi,2015-04-01,0.16
Rosebud County,30087,evi,2015-05-01,0.184
Rosebud County,30087,evi,2015-06-01,0.204
Rosebud County,30087,evi,2015-07-01,0.17
Rosebud County,30087,evi,2015-08-01,0.154
Rosebud County,30087,evi,2015-09-01,0.14
Rosebud County,30087,evi,2015-10-01,0.135
Rosebud County,30087,evi,2015-11-01,0.139
Rosebud County,30087,evi,2015-12-01,0.148
Rosebud County,30087,evi,2016-01-01,0.108
Rosebud County,30087,evi,2016-02-01,0.126
Rosebud County,30087,evi,2016-03-01,0.145
Rosebud County,30087,evi,2016-04-01,0.186
Rosebud County,30087,evi,2016-05-01,0.231
Rosebud County,30087,evi,2016-06-01,0.229
Rosebud County,30087,evi,2016-07-01,0.181
Rosebud County,30087,evi,2016-08-01,0.16
Rosebud County,30087,evi,2016-09-01,0.172
Rosebud County,30087,evi,2016-10-01,0.171
Rosebud County,30087,evi,2016-11-01,0.161
Rosebud County,30087,evi,2016-12-01,0.156
Rosebud County,30087,evi,2017-01-01,NA
Rosebud County,30087,evi,2017-02-01,0.123
Rosebud County,30087,evi,2017-03-01,0.169
Rosebud County,30087,evi,2017-04-01,0.216
Rosebud County,30087,evi,2017-05-01,0.25
Rosebud County,30087,evi,2017-06-01,0.212
Rosebud County,30087,evi,2017-07-01,0.169
Rosebud County,30087,evi,2017-08-01,0.156
Rosebud County,30087,evi,2017-09-01,0.145
Rosebud County,30087,evi,2017-10-01,0.151
Rosebud County,30087,evi,2017-11-01,0.144
Rosebud County,30087,evi,2017-12-01,0.135
Rosebud County,30087,evi,2018-02-01,NA
Rosebud County,30087,evi,2018-03-01,0.114
Rosebud County,30087,evi,2018-04-01,0.167
Rosebud County,30087,evi,2018-05-01,0.27
Rosebud County,30087,evi,2018-06-01,0.308
Rosebud County,30087,evi,2018-07-01,0.241
Rosebud County,30087,evi,2018-08-01,0.192
Rosebud County,30087,evi,2018-09-01,0.179
Rosebud County,30087,evi,2018-10-01,0.146
Rosebud County,30087,evi,2018-11-01,0.133
Rosebud County,30087,evi,2018-12-01,0.123
Rosebud County,30087,evi,2019-01-01,0.116
Rosebud County,30087,evi,2019-02-01,NA
Rosebud County,30087,evi,2019-03-01,0.122
Rosebud County,30087,evi,2019-04-01,0.175
Rosebud County,30087,evi,2019-05-01,0.25
Rosebud County,30087,evi,2019-06-01,0.287
Rosebud County,30087,evi,2019-07-01,0.237
Rosebud County,30087,evi,2019-08-01,0.194
Rosebud County,30087,evi,2019-09-01,0.18
Rosebud County,30087,evi,2019-10-01,0.172
Rosebud County,30087,evi,2019-11-01,0.137
Rosebud County,30087,evi,2019-12-01,0.121
Rosebud County,30087,evi,2020-01-01,0.123
Rosebud County,30087,evi,2020-02-01,0.115
Rosebud County,30087,evi,2020-03-01,0.136
Rosebud County,30087,evi,2020-04-01,0.197
Rosebud County,30087,evi,2020-05-01,0.262
Rosebud County,30087,evi,2020-06-01,0.258
Rosebud County,30087,evi,2020-07-01,0.194
Rosebud County,30087,evi,2020-08-01,0.161
Rosebud County,30087,evi,2020-09-01,0.147
Rosebud County,30087,evi,2020-10-01,0.133
Rosebud County,30087,evi,2020-11-01,0.124
Rosebud County,30087,evi,2020-12-01,0.123
