name,id,variable,date,value
Box Elder,10040204,pet_m16,2007-12-01,0.75
Box Elder,10040204,pet_m16,2008-01-01,1.439
Box Elder,10040204,pet_m16,2008-02-01,1.938
Box Elder,10040204,pet_m16,2008-03-01,2.749
Box Elder,10040204,pet_m16,2008-04-01,5.39
Box Elder,10040204,pet_m16,2008-05-01,4.624
Box Elder,10040204,pet_m16,2008-06-01,8.213
Box Elder,10040204,pet_m16,2008-07-01,10.354
Box Elder,10040204,pet_m16,2008-08-01,8.496
Box Elder,10040204,pet_m16,2008-09-01,6.352
Box Elder,10040204,pet_m16,2008-10-01,3.292
Box Elder,10040204,pet_m16,2008-11-01,1.516
Box Elder,10040204,pet_m16,2008-12-01,0.369
Box Elder,10040204,pet_m16,2009-01-01,1.321
Box Elder,10040204,pet_m16,2009-02-01,2.184
Box Elder,10040204,pet_m16,2009-03-01,3.053
Box Elder,10040204,pet_m16,2009-04-01,3.605
Box Elder,10040204,pet_m16,2009-05-01,7.226
Box Elder,10040204,pet_m16,2009-06-01,8.573
Box Elder,10040204,pet_m16,2009-07-01,9.624
Box Elder,10040204,pet_m16,2009-08-01,8.146
Box Elder,10040204,pet_m16,2009-09-01,6.063
Box Elder,10040204,pet_m16,2009-10-01,1.877
Box Elder,10040204,pet_m16,2009-11-01,2.644
Box Elder,10040204,pet_m16,2009-12-01,0.381
Box Elder,10040204,pet_m16,2010-01-01,1.258
Box Elder,10040204,pet_m16,2010-02-01,1.83
Box Elder,10040204,pet_m16,2010-03-01,4.319
Box Elder,10040204,pet_m16,2010-04-01,4.067
Box Elder,10040204,pet_m16,2010-05-01,6.149
Box Elder,10040204,pet_m16,2010-06-01,8.349
Box Elder,10040204,pet_m16,2010-07-01,9.489
Box Elder,10040204,pet_m16,2010-08-01,8.049
Box Elder,10040204,pet_m16,2010-09-01,5.131
Box Elder,10040204,pet_m16,2010-10-01,2.55
Box Elder,10040204,pet_m16,2010-11-01,1.679
Box Elder,10040204,pet_m16,2010-12-01,0.239
Box Elder,10040204,pet_m16,2011-01-01,0.98
Box Elder,10040204,pet_m16,2011-02-01,1.437
Box Elder,10040204,pet_m16,2011-03-01,2.907
Box Elder,10040204,pet_m16,2011-04-01,3.31
Box Elder,10040204,pet_m16,2011-05-01,4.845
Box Elder,10040204,pet_m16,2011-06-01,8.267
Box Elder,10040204,pet_m16,2011-07-01,9.815
Box Elder,10040204,pet_m16,2011-08-01,8.474
Box Elder,10040204,pet_m16,2011-09-01,6.38
Box Elder,10040204,pet_m16,2011-10-01,2.624
Box Elder,10040204,pet_m16,2011-11-01,2.259
Box Elder,10040204,pet_m16,2011-12-01,0.327
Box Elder,10040204,pet_m16,2012-01-01,1.955
Box Elder,10040204,pet_m16,2012-02-01,2.041
Box Elder,10040204,pet_m16,2012-03-01,4.595
Box Elder,10040204,pet_m16,2012-04-01,5.655
Box Elder,10040204,pet_m16,2012-05-01,5.495
Box Elder,10040204,pet_m16,2012-06-01,9.312
Box Elder,10040204,pet_m16,2012-07-01,10.133
Box Elder,10040204,pet_m16,2012-08-01,9.221
Box Elder,10040204,pet_m16,2012-09-01,6.489
Box Elder,10040204,pet_m16,2012-10-01,3.063
Box Elder,10040204,pet_m16,2012-11-01,1.303
Box Elder,10040204,pet_m16,2012-12-01,0.568
Box Elder,10040204,pet_m16,2013-01-01,1.379
Box Elder,10040204,pet_m16,2013-02-01,2.302
Box Elder,10040204,pet_m16,2013-03-01,3.927
Box Elder,10040204,pet_m16,2013-04-01,3.316
Box Elder,10040204,pet_m16,2013-05-01,6.78
Box Elder,10040204,pet_m16,2013-06-01,8.848
Box Elder,10040204,pet_m16,2013-07-01,9.363
Box Elder,10040204,pet_m16,2013-08-01,8.249
Box Elder,10040204,pet_m16,2013-09-01,5.286
Box Elder,10040204,pet_m16,2013-10-01,2.121
Box Elder,10040204,pet_m16,2013-11-01,1.977
Box Elder,10040204,pet_m16,2013-12-01,0.38
Box Elder,10040204,pet_m16,2014-01-01,1.637
Box Elder,10040204,pet_m16,2014-02-01,1.475
Box Elder,10040204,pet_m16,2014-03-01,3.096
Box Elder,10040204,pet_m16,2014-04-01,4.048
Box Elder,10040204,pet_m16,2014-05-01,6.68
Box Elder,10040204,pet_m16,2014-06-01,8.205
Box Elder,10040204,pet_m16,2014-07-01,9.94
Box Elder,10040204,pet_m16,2014-08-01,7.16
Box Elder,10040204,pet_m16,2014-09-01,4.945
Box Elder,10040204,pet_m16,2014-10-01,2.398
Box Elder,10040204,pet_m16,2014-11-01,1.406
Box Elder,10040204,pet_m16,2014-12-01,0.329
Box Elder,10040204,pet_m16,2015-01-01,1.196
Box Elder,10040204,pet_m16,2015-02-01,1.973
Box Elder,10040204,pet_m16,2015-03-01,4.268
Box Elder,10040204,pet_m16,2015-04-01,4.609
Box Elder,10040204,pet_m16,2015-05-01,6.131
Box Elder,10040204,pet_m16,2015-06-01,8.736
Box Elder,10040204,pet_m16,2015-07-01,9.015
Box Elder,10040204,pet_m16,2015-08-01,7.548
Box Elder,10040204,pet_m16,2015-09-01,5.664
Box Elder,10040204,pet_m16,2015-10-01,2.864
Box Elder,10040204,pet_m16,2015-11-01,2.027
Box Elder,10040204,pet_m16,2015-12-01,0.619
Box Elder,10040204,pet_m16,2016-01-01,1.364
Box Elder,10040204,pet_m16,2016-02-01,2.82
Box Elder,10040204,pet_m16,2016-03-01,4.228
Box Elder,10040204,pet_m16,2016-04-01,6.093
Box Elder,10040204,pet_m16,2016-05-01,4.855
Box Elder,10040204,pet_m16,2016-06-01,9.672
Box Elder,10040204,pet_m16,2016-07-01,9.577
Box Elder,10040204,pet_m16,2016-08-01,7.891
Box Elder,10040204,pet_m16,2016-09-01,4.764
Box Elder,10040204,pet_m16,2016-10-01,3.004
Box Elder,10040204,pet_m16,2016-11-01,1.573
Box Elder,10040204,pet_m16,2016-12-01,0.248
Box Elder,10040204,pet_m16,2017-01-01,1.054
Box Elder,10040204,pet_m16,2017-02-01,2.134
Box Elder,10040204,pet_m16,2017-03-01,3.61
Box Elder,10040204,pet_m16,2017-04-01,3.555
Box Elder,10040204,pet_m16,2017-05-01,7.822
Box Elder,10040204,pet_m16,2017-06-01,9.733
Box Elder,10040204,pet_m16,2017-07-01,10.408
Box Elder,10040204,pet_m16,2017-08-01,8.45
Box Elder,10040204,pet_m16,2017-09-01,4.981
Box Elder,10040204,pet_m16,2017-10-01,2.753
Box Elder,10040204,pet_m16,2017-11-01,1.851
Box Elder,10040204,pet_m16,2017-12-01,0.581
Box Elder,10040204,pet_m16,2018-01-01,1.282
Box Elder,10040204,pet_m16,2018-02-01,1.042
Box Elder,10040204,pet_m16,2018-03-01,2.274
Box Elder,10040204,pet_m16,2018-04-01,3.713
Box Elder,10040204,pet_m16,2018-05-01,6.75
Box Elder,10040204,pet_m16,2018-06-01,7.961
Box Elder,10040204,pet_m16,2018-07-01,9.957
Box Elder,10040204,pet_m16,2018-08-01,7.497
Box Elder,10040204,pet_m16,2018-09-01,4.079
Box Elder,10040204,pet_m16,2018-10-01,2.359
Box Elder,10040204,pet_m16,2018-11-01,1.665
Box Elder,10040204,pet_m16,2018-12-01,0.38
Box Elder,10040204,pet_m16,2019-01-01,1.428
Box Elder,10040204,pet_m16,2019-02-01,0.692
Box Elder,10040204,pet_m16,2019-03-01,3.169
Box Elder,10040204,pet_m16,2019-04-01,3.181
Box Elder,10040204,pet_m16,2019-05-01,6.182
Box Elder,10040204,pet_m16,2019-06-01,6.791
Box Elder,10040204,pet_m16,2019-07-01,8.853
Box Elder,10040204,pet_m16,2019-08-01,7.412
Box Elder,10040204,pet_m16,2019-09-01,4.151
Box Elder,10040204,pet_m16,2019-10-01,1.865
Box Elder,10040204,pet_m16,2019-11-01,1.397
Box Elder,10040204,pet_m16,2019-12-01,0.571
Box Elder,10040204,pet_m16,2020-01-01,1.499
Box Elder,10040204,pet_m16,2020-02-01,2.08
Box Elder,10040204,pet_m16,2020-03-01,2.912
Box Elder,10040204,pet_m16,2020-04-01,5.078
Box Elder,10040204,pet_m16,2020-05-01,4.889
Box Elder,10040204,pet_m16,2020-06-01,7.946
Box Elder,10040204,pet_m16,2020-07-01,9.026
Box Elder,10040204,pet_m16,2020-08-01,8.06
Box Elder,10040204,pet_m16,2020-09-01,5.622
Box Elder,10040204,pet_m16,2020-10-01,2.763
Box Elder,10040204,pet_m16,2020-11-01,1.455
Box Elder,10040204,pet_m16,2020-12-01,0.808
