name,id,variable,date,value
Big Horn Lake,10080010,pr,2000-01-01,1.157
Big Horn Lake,10080010,pr,2000-02-01,1.076
Big Horn Lake,10080010,pr,2000-03-01,0.869
Big Horn Lake,10080010,pr,2000-04-01,1.623
Big Horn Lake,10080010,pr,2000-05-01,2.934
Big Horn Lake,10080010,pr,2000-06-01,1.685
Big Horn Lake,10080010,pr,2000-07-01,0.599
Big Horn Lake,10080010,pr,2000-08-01,0.36
Big Horn Lake,10080010,pr,2000-09-01,1.275
Big Horn Lake,10080010,pr,2000-10-01,1.229
Big Horn Lake,10080010,pr,2000-11-01,0.634
Big Horn Lake,10080010,pr,2000-12-01,0.748
Big Horn Lake,10080010,pr,2001-01-01,0.336
Big Horn Lake,10080010,pr,2001-02-01,0.774
Big Horn Lake,10080010,pr,2001-03-01,0.847
Big Horn Lake,10080010,pr,2001-04-01,1.546
Big Horn Lake,10080010,pr,2001-05-01,0.733
Big Horn Lake,10080010,pr,2001-06-01,2.062
Big Horn Lake,10080010,pr,2001-07-01,0.601
Big Horn Lake,10080010,pr,2001-08-01,0.315
Big Horn Lake,10080010,pr,2001-09-01,1.493
Big Horn Lake,10080010,pr,2001-10-01,1.695
Big Horn Lake,10080010,pr,2001-11-01,0.802
Big Horn Lake,10080010,pr,2001-12-01,0.368
Big Horn Lake,10080010,pr,2002-01-01,0.67
Big Horn Lake,10080010,pr,2002-02-01,0.708
Big Horn Lake,10080010,pr,2002-03-01,1.024
Big Horn Lake,10080010,pr,2002-04-01,1.593
Big Horn Lake,10080010,pr,2002-05-01,1.479
Big Horn Lake,10080010,pr,2002-06-01,0.742
Big Horn Lake,10080010,pr,2002-07-01,1.199
Big Horn Lake,10080010,pr,2002-08-01,0.841
Big Horn Lake,10080010,pr,2002-09-01,1.201
Big Horn Lake,10080010,pr,2002-10-01,1.47
Big Horn Lake,10080010,pr,2002-11-01,1.186
Big Horn Lake,10080010,pr,2002-12-01,0.234
Big Horn Lake,10080010,pr,2003-01-01,0.883
Big Horn Lake,10080010,pr,2003-02-01,1.382
Big Horn Lake,10080010,pr,2003-03-01,1.759
Big Horn Lake,10080010,pr,2003-04-01,1.301
Big Horn Lake,10080010,pr,2003-05-01,2.031
Big Horn Lake,10080010,pr,2003-06-01,1.98
Big Horn Lake,10080010,pr,2003-07-01,0.254
Big Horn Lake,10080010,pr,2003-08-01,0.529
Big Horn Lake,10080010,pr,2003-09-01,1.034
Big Horn Lake,10080010,pr,2003-10-01,1.048
Big Horn Lake,10080010,pr,2003-11-01,0.762
Big Horn Lake,10080010,pr,2003-12-01,1.088
Big Horn Lake,10080010,pr,2004-01-01,0.348
Big Horn Lake,10080010,pr,2004-02-01,1.46
Big Horn Lake,10080010,pr,2004-03-01,0.578
Big Horn Lake,10080010,pr,2004-04-01,1.13
Big Horn Lake,10080010,pr,2004-05-01,1.153
Big Horn Lake,10080010,pr,2004-06-01,1.553
Big Horn Lake,10080010,pr,2004-07-01,1.539
Big Horn Lake,10080010,pr,2004-08-01,0.698
Big Horn Lake,10080010,pr,2004-09-01,1.913
Big Horn Lake,10080010,pr,2004-10-01,1.825
Big Horn Lake,10080010,pr,2004-11-01,0.483
Big Horn Lake,10080010,pr,2004-12-01,0.555
Big Horn Lake,10080010,pr,2005-01-01,0.537
Big Horn Lake,10080010,pr,2005-02-01,0.562
Big Horn Lake,10080010,pr,2005-03-01,1.184
Big Horn Lake,10080010,pr,2005-04-01,2.489
Big Horn Lake,10080010,pr,2005-05-01,4.694
Big Horn Lake,10080010,pr,2005-06-01,2.252
Big Horn Lake,10080010,pr,2005-07-01,0.655
Big Horn Lake,10080010,pr,2005-08-01,1.023
Big Horn Lake,10080010,pr,2005-09-01,0.934
Big Horn Lake,10080010,pr,2005-10-01,1.717
Big Horn Lake,10080010,pr,2005-11-01,1.122
Big Horn Lake,10080010,pr,2005-12-01,0.779
Big Horn Lake,10080010,pr,2006-01-01,0.449
Big Horn Lake,10080010,pr,2006-02-01,0.742
Big Horn Lake,10080010,pr,2006-03-01,1.076
Big Horn Lake,10080010,pr,2006-04-01,1.06
Big Horn Lake,10080010,pr,2006-05-01,1.862
Big Horn Lake,10080010,pr,2006-06-01,0.554
Big Horn Lake,10080010,pr,2006-07-01,0.397
Big Horn Lake,10080010,pr,2006-08-01,0.343
Big Horn Lake,10080010,pr,2006-09-01,2.761
Big Horn Lake,10080010,pr,2006-10-01,1.979
Big Horn Lake,10080010,pr,2006-11-01,0.787
Big Horn Lake,10080010,pr,2006-12-01,0.522
Big Horn Lake,10080010,pr,2007-01-01,0.695
Big Horn Lake,10080010,pr,2007-02-01,1.147
Big Horn Lake,10080010,pr,2007-03-01,1.564
Big Horn Lake,10080010,pr,2007-04-01,1.567
Big Horn Lake,10080010,pr,2007-05-01,3.295
Big Horn Lake,10080010,pr,2007-06-01,1.501
Big Horn Lake,10080010,pr,2007-07-01,0.921
Big Horn Lake,10080010,pr,2007-08-01,0.621
Big Horn Lake,10080010,pr,2007-09-01,1.272
Big Horn Lake,10080010,pr,2007-10-01,2.837
Big Horn Lake,10080010,pr,2007-11-01,0.509
Big Horn Lake,10080010,pr,2007-12-01,0.818
Big Horn Lake,10080010,pr,2008-01-01,1.019
Big Horn Lake,10080010,pr,2008-02-01,0.515
Big Horn Lake,10080010,pr,2008-03-01,0.966
Big Horn Lake,10080010,pr,2008-04-01,0.914
Big Horn Lake,10080010,pr,2008-05-01,4.567
Big Horn Lake,10080010,pr,2008-06-01,1.45
Big Horn Lake,10080010,pr,2008-07-01,0.492
Big Horn Lake,10080010,pr,2008-08-01,0.314
Big Horn Lake,10080010,pr,2008-09-01,2.252
Big Horn Lake,10080010,pr,2008-10-01,1.621
Big Horn Lake,10080010,pr,2008-11-01,1.089
Big Horn Lake,10080010,pr,2008-12-01,0.955
Big Horn Lake,10080010,pr,2009-01-01,1.102
Big Horn Lake,10080010,pr,2009-02-01,0.446
Big Horn Lake,10080010,pr,2009-03-01,0.916
Big Horn Lake,10080010,pr,2009-04-01,1.47
Big Horn Lake,10080010,pr,2009-05-01,1.066
Big Horn Lake,10080010,pr,2009-06-01,3.275
Big Horn Lake,10080010,pr,2009-07-01,1.265
Big Horn Lake,10080010,pr,2009-08-01,0.729
Big Horn Lake,10080010,pr,2009-09-01,0.693
Big Horn Lake,10080010,pr,2009-10-01,1.492
Big Horn Lake,10080010,pr,2009-11-01,0.219
Big Horn Lake,10080010,pr,2009-12-01,0.457
Big Horn Lake,10080010,pr,2010-01-01,0.62
Big Horn Lake,10080010,pr,2010-02-01,0.269
Big Horn Lake,10080010,pr,2010-03-01,0.317
Big Horn Lake,10080010,pr,2010-04-01,1.141
Big Horn Lake,10080010,pr,2010-05-01,3.191
Big Horn Lake,10080010,pr,2010-06-01,1.865
Big Horn Lake,10080010,pr,2010-07-01,0.419
Big Horn Lake,10080010,pr,2010-08-01,1.016
Big Horn Lake,10080010,pr,2010-09-01,0.397
Big Horn Lake,10080010,pr,2010-10-01,0.7
Big Horn Lake,10080010,pr,2010-11-01,1.294
Big Horn Lake,10080010,pr,2010-12-01,0.554
Big Horn Lake,10080010,pr,2011-01-01,1.265
Big Horn Lake,10080010,pr,2011-02-01,0.892
Big Horn Lake,10080010,pr,2011-03-01,1.481
Big Horn Lake,10080010,pr,2011-04-01,2.404
Big Horn Lake,10080010,pr,2011-05-01,6.636
Big Horn Lake,10080010,pr,2011-06-01,1.863
Big Horn Lake,10080010,pr,2011-07-01,0.506
Big Horn Lake,10080010,pr,2011-08-01,0.806
Big Horn Lake,10080010,pr,2011-09-01,0.455
Big Horn Lake,10080010,pr,2011-10-01,3.082
Big Horn Lake,10080010,pr,2011-11-01,1.293
Big Horn Lake,10080010,pr,2011-12-01,0.892
Big Horn Lake,10080010,pr,2012-01-01,0.52
Big Horn Lake,10080010,pr,2012-02-01,1.295
Big Horn Lake,10080010,pr,2012-03-01,0.498
Big Horn Lake,10080010,pr,2012-04-01,1.269
Big Horn Lake,10080010,pr,2012-05-01,2.063
Big Horn Lake,10080010,pr,2012-06-01,0.413
Big Horn Lake,10080010,pr,2012-07-01,0.624
Big Horn Lake,10080010,pr,2012-08-01,0.278
Big Horn Lake,10080010,pr,2012-09-01,0.118
Big Horn Lake,10080010,pr,2012-10-01,0.928
Big Horn Lake,10080010,pr,2012-11-01,0.939
Big Horn Lake,10080010,pr,2012-12-01,0.543
Big Horn Lake,10080010,pr,2013-01-01,1.083
Big Horn Lake,10080010,pr,2013-02-01,0.731
Big Horn Lake,10080010,pr,2013-03-01,0.591
Big Horn Lake,10080010,pr,2013-04-01,1.563
Big Horn Lake,10080010,pr,2013-05-01,3.468
Big Horn Lake,10080010,pr,2013-06-01,0.965
Big Horn Lake,10080010,pr,2013-07-01,1.001
Big Horn Lake,10080010,pr,2013-08-01,0.364
Big Horn Lake,10080010,pr,2013-09-01,3.167
Big Horn Lake,10080010,pr,2013-10-01,2.927
Big Horn Lake,10080010,pr,2013-11-01,0.396
Big Horn Lake,10080010,pr,2013-12-01,1.133
Big Horn Lake,10080010,pr,2014-01-01,0.985
Big Horn Lake,10080010,pr,2014-02-01,1.843
Big Horn Lake,10080010,pr,2014-03-01,1.713
Big Horn Lake,10080010,pr,2014-04-01,1.739
Big Horn Lake,10080010,pr,2014-05-01,1.88
Big Horn Lake,10080010,pr,2014-06-01,2.235
Big Horn Lake,10080010,pr,2014-07-01,0.673
Big Horn Lake,10080010,pr,2014-08-01,2.432
Big Horn Lake,10080010,pr,2014-09-01,1.76
Big Horn Lake,10080010,pr,2014-10-01,0.481
Big Horn Lake,10080010,pr,2014-11-01,1.692
Big Horn Lake,10080010,pr,2014-12-01,1.074
Big Horn Lake,10080010,pr,2015-01-01,0.834
Big Horn Lake,10080010,pr,2015-02-01,1.298
Big Horn Lake,10080010,pr,2015-03-01,0.521
Big Horn Lake,10080010,pr,2015-04-01,1.316
Big Horn Lake,10080010,pr,2015-05-01,4.167
Big Horn Lake,10080010,pr,2015-06-01,1.858
Big Horn Lake,10080010,pr,2015-07-01,0.931
Big Horn Lake,10080010,pr,2015-08-01,0.872
Big Horn Lake,10080010,pr,2015-09-01,0.396
Big Horn Lake,10080010,pr,2015-10-01,1.008
Big Horn Lake,10080010,pr,2015-11-01,0.815
Big Horn Lake,10080010,pr,2015-12-01,0.598
Big Horn Lake,10080010,pr,2016-01-01,0.572
Big Horn Lake,10080010,pr,2016-02-01,0.617
Big Horn Lake,10080010,pr,2016-03-01,1.365
Big Horn Lake,10080010,pr,2016-04-01,2.174
Big Horn Lake,10080010,pr,2016-05-01,1.745
Big Horn Lake,10080010,pr,2016-06-01,0.469
Big Horn Lake,10080010,pr,2016-07-01,0.562
Big Horn Lake,10080010,pr,2016-08-01,1.002
Big Horn Lake,10080010,pr,2016-09-01,3.56
Big Horn Lake,10080010,pr,2016-10-01,2.553
Big Horn Lake,10080010,pr,2016-11-01,1.021
Big Horn Lake,10080010,pr,2016-12-01,1.34
Big Horn Lake,10080010,pr,2017-01-01,1.219
Big Horn Lake,10080010,pr,2017-02-01,0.717
Big Horn Lake,10080010,pr,2017-03-01,2.369
Big Horn Lake,10080010,pr,2017-04-01,3.67
Big Horn Lake,10080010,pr,2017-05-01,1.504
Big Horn Lake,10080010,pr,2017-06-01,1.16
Big Horn Lake,10080010,pr,2017-07-01,0.677
Big Horn Lake,10080010,pr,2017-08-01,0.524
Big Horn Lake,10080010,pr,2017-09-01,3.134
Big Horn Lake,10080010,pr,2017-10-01,0.832
Big Horn Lake,10080010,pr,2017-11-01,1.114
Big Horn Lake,10080010,pr,2017-12-01,1.25
Big Horn Lake,10080010,pr,2018-01-01,0.711
Big Horn Lake,10080010,pr,2018-02-01,1.9
Big Horn Lake,10080010,pr,2018-03-01,0.979
Big Horn Lake,10080010,pr,2018-04-01,2.465
Big Horn Lake,10080010,pr,2018-05-01,3.488
Big Horn Lake,10080010,pr,2018-06-01,2.308
Big Horn Lake,10080010,pr,2018-07-01,0.594
Big Horn Lake,10080010,pr,2018-08-01,1.463
Big Horn Lake,10080010,pr,2018-09-01,0.771
Big Horn Lake,10080010,pr,2018-10-01,0.979
Big Horn Lake,10080010,pr,2018-11-01,1.258
Big Horn Lake,10080010,pr,2018-12-01,0.494
Big Horn Lake,10080010,pr,2019-01-01,0.726
Big Horn Lake,10080010,pr,2019-02-01,0.973
Big Horn Lake,10080010,pr,2019-03-01,0.572
Big Horn Lake,10080010,pr,2019-04-01,1.554
Big Horn Lake,10080010,pr,2019-05-01,4.949
Big Horn Lake,10080010,pr,2019-06-01,1.611
Big Horn Lake,10080010,pr,2019-07-01,1.711
Big Horn Lake,10080010,pr,2019-08-01,0.822
Big Horn Lake,10080010,pr,2019-09-01,3.389
Big Horn Lake,10080010,pr,2019-10-01,1.521
Big Horn Lake,10080010,pr,2019-11-01,1.038
Big Horn Lake,10080010,pr,2019-12-01,0.394
Big Horn Lake,10080010,pr,2020-01-01,0.597
Big Horn Lake,10080010,pr,2020-02-01,1.856
Big Horn Lake,10080010,pr,2020-03-01,0.523
Big Horn Lake,10080010,pr,2020-04-01,1.176
Big Horn Lake,10080010,pr,2020-05-01,1.078
Big Horn Lake,10080010,pr,2020-06-01,2.53
Big Horn Lake,10080010,pr,2020-07-01,0.482
Big Horn Lake,10080010,pr,2020-08-01,0.444
Big Horn Lake,10080010,pr,2020-09-01,0.664
Big Horn Lake,10080010,pr,2020-10-01,2.297
Big Horn Lake,10080010,pr,2020-11-01,0.381
Big Horn Lake,10080010,pr,2020-12-01,0.612
