name,id,variable,date,value
Carter County,30011,pet_m16,2006-05-01,7.998
Carter County,30011,pet_m16,2006-06-01,9.836
Carter County,30011,pet_m16,2006-07-01,10.429
Carter County,30011,pet_m16,2006-08-01,8.941
Carter County,30011,pet_m16,2006-09-01,5.523
Carter County,30011,pet_m16,2006-10-01,2.211
Carter County,30011,pet_m16,2006-11-01,2.205
Carter County,30011,pet_m16,2006-12-01,1.34
Carter County,30011,pet_m16,2007-01-01,1.515
Carter County,30011,pet_m16,2007-02-01,1.463
Carter County,30011,pet_m16,2007-03-01,4.06
Carter County,30011,pet_m16,2007-04-01,4.379
Carter County,30011,pet_m16,2007-05-01,7.145
Carter County,30011,pet_m16,2007-06-01,9.795
Carter County,30011,pet_m16,2007-07-01,10.191
Carter County,30011,pet_m16,2007-08-01,8.725
Carter County,30011,pet_m16,2007-09-01,6.018
Carter County,30011,pet_m16,2007-10-01,2.964
Carter County,30011,pet_m16,2007-11-01,2.624
Carter County,30011,pet_m16,2007-12-01,1.363
Carter County,30011,pet_m16,2008-01-01,1.392
Carter County,30011,pet_m16,2008-02-01,1.733
Carter County,30011,pet_m16,2008-03-01,2.927
Carter County,30011,pet_m16,2008-04-01,5.383
Carter County,30011,pet_m16,2008-05-01,4.991
Carter County,30011,pet_m16,2008-06-01,8.592
Carter County,30011,pet_m16,2008-07-01,10.278
Carter County,30011,pet_m16,2008-08-01,8.413
Carter County,30011,pet_m16,2008-09-01,6.369
Carter County,30011,pet_m16,2008-10-01,3.292
Carter County,30011,pet_m16,2008-11-01,1.373
Carter County,30011,pet_m16,2008-12-01,0.838
Carter County,30011,pet_m16,2009-01-01,2.079
Carter County,30011,pet_m16,2009-02-01,1.834
Carter County,30011,pet_m16,2009-03-01,2.684
Carter County,30011,pet_m16,2009-04-01,3.637
Carter County,30011,pet_m16,2009-05-01,7.366
Carter County,30011,pet_m16,2009-06-01,7.847
Carter County,30011,pet_m16,2009-07-01,9.697
Carter County,30011,pet_m16,2009-08-01,7.925
Carter County,30011,pet_m16,2009-09-01,6.071
Carter County,30011,pet_m16,2009-10-01,1.902
Carter County,30011,pet_m16,2009-11-01,2.716
Carter County,30011,pet_m16,2009-12-01,0.763
Carter County,30011,pet_m16,2010-01-01,0.827
Carter County,30011,pet_m16,2010-02-01,1.5
Carter County,30011,pet_m16,2010-03-01,3.467
Carter County,30011,pet_m16,2010-04-01,4.32
Carter County,30011,pet_m16,2010-05-01,6.07
Carter County,30011,pet_m16,2010-06-01,8.859
Carter County,30011,pet_m16,2010-07-01,9.276
Carter County,30011,pet_m16,2010-08-01,8.9
Carter County,30011,pet_m16,2010-09-01,5.741
Carter County,30011,pet_m16,2010-10-01,2.908
Carter County,30011,pet_m16,2010-11-01,1.785
Carter County,30011,pet_m16,2010-12-01,0.724
Carter County,30011,pet_m16,2011-01-01,0.761
Carter County,30011,pet_m16,2011-02-01,1.465
Carter County,30011,pet_m16,2011-03-01,2.91
Carter County,30011,pet_m16,2011-04-01,3.423
Carter County,30011,pet_m16,2011-05-01,5.451
Carter County,30011,pet_m16,2011-06-01,8.603
Carter County,30011,pet_m16,2011-07-01,9.233
Carter County,30011,pet_m16,2011-08-01,8.297
Carter County,30011,pet_m16,2011-09-01,6.462
Carter County,30011,pet_m16,2011-10-01,2.688
Carter County,30011,pet_m16,2011-11-01,2.233
Carter County,30011,pet_m16,2011-12-01,1.196
Carter County,30011,pet_m16,2012-01-01,1.997
Carter County,30011,pet_m16,2012-02-01,2.115
Carter County,30011,pet_m16,2012-03-01,6.025
Carter County,30011,pet_m16,2012-04-01,6.204
Carter County,30011,pet_m16,2012-05-01,6.092
Carter County,30011,pet_m16,2012-06-01,10.292
Carter County,30011,pet_m16,2012-07-01,10.369
Carter County,30011,pet_m16,2012-08-01,9.436
Carter County,30011,pet_m16,2012-09-01,6.783
Carter County,30011,pet_m16,2012-10-01,3.346
Carter County,30011,pet_m16,2012-11-01,1.619
Carter County,30011,pet_m16,2012-12-01,1.424
Carter County,30011,pet_m16,2013-01-01,1.311
Carter County,30011,pet_m16,2013-02-01,2.227
Carter County,30011,pet_m16,2013-03-01,3.923
Carter County,30011,pet_m16,2013-04-01,3.136
Carter County,30011,pet_m16,2013-05-01,6.933
Carter County,30011,pet_m16,2013-06-01,9.671
Carter County,30011,pet_m16,2013-07-01,9.531
Carter County,30011,pet_m16,2013-08-01,7.922
Carter County,30011,pet_m16,2013-09-01,5.462
Carter County,30011,pet_m16,2013-10-01,1.785
Carter County,30011,pet_m16,2013-11-01,1.778
Carter County,30011,pet_m16,2013-12-01,0.649
Carter County,30011,pet_m16,2014-01-01,1.12
Carter County,30011,pet_m16,2014-02-01,1.175
Carter County,30011,pet_m16,2014-03-01,3.003
Carter County,30011,pet_m16,2014-04-01,3.942
Carter County,30011,pet_m16,2014-05-01,6.669
Carter County,30011,pet_m16,2014-06-01,8.36
Carter County,30011,pet_m16,2014-07-01,9.768
Carter County,30011,pet_m16,2014-08-01,6.558
Carter County,30011,pet_m16,2014-09-01,5.144
Carter County,30011,pet_m16,2014-10-01,2.704
Carter County,30011,pet_m16,2014-11-01,1.357
Carter County,30011,pet_m16,2014-12-01,0.983
Carter County,30011,pet_m16,2015-01-01,1.191
Carter County,30011,pet_m16,2015-02-01,1.711
Carter County,30011,pet_m16,2015-03-01,4.638
Carter County,30011,pet_m16,2015-04-01,4.28
Carter County,30011,pet_m16,2015-05-01,5.935
Carter County,30011,pet_m16,2015-06-01,9.072
Carter County,30011,pet_m16,2015-07-01,9.637
Carter County,30011,pet_m16,2015-08-01,8.366
Carter County,30011,pet_m16,2015-09-01,6.333
Carter County,30011,pet_m16,2015-10-01,3.18
Carter County,30011,pet_m16,2015-11-01,2.296
Carter County,30011,pet_m16,2015-12-01,1.249
Carter County,30011,pet_m16,2016-01-01,1.323
Carter County,30011,pet_m16,2016-02-01,2.788
Carter County,30011,pet_m16,2016-03-01,4.273
Carter County,30011,pet_m16,2016-04-01,5.925
Carter County,30011,pet_m16,2016-05-01,5.51
Carter County,30011,pet_m16,2016-06-01,10.409
Carter County,30011,pet_m16,2016-07-01,10.216
Carter County,30011,pet_m16,2016-08-01,8.804
Carter County,30011,pet_m16,2016-09-01,5.683
Carter County,30011,pet_m16,2016-10-01,3.671
Carter County,30011,pet_m16,2016-11-01,1.609
Carter County,30011,pet_m16,2016-12-01,0.836
Carter County,30011,pet_m16,2017-01-01,0.943
Carter County,30011,pet_m16,2017-02-01,2.481
Carter County,30011,pet_m16,2017-03-01,3.806
Carter County,30011,pet_m16,2017-04-01,4.037
Carter County,30011,pet_m16,2017-05-01,7.988
Carter County,30011,pet_m16,2017-06-01,9.77
Carter County,30011,pet_m16,2017-07-01,10.408
Carter County,30011,pet_m16,2017-08-01,7.962
Carter County,30011,pet_m16,2017-09-01,5.441
Carter County,30011,pet_m16,2017-10-01,3.058
Carter County,30011,pet_m16,2017-11-01,2.32
Carter County,30011,pet_m16,2017-12-01,1.193
Carter County,30011,pet_m16,2018-01-01,1.188
Carter County,30011,pet_m16,2018-02-01,1.003
Carter County,30011,pet_m16,2018-03-01,2.604
Carter County,30011,pet_m16,2018-04-01,3.869
Carter County,30011,pet_m16,2018-05-01,7.597
Carter County,30011,pet_m16,2018-06-01,8.666
Carter County,30011,pet_m16,2018-07-01,9.619
Carter County,30011,pet_m16,2018-08-01,7.481
Carter County,30011,pet_m16,2018-09-01,4.796
Carter County,30011,pet_m16,2018-10-01,2.365
Carter County,30011,pet_m16,2018-11-01,1.507
Carter County,30011,pet_m16,2018-12-01,1.077
Carter County,30011,pet_m16,2019-01-01,1.17
Carter County,30011,pet_m16,2019-02-01,0.718
Carter County,30011,pet_m16,2019-03-01,2.952
Carter County,30011,pet_m16,2019-04-01,3.479
Carter County,30011,pet_m16,2019-05-01,5.99
Carter County,30011,pet_m16,2019-06-01,7.839
Carter County,30011,pet_m16,2019-07-01,8.847
Carter County,30011,pet_m16,2019-08-01,7.494
Carter County,30011,pet_m16,2019-09-01,4.401
Carter County,30011,pet_m16,2019-10-01,1.764
Carter County,30011,pet_m16,2019-11-01,1.254
Carter County,30011,pet_m16,2019-12-01,0.827
Carter County,30011,pet_m16,2020-01-01,1.242
Carter County,30011,pet_m16,2020-02-01,1.554
Carter County,30011,pet_m16,2020-03-01,3.279
Carter County,30011,pet_m16,2020-04-01,5.236
Carter County,30011,pet_m16,2020-05-01,5.089
Carter County,30011,pet_m16,2020-06-01,9.147
Carter County,30011,pet_m16,2020-07-01,9.233
Carter County,30011,pet_m16,2020-08-01,8.534
Carter County,30011,pet_m16,2020-09-01,5.615
Carter County,30011,pet_m16,2020-10-01,2.968
Carter County,30011,pet_m16,2020-11-01,1.583
Carter County,30011,pet_m16,2020-12-01,1.53
