name,id,variable,date,value
Broadwater County,30007,etr,1985-01-01,1.086
Broadwater County,30007,etr,1985-02-01,2.022
Broadwater County,30007,etr,1985-03-01,3.022
Broadwater County,30007,etr,1985-04-01,6.033
Broadwater County,30007,etr,1985-05-01,7.27
Broadwater County,30007,etr,1985-06-01,9.078
Broadwater County,30007,etr,1985-07-01,10.276
Broadwater County,30007,etr,1985-08-01,7.447
Broadwater County,30007,etr,1985-09-01,4.428
Broadwater County,30007,etr,1985-10-01,4.194
Broadwater County,30007,etr,1985-11-01,1.366
Broadwater County,30007,etr,1985-12-01,1.405
Broadwater County,30007,etr,1986-01-01,2.009
Broadwater County,30007,etr,1986-02-01,1.727
Broadwater County,30007,etr,1986-03-01,4.469
Broadwater County,30007,etr,1986-04-01,4.861
Broadwater County,30007,etr,1986-05-01,6.907
Broadwater County,30007,etr,1986-06-01,8.357
Broadwater County,30007,etr,1986-07-01,8.577
Broadwater County,30007,etr,1986-08-01,8.12
Broadwater County,30007,etr,1986-09-01,4.159
Broadwater County,30007,etr,1986-10-01,3.631
Broadwater County,30007,etr,1986-11-01,2.002
Broadwater County,30007,etr,1986-12-01,1.416
Broadwater County,30007,etr,1987-01-01,1.66
Broadwater County,30007,etr,1987-02-01,1.961
Broadwater County,30007,etr,1987-03-01,3.57
Broadwater County,30007,etr,1987-04-01,6.737
Broadwater County,30007,etr,1987-05-01,6.463
Broadwater County,30007,etr,1987-06-01,8.53
Broadwater County,30007,etr,1987-07-01,8.326
Broadwater County,30007,etr,1987-08-01,7.574
Broadwater County,30007,etr,1987-09-01,6.376
Broadwater County,30007,etr,1987-10-01,4.82
Broadwater County,30007,etr,1987-11-01,1.977
Broadwater County,30007,etr,1987-12-01,1.685
Broadwater County,30007,etr,1988-01-01,1.448
Broadwater County,30007,etr,1988-02-01,2.425
Broadwater County,30007,etr,1988-03-01,3.433
Broadwater County,30007,etr,1988-04-01,5.431
Broadwater County,30007,etr,1988-05-01,7.507
Broadwater County,30007,etr,1988-06-01,9.791
Broadwater County,30007,etr,1988-07-01,10.882
Broadwater County,30007,etr,1988-08-01,9.739
Broadwater County,30007,etr,1988-09-01,6.172
Broadwater County,30007,etr,1988-10-01,4.338
Broadwater County,30007,etr,1988-11-01,1.962
Broadwater County,30007,etr,1988-12-01,1.549
Broadwater County,30007,etr,1989-01-01,1.626
Broadwater County,30007,etr,1989-02-01,1.112
Broadwater County,30007,etr,1989-03-01,2.714
Broadwater County,30007,etr,1989-04-01,4.886
Broadwater County,30007,etr,1989-05-01,6.175
Broadwater County,30007,etr,1989-06-01,7.651
Broadwater County,30007,etr,1989-07-01,9.836
Broadwater County,30007,etr,1989-08-01,6.847
Broadwater County,30007,etr,1989-09-01,6.011
Broadwater County,30007,etr,1989-10-01,3.655
Broadwater County,30007,etr,1989-11-01,2.796
Broadwater County,30007,etr,1989-12-01,1.479
Broadwater County,30007,etr,1990-01-01,1.638
Broadwater County,30007,etr,1990-02-01,2.266
Broadwater County,30007,etr,1990-03-01,3.124
Broadwater County,30007,etr,1990-04-01,4.501
Broadwater County,30007,etr,1990-05-01,5.737
Broadwater County,30007,etr,1990-06-01,7.915
Broadwater County,30007,etr,1990-07-01,9.36
Broadwater County,30007,etr,1990-08-01,7.751
Broadwater County,30007,etr,1990-09-01,6.972
Broadwater County,30007,etr,1990-10-01,5.113
Broadwater County,30007,etr,1990-11-01,2.957
Broadwater County,30007,etr,1990-12-01,1.758
Broadwater County,30007,etr,1991-01-01,1.52
Broadwater County,30007,etr,1991-02-01,2.556
Broadwater County,30007,etr,1991-03-01,3.284
Broadwater County,30007,etr,1991-04-01,4.22
Broadwater County,30007,etr,1991-05-01,5.686
Broadwater County,30007,etr,1991-06-01,7.044
Broadwater County,30007,etr,1991-07-01,10.244
Broadwater County,30007,etr,1991-08-01,9.471
Broadwater County,30007,etr,1991-09-01,5.695
Broadwater County,30007,etr,1991-10-01,4.824
Broadwater County,30007,etr,1991-11-01,1.761
Broadwater County,30007,etr,1991-12-01,1.938
Broadwater County,30007,etr,1992-01-01,1.978
Broadwater County,30007,etr,1992-02-01,2.437
Broadwater County,30007,etr,1992-03-01,3.822
Broadwater County,30007,etr,1992-04-01,5.508
Broadwater County,30007,etr,1992-05-01,7.361
Broadwater County,30007,etr,1992-06-01,7.126
Broadwater County,30007,etr,1992-07-01,7.596
Broadwater County,30007,etr,1992-08-01,8
Broadwater County,30007,etr,1992-09-01,6.864
Broadwater County,30007,etr,1992-10-01,3.868
Broadwater County,30007,etr,1992-11-01,1.533
Broadwater County,30007,etr,1992-12-01,1.286
Broadwater County,30007,etr,1993-01-01,1.263
Broadwater County,30007,etr,1993-02-01,1.318
Broadwater County,30007,etr,1993-03-01,3.42
Broadwater County,30007,etr,1993-04-01,4.201
Broadwater County,30007,etr,1993-05-01,6.836
Broadwater County,30007,etr,1993-06-01,6.18
Broadwater County,30007,etr,1993-07-01,6.333
Broadwater County,30007,etr,1993-08-01,6.48
Broadwater County,30007,etr,1993-09-01,5.484
Broadwater County,30007,etr,1993-10-01,3.547
Broadwater County,30007,etr,1993-11-01,2.065
Broadwater County,30007,etr,1993-12-01,1.776
Broadwater County,30007,etr,1994-01-01,1.641
Broadwater County,30007,etr,1994-02-01,1.945
Broadwater County,30007,etr,1994-03-01,4.344
Broadwater County,30007,etr,1994-04-01,4.864
Broadwater County,30007,etr,1994-05-01,6.777
Broadwater County,30007,etr,1994-06-01,8.005
Broadwater County,30007,etr,1994-07-01,8.739
Broadwater County,30007,etr,1994-08-01,8.922
Broadwater County,30007,etr,1994-09-01,7.032
Broadwater County,30007,etr,1994-10-01,3.294
Broadwater County,30007,etr,1994-11-01,1.798
Broadwater County,30007,etr,1994-12-01,1.47
Broadwater County,30007,etr,1995-01-01,1.374
Broadwater County,30007,etr,1995-02-01,2.162
Broadwater County,30007,etr,1995-03-01,3.102
Broadwater County,30007,etr,1995-04-01,3.952
Broadwater County,30007,etr,1995-05-01,5.576
Broadwater County,30007,etr,1995-06-01,6.037
Broadwater County,30007,etr,1995-07-01,8.297
Broadwater County,30007,etr,1995-08-01,8.364
Broadwater County,30007,etr,1995-09-01,5.081
Broadwater County,30007,etr,1995-10-01,3.373
Broadwater County,30007,etr,1995-11-01,2.323
Broadwater County,30007,etr,1995-12-01,1.679
Broadwater County,30007,etr,1996-01-01,1.136
Broadwater County,30007,etr,1996-02-01,2.13
Broadwater County,30007,etr,1996-03-01,2.513
Broadwater County,30007,etr,1996-04-01,4.936
Broadwater County,30007,etr,1996-05-01,4.59
Broadwater County,30007,etr,1996-06-01,8.092
Broadwater County,30007,etr,1996-07-01,9.338
Broadwater County,30007,etr,1996-08-01,8.632
Broadwater County,30007,etr,1996-09-01,5.633
Broadwater County,30007,etr,1996-10-01,3.925
Broadwater County,30007,etr,1996-11-01,1.526
Broadwater County,30007,etr,1996-12-01,1.552
Broadwater County,30007,etr,1997-01-01,1.287
Broadwater County,30007,etr,1997-02-01,1.52
Broadwater County,30007,etr,1997-03-01,3.596
Broadwater County,30007,etr,1997-04-01,3.918
Broadwater County,30007,etr,1997-05-01,6.686
Broadwater County,30007,etr,1997-06-01,6.311
Broadwater County,30007,etr,1997-07-01,7.811
Broadwater County,30007,etr,1997-08-01,7.147
Broadwater County,30007,etr,1997-09-01,6.151
Broadwater County,30007,etr,1997-10-01,3.482
Broadwater County,30007,etr,1997-11-01,1.854
Broadwater County,30007,etr,1997-12-01,1.496
Broadwater County,30007,etr,1998-01-01,1.27
Broadwater County,30007,etr,1998-02-01,1.661
Broadwater County,30007,etr,1998-03-01,2.676
Broadwater County,30007,etr,1998-04-01,4.759
Broadwater County,30007,etr,1998-05-01,6.811
Broadwater County,30007,etr,1998-06-01,5.356
Broadwater County,30007,etr,1998-07-01,8.627
Broadwater County,30007,etr,1998-08-01,8.223
Broadwater County,30007,etr,1998-09-01,5.919
Broadwater County,30007,etr,1998-10-01,3.656
Broadwater County,30007,etr,1998-11-01,1.897
Broadwater County,30007,etr,1998-12-01,1.765
Broadwater County,30007,etr,1999-01-01,1.54
Broadwater County,30007,etr,1999-02-01,2.37
Broadwater County,30007,etr,1999-03-01,3.648
Broadwater County,30007,etr,1999-04-01,4.769
Broadwater County,30007,etr,1999-05-01,6.09
Broadwater County,30007,etr,1999-06-01,6.694
Broadwater County,30007,etr,1999-07-01,9.777
Broadwater County,30007,etr,1999-08-01,7.853
Broadwater County,30007,etr,1999-09-01,5.691
Broadwater County,30007,etr,1999-10-01,4.972
Broadwater County,30007,etr,1999-11-01,3.654
Broadwater County,30007,etr,1999-12-01,1.953
Broadwater County,30007,etr,2000-01-01,1.612
Broadwater County,30007,etr,2000-02-01,2.281
Broadwater County,30007,etr,2000-03-01,3.934
Broadwater County,30007,etr,2000-04-01,5.601
Broadwater County,30007,etr,2000-05-01,6.39
Broadwater County,30007,etr,2000-06-01,8.007
Broadwater County,30007,etr,2000-07-01,9.77
Broadwater County,30007,etr,2000-08-01,9.705
Broadwater County,30007,etr,2000-09-01,6.213
Broadwater County,30007,etr,2000-10-01,3.355
Broadwater County,30007,etr,2000-11-01,1.368
Broadwater County,30007,etr,2000-12-01,1.264
Broadwater County,30007,etr,2001-01-01,1.468
Broadwater County,30007,etr,2001-02-01,1.446
Broadwater County,30007,etr,2001-03-01,3.314
Broadwater County,30007,etr,2001-04-01,4.733
Broadwater County,30007,etr,2001-05-01,8.187
Broadwater County,30007,etr,2001-06-01,7.365
Broadwater County,30007,etr,2001-07-01,8.093
Broadwater County,30007,etr,2001-08-01,9.47
Broadwater County,30007,etr,2001-09-01,6.376
Broadwater County,30007,etr,2001-10-01,4.457
Broadwater County,30007,etr,2001-11-01,2.677
Broadwater County,30007,etr,2001-12-01,1.464
Broadwater County,30007,etr,2002-01-01,1.51
Broadwater County,30007,etr,2002-02-01,2.168
Broadwater County,30007,etr,2002-03-01,2.77
Broadwater County,30007,etr,2002-04-01,4.56
Broadwater County,30007,etr,2002-05-01,6.375
Broadwater County,30007,etr,2002-06-01,6.858
Broadwater County,30007,etr,2002-07-01,9.168
Broadwater County,30007,etr,2002-08-01,7.529
Broadwater County,30007,etr,2002-09-01,5.722
Broadwater County,30007,etr,2002-10-01,3.555
Broadwater County,30007,etr,2002-11-01,2.497
Broadwater County,30007,etr,2002-12-01,1.599
Broadwater County,30007,etr,2003-01-01,1.65
Broadwater County,30007,etr,2003-02-01,1.52
Broadwater County,30007,etr,2003-03-01,3.545
Broadwater County,30007,etr,2003-04-01,4.525
Broadwater County,30007,etr,2003-05-01,6.225
Broadwater County,30007,etr,2003-06-01,7.499
Broadwater County,30007,etr,2003-07-01,10.346
Broadwater County,30007,etr,2003-08-01,9.119
Broadwater County,30007,etr,2003-09-01,6.471
Broadwater County,30007,etr,2003-10-01,5.068
Broadwater County,30007,etr,2003-11-01,2.098
Broadwater County,30007,etr,2003-12-01,1.477
Broadwater County,30007,etr,2004-01-01,1.472
Broadwater County,30007,etr,2004-02-01,1.845
Broadwater County,30007,etr,2004-03-01,4.602
Broadwater County,30007,etr,2004-04-01,5.176
Broadwater County,30007,etr,2004-05-01,5.859
Broadwater County,30007,etr,2004-06-01,6.82
Broadwater County,30007,etr,2004-07-01,9.156
Broadwater County,30007,etr,2004-08-01,7.354
Broadwater County,30007,etr,2004-09-01,4.943
Broadwater County,30007,etr,2004-10-01,3.612
Broadwater County,30007,etr,2004-11-01,2.279
Broadwater County,30007,etr,2004-12-01,1.845
Broadwater County,30007,etr,2005-01-01,1.301
Broadwater County,30007,etr,2005-02-01,2.361
Broadwater County,30007,etr,2005-03-01,3.578
Broadwater County,30007,etr,2005-04-01,5.216
Broadwater County,30007,etr,2005-05-01,5.966
Broadwater County,30007,etr,2005-06-01,6.501
Broadwater County,30007,etr,2005-07-01,10.204
Broadwater County,30007,etr,2005-08-01,8.149
Broadwater County,30007,etr,2005-09-01,6.476
Broadwater County,30007,etr,2005-10-01,3.87
Broadwater County,30007,etr,2005-11-01,2.057
Broadwater County,30007,etr,2005-12-01,1.538
Broadwater County,30007,etr,2006-01-01,2.18
Broadwater County,30007,etr,2006-02-01,2.466
Broadwater County,30007,etr,2006-03-01,3.302
Broadwater County,30007,etr,2006-04-01,5.245
Broadwater County,30007,etr,2006-05-01,7.326
Broadwater County,30007,etr,2006-06-01,8
Broadwater County,30007,etr,2006-07-01,10.392
Broadwater County,30007,etr,2006-08-01,8.834
Broadwater County,30007,etr,2006-09-01,6.022
Broadwater County,30007,etr,2006-10-01,3.167
Broadwater County,30007,etr,2006-11-01,2.594
Broadwater County,30007,etr,2006-12-01,1.892
Broadwater County,30007,etr,2007-01-01,1.924
Broadwater County,30007,etr,2007-02-01,1.651
Broadwater County,30007,etr,2007-03-01,4.502
Broadwater County,30007,etr,2007-04-01,4.895
Broadwater County,30007,etr,2007-05-01,6.928
Broadwater County,30007,etr,2007-06-01,8.476
Broadwater County,30007,etr,2007-07-01,10.58
Broadwater County,30007,etr,2007-08-01,9.34
Broadwater County,30007,etr,2007-09-01,6.176
Broadwater County,30007,etr,2007-10-01,3.943
Broadwater County,30007,etr,2007-11-01,2.74
Broadwater County,30007,etr,2007-12-01,1.697
Broadwater County,30007,etr,2008-01-01,1.758
Broadwater County,30007,etr,2008-02-01,2.262
Broadwater County,30007,etr,2008-03-01,3.255
Broadwater County,30007,etr,2008-04-01,5.2
Broadwater County,30007,etr,2008-05-01,6.363
Broadwater County,30007,etr,2008-06-01,7.656
Broadwater County,30007,etr,2008-07-01,10.213
Broadwater County,30007,etr,2008-08-01,9.274
Broadwater County,30007,etr,2008-09-01,5.447
Broadwater County,30007,etr,2008-10-01,4.271
Broadwater County,30007,etr,2008-11-01,2.493
Broadwater County,30007,etr,2008-12-01,1.49
Broadwater County,30007,etr,2009-01-01,2.133
Broadwater County,30007,etr,2009-02-01,2.24
Broadwater County,30007,etr,2009-03-01,3.003
Broadwater County,30007,etr,2009-04-01,4.694
Broadwater County,30007,etr,2009-05-01,7.639
Broadwater County,30007,etr,2009-06-01,6.936
Broadwater County,30007,etr,2009-07-01,8.631
Broadwater County,30007,etr,2009-08-01,8.182
Broadwater County,30007,etr,2009-09-01,7.73
Broadwater County,30007,etr,2009-10-01,3.05
Broadwater County,30007,etr,2009-11-01,2.764
Broadwater County,30007,etr,2009-12-01,1.182
Broadwater County,30007,etr,2010-01-01,1.507
Broadwater County,30007,etr,2010-02-01,1.566
Broadwater County,30007,etr,2010-03-01,4.219
Broadwater County,30007,etr,2010-04-01,5.489
Broadwater County,30007,etr,2010-05-01,5.856
Broadwater County,30007,etr,2010-06-01,6.895
Broadwater County,30007,etr,2010-07-01,9.423
Broadwater County,30007,etr,2010-08-01,8.508
Broadwater County,30007,etr,2010-09-01,6.262
Broadwater County,30007,etr,2010-10-01,4.71
Broadwater County,30007,etr,2010-11-01,2.189
Broadwater County,30007,etr,2010-12-01,1.616
Broadwater County,30007,etr,2011-01-01,1.47
Broadwater County,30007,etr,2011-02-01,1.868
Broadwater County,30007,etr,2011-03-01,3.292
Broadwater County,30007,etr,2011-04-01,4.135
Broadwater County,30007,etr,2011-05-01,5.664
Broadwater County,30007,etr,2011-06-01,7.211
Broadwater County,30007,etr,2011-07-01,11.072
Broadwater County,30007,etr,2011-08-01,9.776
Broadwater County,30007,etr,2011-09-01,7.58
Broadwater County,30007,etr,2011-10-01,4.796
Broadwater County,30007,etr,2011-11-01,2.055
Broadwater County,30007,etr,2011-12-01,1.603
Broadwater County,30007,etr,2012-01-01,2.174
Broadwater County,30007,etr,2012-02-01,1.844
Broadwater County,30007,etr,2012-03-01,4.919
Broadwater County,30007,etr,2012-04-01,6.447
Broadwater County,30007,etr,2012-05-01,7.086
Broadwater County,30007,etr,2012-06-01,9.265
Broadwater County,30007,etr,2012-07-01,11.072
Broadwater County,30007,etr,2012-08-01,10.463
Broadwater County,30007,etr,2012-09-01,8.37
Broadwater County,30007,etr,2012-10-01,4.795
Broadwater County,30007,etr,2012-11-01,3.459
Broadwater County,30007,etr,2012-12-01,2.15
Broadwater County,30007,etr,2013-01-01,1.53
Broadwater County,30007,etr,2013-02-01,1.799
Broadwater County,30007,etr,2013-03-01,3.044
Broadwater County,30007,etr,2013-04-01,4.711
Broadwater County,30007,etr,2013-05-01,7.3
Broadwater County,30007,etr,2013-06-01,8.452
Broadwater County,30007,etr,2013-07-01,11.237
Broadwater County,30007,etr,2013-08-01,9.849
Broadwater County,30007,etr,2013-09-01,6.021
Broadwater County,30007,etr,2013-10-01,3.392
Broadwater County,30007,etr,2013-11-01,1.834
Broadwater County,30007,etr,2013-12-01,1.261
Broadwater County,30007,etr,2014-01-01,1.966
Broadwater County,30007,etr,2014-02-01,1.486
Broadwater County,30007,etr,2014-03-01,3.333
Broadwater County,30007,etr,2014-04-01,5.333
Broadwater County,30007,etr,2014-05-01,6.326
Broadwater County,30007,etr,2014-06-01,6.667
Broadwater County,30007,etr,2014-07-01,9.65
Broadwater County,30007,etr,2014-08-01,6.587
Broadwater County,30007,etr,2014-09-01,5.479
Broadwater County,30007,etr,2014-10-01,4.429
Broadwater County,30007,etr,2014-11-01,2.043
Broadwater County,30007,etr,2014-12-01,1.7
Broadwater County,30007,etr,2015-01-01,1.649
Broadwater County,30007,etr,2015-02-01,2.377
Broadwater County,30007,etr,2015-03-01,4.811
Broadwater County,30007,etr,2015-04-01,5.021
Broadwater County,30007,etr,2015-05-01,5.734
Broadwater County,30007,etr,2015-06-01,8.422
Broadwater County,30007,etr,2015-07-01,8.966
Broadwater County,30007,etr,2015-08-01,9.061
Broadwater County,30007,etr,2015-09-01,6.481
Broadwater County,30007,etr,2015-10-01,4.113
Broadwater County,30007,etr,2015-11-01,1.98
Broadwater County,30007,etr,2015-12-01,1.525
Broadwater County,30007,etr,2016-01-01,1.516
Broadwater County,30007,etr,2016-02-01,3.073
Broadwater County,30007,etr,2016-03-01,3.842
Broadwater County,30007,etr,2016-04-01,5.064
Broadwater County,30007,etr,2016-05-01,5.889
Broadwater County,30007,etr,2016-06-01,8.124
Broadwater County,30007,etr,2016-07-01,8.969
Broadwater County,30007,etr,2016-08-01,8.059
Broadwater County,30007,etr,2016-09-01,5.179
Broadwater County,30007,etr,2016-10-01,3.565
Broadwater County,30007,etr,2016-11-01,2.894
Broadwater County,30007,etr,2016-12-01,1.334
Broadwater County,30007,etr,2017-01-01,1.222
Broadwater County,30007,etr,2017-02-01,2.245
Broadwater County,30007,etr,2017-03-01,4.012
Broadwater County,30007,etr,2017-04-01,4.598
Broadwater County,30007,etr,2017-05-01,6.667
Broadwater County,30007,etr,2017-06-01,7.598
Broadwater County,30007,etr,2017-07-01,9.572
Broadwater County,30007,etr,2017-08-01,8.198
Broadwater County,30007,etr,2017-09-01,5.368
Broadwater County,30007,etr,2017-10-01,4.083
Broadwater County,30007,etr,2017-11-01,1.973
Broadwater County,30007,etr,2017-12-01,1.231
Broadwater County,30007,etr,2018-01-01,1.626
Broadwater County,30007,etr,2018-02-01,1.164
Broadwater County,30007,etr,2018-03-01,3.099
Broadwater County,30007,etr,2018-04-01,4.421
Broadwater County,30007,etr,2018-05-01,6.009
Broadwater County,30007,etr,2018-06-01,6.694
Broadwater County,30007,etr,2018-07-01,8.824
Broadwater County,30007,etr,2018-08-01,7.796
Broadwater County,30007,etr,2018-09-01,5.298
Broadwater County,30007,etr,2018-10-01,3.017
Broadwater County,30007,etr,2018-11-01,1.762
Broadwater County,30007,etr,2018-12-01,1.708
Broadwater County,30007,etr,2019-01-01,1.61
Broadwater County,30007,etr,2019-02-01,0.859
Broadwater County,30007,etr,2019-03-01,2.168
Broadwater County,30007,etr,2019-04-01,4.181
Broadwater County,30007,etr,2019-05-01,5.507
Broadwater County,30007,etr,2019-06-01,7.121
Broadwater County,30007,etr,2019-07-01,8.579
Broadwater County,30007,etr,2019-08-01,7.794
Broadwater County,30007,etr,2019-09-01,5.331
Broadwater County,30007,etr,2019-10-01,3.068
Broadwater County,30007,etr,2019-11-01,1.824
Broadwater County,30007,etr,2019-12-01,1.811
Broadwater County,30007,etr,2020-01-01,1.863
Broadwater County,30007,etr,2020-02-01,2.319
Broadwater County,30007,etr,2020-03-01,3.34
Broadwater County,30007,etr,2020-04-01,5.198
Broadwater County,30007,etr,2020-05-01,6.417
Broadwater County,30007,etr,2020-06-01,7.1
Broadwater County,30007,etr,2020-07-01,9.055
Broadwater County,30007,etr,2020-08-01,8.586
Broadwater County,30007,etr,2020-09-01,6.934
Broadwater County,30007,etr,2020-10-01,3.912
Broadwater County,30007,etr,2020-11-01,2.449
Broadwater County,30007,etr,2020-12-01,2.038
