name,id,variable,date,value
Blaine County,30005,rmin,1990-01-01,44.5
Blaine County,30005,rmin,1990-02-01,35.873
Blaine County,30005,rmin,1990-03-01,36.557
Blaine County,30005,rmin,1990-04-01,33.929
Blaine County,30005,rmin,1990-05-01,31.506
Blaine County,30005,rmin,1990-06-01,28.152
Blaine County,30005,rmin,1990-07-01,26.534
Blaine County,30005,rmin,1990-08-01,24.391
Blaine County,30005,rmin,1990-09-01,20.993
Blaine County,30005,rmin,1990-10-01,25.634
Blaine County,30005,rmin,1990-11-01,33.236
Blaine County,30005,rmin,1990-12-01,32.919
Blaine County,30005,rmin,1991-01-01,43.426
Blaine County,30005,rmin,1991-02-01,36.646
Blaine County,30005,rmin,1991-03-01,34.491
Blaine County,30005,rmin,1991-04-01,32.694
Blaine County,30005,rmin,1991-05-01,31.997
Blaine County,30005,rmin,1991-06-01,34.87
Blaine County,30005,rmin,1991-07-01,27.096
Blaine County,30005,rmin,1991-08-01,21.782
Blaine County,30005,rmin,1991-09-01,27.119
Blaine County,30005,rmin,1991-10-01,28.698
Blaine County,30005,rmin,1991-11-01,41.919
Blaine County,30005,rmin,1991-12-01,34.307
Blaine County,30005,rmin,1992-01-01,31.332
Blaine County,30005,rmin,1992-02-01,36.521
Blaine County,30005,rmin,1992-03-01,27.068
Blaine County,30005,rmin,1992-04-01,27.309
Blaine County,30005,rmin,1992-05-01,21.877
Blaine County,30005,rmin,1992-06-01,32.477
Blaine County,30005,rmin,1992-07-01,38.099
Blaine County,30005,rmin,1992-08-01,27.464
Blaine County,30005,rmin,1992-09-01,25.383
Blaine County,30005,rmin,1992-10-01,34.909
Blaine County,30005,rmin,1992-11-01,46.254
Blaine County,30005,rmin,1992-12-01,39.351
Blaine County,30005,rmin,1993-01-01,45.803
Blaine County,30005,rmin,1993-02-01,37.772
Blaine County,30005,rmin,1993-03-01,40.053
Blaine County,30005,rmin,1993-04-01,30.052
Blaine County,30005,rmin,1993-05-01,30.008
Blaine County,30005,rmin,1993-06-01,33.529
Blaine County,30005,rmin,1993-07-01,41.07
Blaine County,30005,rmin,1993-08-01,32.871
Blaine County,30005,rmin,1993-09-01,32.663
Blaine County,30005,rmin,1993-10-01,32.437
Blaine County,30005,rmin,1993-11-01,39.562
Blaine County,30005,rmin,1993-12-01,46.432
Blaine County,30005,rmin,1994-01-01,61.227
Blaine County,30005,rmin,1994-02-01,46.981
Blaine County,30005,rmin,1994-03-01,30.453
Blaine County,30005,rmin,1994-04-01,28.868
Blaine County,30005,rmin,1994-05-01,27.685
Blaine County,30005,rmin,1994-06-01,28.373
Blaine County,30005,rmin,1994-07-01,22.613
Blaine County,30005,rmin,1994-08-01,22.251
Blaine County,30005,rmin,1994-09-01,21.004
Blaine County,30005,rmin,1994-10-01,37.436
Blaine County,30005,rmin,1994-11-01,36.113
Blaine County,30005,rmin,1994-12-01,40.77
Blaine County,30005,rmin,1995-01-01,47.616
Blaine County,30005,rmin,1995-02-01,33.7
Blaine County,30005,rmin,1995-03-01,34.563
Blaine County,30005,rmin,1995-04-01,36.716
Blaine County,30005,rmin,1995-05-01,31.324
Blaine County,30005,rmin,1995-06-01,34.234
Blaine County,30005,rmin,1995-07-01,34.993
Blaine County,30005,rmin,1995-08-01,24.437
Blaine County,30005,rmin,1995-09-01,28.76
Blaine County,30005,rmin,1995-10-01,32.059
Blaine County,30005,rmin,1995-11-01,46.806
Blaine County,30005,rmin,1995-12-01,52.035
Blaine County,30005,rmin,1996-01-01,45.266
Blaine County,30005,rmin,1996-02-01,40.108
Blaine County,30005,rmin,1996-03-01,47.092
Blaine County,30005,rmin,1996-04-01,35.103
Blaine County,30005,rmin,1996-05-01,39.204
Blaine County,30005,rmin,1996-06-01,30.131
Blaine County,30005,rmin,1996-07-01,24.626
Blaine County,30005,rmin,1996-08-01,18.43
Blaine County,30005,rmin,1996-09-01,32.708
Blaine County,30005,rmin,1996-10-01,32.71
Blaine County,30005,rmin,1996-11-01,52.899
Blaine County,30005,rmin,1996-12-01,50.847
Blaine County,30005,rmin,1997-01-01,45.098
Blaine County,30005,rmin,1997-02-01,48.444
Blaine County,30005,rmin,1997-03-01,40.237
Blaine County,30005,rmin,1997-04-01,31.551
Blaine County,30005,rmin,1997-05-01,28.876
Blaine County,30005,rmin,1997-06-01,30.587
Blaine County,30005,rmin,1997-07-01,31.084
Blaine County,30005,rmin,1997-08-01,25.95
Blaine County,30005,rmin,1997-09-01,23.8
Blaine County,30005,rmin,1997-10-01,34.158
Blaine County,30005,rmin,1997-11-01,44.348
Blaine County,30005,rmin,1997-12-01,38.937
Blaine County,30005,rmin,1998-01-01,48.489
Blaine County,30005,rmin,1998-02-01,45.733
Blaine County,30005,rmin,1998-03-01,42.437
Blaine County,30005,rmin,1998-04-01,29.031
Blaine County,30005,rmin,1998-05-01,25.013
Blaine County,30005,rmin,1998-06-01,34.732
Blaine County,30005,rmin,1998-07-01,31.461
Blaine County,30005,rmin,1998-08-01,22.869
Blaine County,30005,rmin,1998-09-01,26.932
Blaine County,30005,rmin,1998-10-01,32.291
Blaine County,30005,rmin,1998-11-01,53.163
Blaine County,30005,rmin,1998-12-01,43.275
Blaine County,30005,rmin,1999-01-01,51.34
Blaine County,30005,rmin,1999-02-01,44.379
Blaine County,30005,rmin,1999-03-01,35.365
Blaine County,30005,rmin,1999-04-01,29.214
Blaine County,30005,rmin,1999-05-01,32.85
Blaine County,30005,rmin,1999-06-01,32.796
Blaine County,30005,rmin,1999-07-01,26.002
Blaine County,30005,rmin,1999-08-01,26.202
Blaine County,30005,rmin,1999-09-01,27.824
Blaine County,30005,rmin,1999-10-01,28.173
Blaine County,30005,rmin,1999-11-01,33.333
Blaine County,30005,rmin,1999-12-01,38.067
Blaine County,30005,rmin,2000-01-01,47.534
Blaine County,30005,rmin,2000-02-01,43.539
Blaine County,30005,rmin,2000-03-01,33.016
Blaine County,30005,rmin,2000-04-01,29.351
Blaine County,30005,rmin,2000-05-01,23.067
Blaine County,30005,rmin,2000-06-01,29.153
Blaine County,30005,rmin,2000-07-01,21.779
Blaine County,30005,rmin,2000-08-01,18.036
Blaine County,30005,rmin,2000-09-01,26.478
Blaine County,30005,rmin,2000-10-01,33.148
Blaine County,30005,rmin,2000-11-01,41.603
Blaine County,30005,rmin,2000-12-01,52.532
Blaine County,30005,rmin,2001-01-01,44.852
Blaine County,30005,rmin,2001-02-01,50.672
Blaine County,30005,rmin,2001-03-01,37.168
Blaine County,30005,rmin,2001-04-01,29.363
Blaine County,30005,rmin,2001-05-01,17.696
Blaine County,30005,rmin,2001-06-01,28.771
Blaine County,30005,rmin,2001-07-01,25.341
Blaine County,30005,rmin,2001-08-01,17.875
Blaine County,30005,rmin,2001-09-01,24.575
Blaine County,30005,rmin,2001-10-01,26.763
Blaine County,30005,rmin,2001-11-01,33.799
Blaine County,30005,rmin,2001-12-01,41.672
Blaine County,30005,rmin,2002-01-01,40.943
Blaine County,30005,rmin,2002-02-01,36.633
Blaine County,30005,rmin,2002-03-01,50.784
Blaine County,30005,rmin,2002-04-01,31.947
Blaine County,30005,rmin,2002-05-01,30.098
Blaine County,30005,rmin,2002-06-01,33.717
Blaine County,30005,rmin,2002-07-01,25.967
Blaine County,30005,rmin,2002-08-01,33.831
Blaine County,30005,rmin,2002-09-01,30.466
Blaine County,30005,rmin,2002-10-01,38.563
Blaine County,30005,rmin,2002-11-01,35.385
Blaine County,30005,rmin,2002-12-01,41.026
Blaine County,30005,rmin,2003-01-01,43.141
Blaine County,30005,rmin,2003-02-01,49.699
Blaine County,30005,rmin,2003-03-01,36.276
Blaine County,30005,rmin,2003-04-01,33.43
Blaine County,30005,rmin,2003-05-01,31.418
Blaine County,30005,rmin,2003-06-01,34.286
Blaine County,30005,rmin,2003-07-01,19.3
Blaine County,30005,rmin,2003-08-01,20.232
Blaine County,30005,rmin,2003-09-01,28.353
Blaine County,30005,rmin,2003-10-01,26.476
Blaine County,30005,rmin,2003-11-01,47.797
Blaine County,30005,rmin,2003-12-01,45.681
Blaine County,30005,rmin,2004-01-01,43.459
Blaine County,30005,rmin,2004-02-01,54.551
Blaine County,30005,rmin,2004-03-01,39.099
Blaine County,30005,rmin,2004-04-01,27.12
Blaine County,30005,rmin,2004-05-01,36.181
Blaine County,30005,rmin,2004-06-01,36.185
Blaine County,30005,rmin,2004-07-01,28.334
Blaine County,30005,rmin,2004-08-01,29
Blaine County,30005,rmin,2004-09-01,31.527
Blaine County,30005,rmin,2004-10-01,35.759
Blaine County,30005,rmin,2004-11-01,34.258
Blaine County,30005,rmin,2004-12-01,41.891
Blaine County,30005,rmin,2005-01-01,40.781
Blaine County,30005,rmin,2005-02-01,30.649
Blaine County,30005,rmin,2005-03-01,39.177
Blaine County,30005,rmin,2005-04-01,27.394
Blaine County,30005,rmin,2005-05-01,28.984
Blaine County,30005,rmin,2005-06-01,40.397
Blaine County,30005,rmin,2005-07-01,23.747
Blaine County,30005,rmin,2005-08-01,22.469
Blaine County,30005,rmin,2005-09-01,26.993
Blaine County,30005,rmin,2005-10-01,38.113
Blaine County,30005,rmin,2005-11-01,38.478
Blaine County,30005,rmin,2005-12-01,48.143
Blaine County,30005,rmin,2006-01-01,43.572
Blaine County,30005,rmin,2006-02-01,37.136
Blaine County,30005,rmin,2006-03-01,49.395
Blaine County,30005,rmin,2006-04-01,32.197
Blaine County,30005,rmin,2006-05-01,26.93
Blaine County,30005,rmin,2006-06-01,32.835
Blaine County,30005,rmin,2006-07-01,19.475
Blaine County,30005,rmin,2006-08-01,19.074
Blaine County,30005,rmin,2006-09-01,29.69
Blaine County,30005,rmin,2006-10-01,40.897
Blaine County,30005,rmin,2006-11-01,37.829
Blaine County,30005,rmin,2006-12-01,42.947
Blaine County,30005,rmin,2007-01-01,41.456
Blaine County,30005,rmin,2007-02-01,57.178
Blaine County,30005,rmin,2007-03-01,35.044
Blaine County,30005,rmin,2007-04-01,39.036
Blaine County,30005,rmin,2007-05-01,33.905
Blaine County,30005,rmin,2007-06-01,33.121
Blaine County,30005,rmin,2007-07-01,24.029
Blaine County,30005,rmin,2007-08-01,21.395
Blaine County,30005,rmin,2007-09-01,27.174
Blaine County,30005,rmin,2007-10-01,30.493
Blaine County,30005,rmin,2007-11-01,36.503
Blaine County,30005,rmin,2007-12-01,43.654
Blaine County,30005,rmin,2008-01-01,38.711
Blaine County,30005,rmin,2008-02-01,48.464
Blaine County,30005,rmin,2008-03-01,29.917
Blaine County,30005,rmin,2008-04-01,26.679
Blaine County,30005,rmin,2008-05-01,33.633
Blaine County,30005,rmin,2008-06-01,33.559
Blaine County,30005,rmin,2008-07-01,23.331
Blaine County,30005,rmin,2008-08-01,21.494
Blaine County,30005,rmin,2008-09-01,30.884
Blaine County,30005,rmin,2008-10-01,31.114
Blaine County,30005,rmin,2008-11-01,41.436
Blaine County,30005,rmin,2008-12-01,44.761
Blaine County,30005,rmin,2009-01-01,47.485
Blaine County,30005,rmin,2009-02-01,53.998
Blaine County,30005,rmin,2009-03-01,42.971
Blaine County,30005,rmin,2009-04-01,34.374
Blaine County,30005,rmin,2009-05-01,29.502
Blaine County,30005,rmin,2009-06-01,30.887
Blaine County,30005,rmin,2009-07-01,27.535
Blaine County,30005,rmin,2009-08-01,28.715
Blaine County,30005,rmin,2009-09-01,20.773
Blaine County,30005,rmin,2009-10-01,43.451
Blaine County,30005,rmin,2009-11-01,30.996
Blaine County,30005,rmin,2009-12-01,55.516
Blaine County,30005,rmin,2010-01-01,54.213
Blaine County,30005,rmin,2010-02-01,54.952
Blaine County,30005,rmin,2010-03-01,41.819
Blaine County,30005,rmin,2010-04-01,34.321
Blaine County,30005,rmin,2010-05-01,41.378
Blaine County,30005,rmin,2010-06-01,37.677
Blaine County,30005,rmin,2010-07-01,33.868
Blaine County,30005,rmin,2010-08-01,29.779
Blaine County,30005,rmin,2010-09-01,41.29
Blaine County,30005,rmin,2010-10-01,32.033
Blaine County,30005,rmin,2010-11-01,52.199
Blaine County,30005,rmin,2010-12-01,53.225
Blaine County,30005,rmin,2011-01-01,50.331
Blaine County,30005,rmin,2011-02-01,48.851
Blaine County,30005,rmin,2011-03-01,53.583
Blaine County,30005,rmin,2011-04-01,48.002
Blaine County,30005,rmin,2011-05-01,44.034
Blaine County,30005,rmin,2011-06-01,38.189
Blaine County,30005,rmin,2011-07-01,27.776
Blaine County,30005,rmin,2011-08-01,20.482
Blaine County,30005,rmin,2011-09-01,20.204
Blaine County,30005,rmin,2011-10-01,28.657
Blaine County,30005,rmin,2011-11-01,35.534
Blaine County,30005,rmin,2011-12-01,45.897
Blaine County,30005,rmin,2012-01-01,36.799
Blaine County,30005,rmin,2012-02-01,40.782
Blaine County,30005,rmin,2012-03-01,32.589
Blaine County,30005,rmin,2012-04-01,28.552
Blaine County,30005,rmin,2012-05-01,28.172
Blaine County,30005,rmin,2012-06-01,29.507
Blaine County,30005,rmin,2012-07-01,19.522
Blaine County,30005,rmin,2012-08-01,16.041
Blaine County,30005,rmin,2012-09-01,15.202
Blaine County,30005,rmin,2012-10-01,37.689
Blaine County,30005,rmin,2012-11-01,45.828
Blaine County,30005,rmin,2012-12-01,48.975
Blaine County,30005,rmin,2013-01-01,48.337
Blaine County,30005,rmin,2013-02-01,51.9
Blaine County,30005,rmin,2013-03-01,48.909
Blaine County,30005,rmin,2013-04-01,37.608
Blaine County,30005,rmin,2013-05-01,30.39
Blaine County,30005,rmin,2013-06-01,37.561
Blaine County,30005,rmin,2013-07-01,33.829
Blaine County,30005,rmin,2013-08-01,26.557
Blaine County,30005,rmin,2013-09-01,31.919
Blaine County,30005,rmin,2013-10-01,35.659
Blaine County,30005,rmin,2013-11-01,49.506
Blaine County,30005,rmin,2013-12-01,50.026
Blaine County,30005,rmin,2014-01-01,44.13
Blaine County,30005,rmin,2014-02-01,46.288
Blaine County,30005,rmin,2014-03-01,46.277
Blaine County,30005,rmin,2014-04-01,30.806
Blaine County,30005,rmin,2014-05-01,34.616
Blaine County,30005,rmin,2014-06-01,37.566
Blaine County,30005,rmin,2014-07-01,24.98
Blaine County,30005,rmin,2014-08-01,36.44
Blaine County,30005,rmin,2014-09-01,38.784
Blaine County,30005,rmin,2014-10-01,35.035
Blaine County,30005,rmin,2014-11-01,53.639
Blaine County,30005,rmin,2014-12-01,51.297
Blaine County,30005,rmin,2015-01-01,47.349
Blaine County,30005,rmin,2015-02-01,51.996
Blaine County,30005,rmin,2015-03-01,34.155
Blaine County,30005,rmin,2015-04-01,29.173
Blaine County,30005,rmin,2015-05-01,32.226
Blaine County,30005,rmin,2015-06-01,28.47
Blaine County,30005,rmin,2015-07-01,28.812
Blaine County,30005,rmin,2015-08-01,23.604
Blaine County,30005,rmin,2015-09-01,30.655
Blaine County,30005,rmin,2015-10-01,36.29
Blaine County,30005,rmin,2015-11-01,45.762
Blaine County,30005,rmin,2015-12-01,57.768
Blaine County,30005,rmin,2016-01-01,54.703
Blaine County,30005,rmin,2016-02-01,47.719
Blaine County,30005,rmin,2016-03-01,34.009
Blaine County,30005,rmin,2016-04-01,37.37
Blaine County,30005,rmin,2016-05-01,37.538
Blaine County,30005,rmin,2016-06-01,28.804
Blaine County,30005,rmin,2016-07-01,32.227
Blaine County,30005,rmin,2016-08-01,28.607
Blaine County,30005,rmin,2016-09-01,38.172
Blaine County,30005,rmin,2016-10-01,51.796
Blaine County,30005,rmin,2016-11-01,39.511
Blaine County,30005,rmin,2016-12-01,53.563
Blaine County,30005,rmin,2017-01-01,49.689
Blaine County,30005,rmin,2017-02-01,47.544
Blaine County,30005,rmin,2017-03-01,43.386
Blaine County,30005,rmin,2017-04-01,35.536
Blaine County,30005,rmin,2017-05-01,25.98
Blaine County,30005,rmin,2017-06-01,25.493
Blaine County,30005,rmin,2017-07-01,14.1
Blaine County,30005,rmin,2017-08-01,17.383
Blaine County,30005,rmin,2017-09-01,27.131
Blaine County,30005,rmin,2017-10-01,35.167
Blaine County,30005,rmin,2017-11-01,48.528
Blaine County,30005,rmin,2017-12-01,49.925
Blaine County,30005,rmin,2018-01-01,50.926
Blaine County,30005,rmin,2018-02-01,49.476
Blaine County,30005,rmin,2018-03-01,55.795
Blaine County,30005,rmin,2018-04-01,41.248
Blaine County,30005,rmin,2018-05-01,33.156
Blaine County,30005,rmin,2018-06-01,34.284
Blaine County,30005,rmin,2018-07-01,23.225
Blaine County,30005,rmin,2018-08-01,22.549
Blaine County,30005,rmin,2018-09-01,40.438
Blaine County,30005,rmin,2018-10-01,37.744
Blaine County,30005,rmin,2018-11-01,51.758
Blaine County,30005,rmin,2018-12-01,51.72
Blaine County,30005,rmin,2019-01-01,44.912
Blaine County,30005,rmin,2019-02-01,61.368
Blaine County,30005,rmin,2019-03-01,45.56
Blaine County,30005,rmin,2019-04-01,31.168
Blaine County,30005,rmin,2019-05-01,35.837
Blaine County,30005,rmin,2019-06-01,30.558
Blaine County,30005,rmin,2019-07-01,28.192
Blaine County,30005,rmin,2019-08-01,28.968
Blaine County,30005,rmin,2019-09-01,41.823
Blaine County,30005,rmin,2019-10-01,40.875
Blaine County,30005,rmin,2019-11-01,57.119
Blaine County,30005,rmin,2019-12-01,52.271
Blaine County,30005,rmin,2020-01-01,49.537
Blaine County,30005,rmin,2020-02-01,46.834
Blaine County,30005,rmin,2020-03-01,47.669
Blaine County,30005,rmin,2020-04-01,34.276
Blaine County,30005,rmin,2020-05-01,31.971
Blaine County,30005,rmin,2020-06-01,36.344
Blaine County,30005,rmin,2020-07-01,26.543
Blaine County,30005,rmin,2020-08-01,18.508
Blaine County,30005,rmin,2020-09-01,27.455
Blaine County,30005,rmin,2020-10-01,44.466
Blaine County,30005,rmin,2020-11-01,47.71
Blaine County,30005,rmin,2020-12-01,45.779
