name,id,variable,date,value
Upper Clark Fork,17010201,rmin,1990-10-01,32.965
Upper Clark Fork,17010201,rmin,1990-11-01,41.359
Upper Clark Fork,17010201,rmin,1990-12-01,42.384
Upper Clark Fork,17010201,rmin,1991-01-01,47.507
Upper Clark Fork,17010201,rmin,1991-02-01,39.567
Upper Clark Fork,17010201,rmin,1991-03-01,41.336
Upper Clark Fork,17010201,rmin,1991-04-01,36.133
Upper Clark Fork,17010201,rmin,1991-05-01,36.018
Upper Clark Fork,17010201,rmin,1991-06-01,34.392
Upper Clark Fork,17010201,rmin,1991-07-01,23.465
Upper Clark Fork,17010201,rmin,1991-08-01,21.198
Upper Clark Fork,17010201,rmin,1991-09-01,29.285
Upper Clark Fork,17010201,rmin,1991-10-01,30.453
Upper Clark Fork,17010201,rmin,1991-11-01,48.18
Upper Clark Fork,17010201,rmin,1991-12-01,48.677
Upper Clark Fork,17010201,rmin,1992-01-01,49.055
Upper Clark Fork,17010201,rmin,1992-02-01,40.914
Upper Clark Fork,17010201,rmin,1992-03-01,35.5
Upper Clark Fork,17010201,rmin,1992-04-01,30.584
Upper Clark Fork,17010201,rmin,1992-05-01,24.692
Upper Clark Fork,17010201,rmin,1992-06-01,31.263
Upper Clark Fork,17010201,rmin,1992-07-01,33.456
Upper Clark Fork,17010201,rmin,1992-08-01,24.401
Upper Clark Fork,17010201,rmin,1992-09-01,25.684
Upper Clark Fork,17010201,rmin,1992-10-01,34.461
Upper Clark Fork,17010201,rmin,1992-11-01,53.804
Upper Clark Fork,17010201,rmin,1992-12-01,53.231
Upper Clark Fork,17010201,rmin,1993-01-01,51.417
Upper Clark Fork,17010201,rmin,1993-02-01,44.621
Upper Clark Fork,17010201,rmin,1993-03-01,38.597
Upper Clark Fork,17010201,rmin,1993-04-01,38.072
Upper Clark Fork,17010201,rmin,1993-05-01,32.174
Upper Clark Fork,17010201,rmin,1993-06-01,39.483
Upper Clark Fork,17010201,rmin,1993-07-01,40.756
Upper Clark Fork,17010201,rmin,1993-08-01,36.95
Upper Clark Fork,17010201,rmin,1993-09-01,31.844
Upper Clark Fork,17010201,rmin,1993-10-01,39.6
Upper Clark Fork,17010201,rmin,1993-11-01,41.501
Upper Clark Fork,17010201,rmin,1993-12-01,50.245
Upper Clark Fork,17010201,rmin,1994-01-01,53.189
Upper Clark Fork,17010201,rmin,1994-02-01,39.132
Upper Clark Fork,17010201,rmin,1994-03-01,30.628
Upper Clark Fork,17010201,rmin,1994-04-01,31.88
Upper Clark Fork,17010201,rmin,1994-05-01,30.571
Upper Clark Fork,17010201,rmin,1994-06-01,28.589
Upper Clark Fork,17010201,rmin,1994-07-01,25.066
Upper Clark Fork,17010201,rmin,1994-08-01,20.866
Upper Clark Fork,17010201,rmin,1994-09-01,20.478
Upper Clark Fork,17010201,rmin,1994-10-01,45.1
Upper Clark Fork,17010201,rmin,1994-11-01,51.938
Upper Clark Fork,17010201,rmin,1994-12-01,56.887
Upper Clark Fork,17010201,rmin,1995-01-01,49.846
Upper Clark Fork,17010201,rmin,1995-02-01,44.606
Upper Clark Fork,17010201,rmin,1995-03-01,39.51
Upper Clark Fork,17010201,rmin,1995-04-01,37.41
Upper Clark Fork,17010201,rmin,1995-05-01,39.341
Upper Clark Fork,17010201,rmin,1995-06-01,41.09
Upper Clark Fork,17010201,rmin,1995-07-01,37.299
Upper Clark Fork,17010201,rmin,1995-08-01,26.671
Upper Clark Fork,17010201,rmin,1995-09-01,36.833
Upper Clark Fork,17010201,rmin,1995-10-01,41.978
Upper Clark Fork,17010201,rmin,1995-11-01,46.984
Upper Clark Fork,17010201,rmin,1995-12-01,53.393
Upper Clark Fork,17010201,rmin,1996-01-01,52.914
Upper Clark Fork,17010201,rmin,1996-02-01,43.408
Upper Clark Fork,17010201,rmin,1996-03-01,44.465
Upper Clark Fork,17010201,rmin,1996-04-01,35.036
Upper Clark Fork,17010201,rmin,1996-05-01,41.144
Upper Clark Fork,17010201,rmin,1996-06-01,30.577
Upper Clark Fork,17010201,rmin,1996-07-01,25.637
Upper Clark Fork,17010201,rmin,1996-08-01,24.396
Upper Clark Fork,17010201,rmin,1996-09-01,33.101
Upper Clark Fork,17010201,rmin,1996-10-01,34.807
Upper Clark Fork,17010201,rmin,1996-11-01,50.087
Upper Clark Fork,17010201,rmin,1996-12-01,55.324
Upper Clark Fork,17010201,rmin,1997-01-01,52.715
Upper Clark Fork,17010201,rmin,1997-02-01,51.85
Upper Clark Fork,17010201,rmin,1997-03-01,40.872
Upper Clark Fork,17010201,rmin,1997-04-01,39.127
Upper Clark Fork,17010201,rmin,1997-05-01,32.604
Upper Clark Fork,17010201,rmin,1997-06-01,42.221
Upper Clark Fork,17010201,rmin,1997-07-01,35.294
Upper Clark Fork,17010201,rmin,1997-08-01,34.12
Upper Clark Fork,17010201,rmin,1997-09-01,35.778
Upper Clark Fork,17010201,rmin,1997-10-01,46.539
Upper Clark Fork,17010201,rmin,1997-11-01,47.431
Upper Clark Fork,17010201,rmin,1997-12-01,50.063
Upper Clark Fork,17010201,rmin,1998-01-01,55.271
Upper Clark Fork,17010201,rmin,1998-02-01,47.451
Upper Clark Fork,17010201,rmin,1998-03-01,43.111
Upper Clark Fork,17010201,rmin,1998-04-01,35.029
Upper Clark Fork,17010201,rmin,1998-05-01,34.492
Upper Clark Fork,17010201,rmin,1998-06-01,45.037
Upper Clark Fork,17010201,rmin,1998-07-01,32.013
Upper Clark Fork,17010201,rmin,1998-08-01,25.567
Upper Clark Fork,17010201,rmin,1998-09-01,30.925
Upper Clark Fork,17010201,rmin,1998-10-01,35.191
Upper Clark Fork,17010201,rmin,1998-11-01,52.533
Upper Clark Fork,17010201,rmin,1998-12-01,51.15
Upper Clark Fork,17010201,rmin,1999-01-01,53.565
Upper Clark Fork,17010201,rmin,1999-02-01,46.79
Upper Clark Fork,17010201,rmin,1999-03-01,35.517
Upper Clark Fork,17010201,rmin,1999-04-01,30.322
Upper Clark Fork,17010201,rmin,1999-05-01,32.258
Upper Clark Fork,17010201,rmin,1999-06-01,35.657
Upper Clark Fork,17010201,rmin,1999-07-01,22.345
Upper Clark Fork,17010201,rmin,1999-08-01,29.496
Upper Clark Fork,17010201,rmin,1999-09-01,25.863
Upper Clark Fork,17010201,rmin,1999-10-01,27.863
Upper Clark Fork,17010201,rmin,1999-11-01,34.459
Upper Clark Fork,17010201,rmin,1999-12-01,49.05
Upper Clark Fork,17010201,rmin,2000-01-01,52.588
Upper Clark Fork,17010201,rmin,2000-02-01,45.27
Upper Clark Fork,17010201,rmin,2000-03-01,32.034
Upper Clark Fork,17010201,rmin,2000-04-01,29.091
Upper Clark Fork,17010201,rmin,2000-05-01,33.687
Upper Clark Fork,17010201,rmin,2000-06-01,28.719
Upper Clark Fork,17010201,rmin,2000-07-01,21.128
Upper Clark Fork,17010201,rmin,2000-08-01,18.072
Upper Clark Fork,17010201,rmin,2000-09-01,29.433
Upper Clark Fork,17010201,rmin,2000-10-01,38.481
Upper Clark Fork,17010201,rmin,2000-11-01,48.832
Upper Clark Fork,17010201,rmin,2000-12-01,48.809
Upper Clark Fork,17010201,rmin,2001-01-01,46.514
Upper Clark Fork,17010201,rmin,2001-02-01,47.363
Upper Clark Fork,17010201,rmin,2001-03-01,37.962
Upper Clark Fork,17010201,rmin,2001-04-01,35.489
Upper Clark Fork,17010201,rmin,2001-05-01,25.271
Upper Clark Fork,17010201,rmin,2001-06-01,31.263
Upper Clark Fork,17010201,rmin,2001-07-01,30.884
Upper Clark Fork,17010201,rmin,2001-08-01,21.576
Upper Clark Fork,17010201,rmin,2001-09-01,25.805
Upper Clark Fork,17010201,rmin,2001-10-01,36.248
Upper Clark Fork,17010201,rmin,2001-11-01,41.585
Upper Clark Fork,17010201,rmin,2001-12-01,53.7
Upper Clark Fork,17010201,rmin,2002-01-01,56.272
Upper Clark Fork,17010201,rmin,2002-02-01,37.931
Upper Clark Fork,17010201,rmin,2002-03-01,39.804
Upper Clark Fork,17010201,rmin,2002-04-01,32.851
Upper Clark Fork,17010201,rmin,2002-05-01,32.7
Upper Clark Fork,17010201,rmin,2002-06-01,35.473
Upper Clark Fork,17010201,rmin,2002-07-01,28.038
Upper Clark Fork,17010201,rmin,2002-08-01,29.86
Upper Clark Fork,17010201,rmin,2002-09-01,31.541
Upper Clark Fork,17010201,rmin,2002-10-01,32.026
Upper Clark Fork,17010201,rmin,2002-11-01,44.496
Upper Clark Fork,17010201,rmin,2002-12-01,55.391
Upper Clark Fork,17010201,rmin,2003-01-01,55.894
Upper Clark Fork,17010201,rmin,2003-02-01,51.276
Upper Clark Fork,17010201,rmin,2003-03-01,42.102
Upper Clark Fork,17010201,rmin,2003-04-01,37.217
Upper Clark Fork,17010201,rmin,2003-05-01,34.98
Upper Clark Fork,17010201,rmin,2003-06-01,32.747
Upper Clark Fork,17010201,rmin,2003-07-01,20.66
Upper Clark Fork,17010201,rmin,2003-08-01,23.994
Upper Clark Fork,17010201,rmin,2003-09-01,25.952
Upper Clark Fork,17010201,rmin,2003-10-01,28.084
Upper Clark Fork,17010201,rmin,2003-11-01,46.407
Upper Clark Fork,17010201,rmin,2003-12-01,54.257
Upper Clark Fork,17010201,rmin,2004-01-01,51.311
Upper Clark Fork,17010201,rmin,2004-02-01,48.5
Upper Clark Fork,17010201,rmin,2004-03-01,36.24
Upper Clark Fork,17010201,rmin,2004-04-01,31.947
Upper Clark Fork,17010201,rmin,2004-05-01,36.966
Upper Clark Fork,17010201,rmin,2004-06-01,36.404
Upper Clark Fork,17010201,rmin,2004-07-01,27.937
Upper Clark Fork,17010201,rmin,2004-08-01,29.939
Upper Clark Fork,17010201,rmin,2004-09-01,40.084
Upper Clark Fork,17010201,rmin,2004-10-01,39.39
Upper Clark Fork,17010201,rmin,2004-11-01,42.4
Upper Clark Fork,17010201,rmin,2004-12-01,52.166
Upper Clark Fork,17010201,rmin,2005-01-01,48.693
Upper Clark Fork,17010201,rmin,2005-02-01,34.49
Upper Clark Fork,17010201,rmin,2005-03-01,37.365
Upper Clark Fork,17010201,rmin,2005-04-01,35.534
Upper Clark Fork,17010201,rmin,2005-05-01,39.329
Upper Clark Fork,17010201,rmin,2005-06-01,42.323
Upper Clark Fork,17010201,rmin,2005-07-01,24.468
Upper Clark Fork,17010201,rmin,2005-08-01,24.466
Upper Clark Fork,17010201,rmin,2005-09-01,28.121
Upper Clark Fork,17010201,rmin,2005-10-01,38.88
Upper Clark Fork,17010201,rmin,2005-11-01,51.681
Upper Clark Fork,17010201,rmin,2005-12-01,48.841
Upper Clark Fork,17010201,rmin,2006-01-01,52.721
Upper Clark Fork,17010201,rmin,2006-02-01,42.165
Upper Clark Fork,17010201,rmin,2006-03-01,38.901
Upper Clark Fork,17010201,rmin,2006-04-01,39.281
Upper Clark Fork,17010201,rmin,2006-05-01,27.285
Upper Clark Fork,17010201,rmin,2006-06-01,33.014
Upper Clark Fork,17010201,rmin,2006-07-01,22.349
Upper Clark Fork,17010201,rmin,2006-08-01,21.442
Upper Clark Fork,17010201,rmin,2006-09-01,27.264
Upper Clark Fork,17010201,rmin,2006-10-01,39.004
Upper Clark Fork,17010201,rmin,2006-11-01,45.633
Upper Clark Fork,17010201,rmin,2006-12-01,48.274
Upper Clark Fork,17010201,rmin,2007-01-01,48.708
Upper Clark Fork,17010201,rmin,2007-02-01,53.804
Upper Clark Fork,17010201,rmin,2007-03-01,35.727
Upper Clark Fork,17010201,rmin,2007-04-01,34.928
Upper Clark Fork,17010201,rmin,2007-05-01,32.006
Upper Clark Fork,17010201,rmin,2007-06-01,29.528
Upper Clark Fork,17010201,rmin,2007-07-01,22.472
Upper Clark Fork,17010201,rmin,2007-08-01,20.591
Upper Clark Fork,17010201,rmin,2007-09-01,29.254
Upper Clark Fork,17010201,rmin,2007-10-01,36.693
Upper Clark Fork,17010201,rmin,2007-11-01,39.332
Upper Clark Fork,17010201,rmin,2007-12-01,52.557
Upper Clark Fork,17010201,rmin,2008-01-01,48.543
Upper Clark Fork,17010201,rmin,2008-02-01,47.789
Upper Clark Fork,17010201,rmin,2008-03-01,38.122
Upper Clark Fork,17010201,rmin,2008-04-01,32.304
Upper Clark Fork,17010201,rmin,2008-05-01,34.059
Upper Clark Fork,17010201,rmin,2008-06-01,31.081
Upper Clark Fork,17010201,rmin,2008-07-01,21.555
Upper Clark Fork,17010201,rmin,2008-08-01,24.347
Upper Clark Fork,17010201,rmin,2008-09-01,29.275
Upper Clark Fork,17010201,rmin,2008-10-01,37.477
Upper Clark Fork,17010201,rmin,2008-11-01,45.458
Upper Clark Fork,17010201,rmin,2008-12-01,51.793
Upper Clark Fork,17010201,rmin,2009-01-01,45.144
Upper Clark Fork,17010201,rmin,2009-02-01,40.737
Upper Clark Fork,17010201,rmin,2009-03-01,43.329
Upper Clark Fork,17010201,rmin,2009-04-01,35.582
Upper Clark Fork,17010201,rmin,2009-05-01,28.514
Upper Clark Fork,17010201,rmin,2009-06-01,36.625
Upper Clark Fork,17010201,rmin,2009-07-01,25.322
Upper Clark Fork,17010201,rmin,2009-08-01,29.731
Upper Clark Fork,17010201,rmin,2009-09-01,21.877
Upper Clark Fork,17010201,rmin,2009-10-01,45.625
Upper Clark Fork,17010201,rmin,2009-11-01,42.174
Upper Clark Fork,17010201,rmin,2009-12-01,50.175
Upper Clark Fork,17010201,rmin,2010-01-01,53.466
Upper Clark Fork,17010201,rmin,2010-02-01,49.578
Upper Clark Fork,17010201,rmin,2010-03-01,34.945
Upper Clark Fork,17010201,rmin,2010-04-01,32.248
Upper Clark Fork,17010201,rmin,2010-05-01,35.893
Upper Clark Fork,17010201,rmin,2010-06-01,39.514
Upper Clark Fork,17010201,rmin,2010-07-01,27.74
Upper Clark Fork,17010201,rmin,2010-08-01,29.742
Upper Clark Fork,17010201,rmin,2010-09-01,34.351
Upper Clark Fork,17010201,rmin,2010-10-01,34.324
Upper Clark Fork,17010201,rmin,2010-11-01,50.939
Upper Clark Fork,17010201,rmin,2010-12-01,52.153
Upper Clark Fork,17010201,rmin,2011-01-01,58.008
Upper Clark Fork,17010201,rmin,2011-02-01,45.235
Upper Clark Fork,17010201,rmin,2011-03-01,42.059
Upper Clark Fork,17010201,rmin,2011-04-01,38.833
Upper Clark Fork,17010201,rmin,2011-05-01,36.417
Upper Clark Fork,17010201,rmin,2011-06-01,36.739
Upper Clark Fork,17010201,rmin,2011-07-01,24.554
Upper Clark Fork,17010201,rmin,2011-08-01,21.861
Upper Clark Fork,17010201,rmin,2011-09-01,21.573
Upper Clark Fork,17010201,rmin,2011-10-01,39.203
Upper Clark Fork,17010201,rmin,2011-11-01,46.618
Upper Clark Fork,17010201,rmin,2011-12-01,53.165
Upper Clark Fork,17010201,rmin,2012-01-01,51.356
Upper Clark Fork,17010201,rmin,2012-02-01,50.532
Upper Clark Fork,17010201,rmin,2012-03-01,37.212
Upper Clark Fork,17010201,rmin,2012-04-01,28.651
Upper Clark Fork,17010201,rmin,2012-05-01,29.127
Upper Clark Fork,17010201,rmin,2012-06-01,30.203
Upper Clark Fork,17010201,rmin,2012-07-01,21.543
Upper Clark Fork,17010201,rmin,2012-08-01,17.725
Upper Clark Fork,17010201,rmin,2012-09-01,16.745
Upper Clark Fork,17010201,rmin,2012-10-01,33.208
Upper Clark Fork,17010201,rmin,2012-11-01,40.761
Upper Clark Fork,17010201,rmin,2012-12-01,50.874
Upper Clark Fork,17010201,rmin,2013-01-01,50.639
Upper Clark Fork,17010201,rmin,2013-02-01,50.775
Upper Clark Fork,17010201,rmin,2013-03-01,39.654
Upper Clark Fork,17010201,rmin,2013-04-01,33.908
Upper Clark Fork,17010201,rmin,2013-05-01,28.525
Upper Clark Fork,17010201,rmin,2013-06-01,27.979
Upper Clark Fork,17010201,rmin,2013-07-01,19.186
Upper Clark Fork,17010201,rmin,2013-08-01,22.539
Upper Clark Fork,17010201,rmin,2013-09-01,35.878
Upper Clark Fork,17010201,rmin,2013-10-01,40.269
Upper Clark Fork,17010201,rmin,2013-11-01,49.743
Upper Clark Fork,17010201,rmin,2013-12-01,57.107
Upper Clark Fork,17010201,rmin,2014-01-01,49.425
Upper Clark Fork,17010201,rmin,2014-02-01,55.032
Upper Clark Fork,17010201,rmin,2014-03-01,41.841
Upper Clark Fork,17010201,rmin,2014-04-01,32.934
Upper Clark Fork,17010201,rmin,2014-05-01,32.978
Upper Clark Fork,17010201,rmin,2014-06-01,36.976
Upper Clark Fork,17010201,rmin,2014-07-01,27.734
Upper Clark Fork,17010201,rmin,2014-08-01,36.396
Upper Clark Fork,17010201,rmin,2014-09-01,34.684
Upper Clark Fork,17010201,rmin,2014-10-01,36.906
Upper Clark Fork,17010201,rmin,2014-11-01,51.641
Upper Clark Fork,17010201,rmin,2014-12-01,56.997
Upper Clark Fork,17010201,rmin,2015-01-01,50.293
Upper Clark Fork,17010201,rmin,2015-02-01,44.786
Upper Clark Fork,17010201,rmin,2015-03-01,33.853
Upper Clark Fork,17010201,rmin,2015-04-01,30.721
Upper Clark Fork,17010201,rmin,2015-05-01,38.942
Upper Clark Fork,17010201,rmin,2015-06-01,29.02
Upper Clark Fork,17010201,rmin,2015-07-01,30.135
Upper Clark Fork,17010201,rmin,2015-08-01,22.762
Upper Clark Fork,17010201,rmin,2015-09-01,30.727
Upper Clark Fork,17010201,rmin,2015-10-01,37.3
Upper Clark Fork,17010201,rmin,2015-11-01,49.034
Upper Clark Fork,17010201,rmin,2015-12-01,56.4
Upper Clark Fork,17010201,rmin,2016-01-01,53.562
Upper Clark Fork,17010201,rmin,2016-02-01,46.162
Upper Clark Fork,17010201,rmin,2016-03-01,40.243
Upper Clark Fork,17010201,rmin,2016-04-01,34.157
Upper Clark Fork,17010201,rmin,2016-05-01,37.923
Upper Clark Fork,17010201,rmin,2016-06-01,28.747
Upper Clark Fork,17010201,rmin,2016-07-01,30.005
Upper Clark Fork,17010201,rmin,2016-08-01,26.055
Upper Clark Fork,17010201,rmin,2016-09-01,39.679
Upper Clark Fork,17010201,rmin,2016-10-01,46.145
Upper Clark Fork,17010201,rmin,2016-11-01,40.603
Upper Clark Fork,17010201,rmin,2016-12-01,50.418
Upper Clark Fork,17010201,rmin,2017-01-01,50.666
Upper Clark Fork,17010201,rmin,2017-02-01,46.658
Upper Clark Fork,17010201,rmin,2017-03-01,39.158
Upper Clark Fork,17010201,rmin,2017-04-01,33.546
Upper Clark Fork,17010201,rmin,2017-05-01,31.756
Upper Clark Fork,17010201,rmin,2017-06-01,34.282
Upper Clark Fork,17010201,rmin,2017-07-01,24.095
Upper Clark Fork,17010201,rmin,2017-08-01,24.82
Upper Clark Fork,17010201,rmin,2017-09-01,39.335
Upper Clark Fork,17010201,rmin,2017-10-01,39.115
Upper Clark Fork,17010201,rmin,2017-11-01,54.006
Upper Clark Fork,17010201,rmin,2017-12-01,53.504
Upper Clark Fork,17010201,rmin,2018-01-01,53.416
Upper Clark Fork,17010201,rmin,2018-02-01,53.02
Upper Clark Fork,17010201,rmin,2018-03-01,40.624
Upper Clark Fork,17010201,rmin,2018-04-01,37.827
Upper Clark Fork,17010201,rmin,2018-05-01,39.579
Upper Clark Fork,17010201,rmin,2018-06-01,41.799
Upper Clark Fork,17010201,rmin,2018-07-01,27.043
Upper Clark Fork,17010201,rmin,2018-08-01,30.342
Upper Clark Fork,17010201,rmin,2018-09-01,32.671
Upper Clark Fork,17010201,rmin,2018-10-01,43.682
Upper Clark Fork,17010201,rmin,2018-11-01,50.338
Upper Clark Fork,17010201,rmin,2018-12-01,50.66
Upper Clark Fork,17010201,rmin,2019-01-01,49.65
Upper Clark Fork,17010201,rmin,2019-02-01,60.843
