name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-05-01,33.333
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-06-01,33.502
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-07-01,19.362
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-08-01,20.381
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-09-01,21.064
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-10-01,33.308
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-11-01,34.996
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2005-12-01,41.308
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-01-01,30.703
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-02-01,26.326
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-03-01,32.791
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-04-01,28.1
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-05-01,22.455
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-06-01,23.125
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-07-01,16.076
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-08-01,15.973
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-09-01,24.764
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-10-01,34.81
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-11-01,32.908
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2006-12-01,33.738
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-01-01,34.93
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-02-01,42.495
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-03-01,27.796
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-04-01,33.302
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-05-01,29.775
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-06-01,28.206
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-07-01,19.991
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-08-01,18.196
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-09-01,21.108
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-10-01,28.544
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-11-01,34.369
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2007-12-01,35.481
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-01-01,33.837
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-02-01,34.283
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-03-01,27.08
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-04-01,22.134
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-05-01,32.784
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-06-01,26.711
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-07-01,18.987
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-08-01,17.09
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-09-01,26.702
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-10-01,33.215
