name,id,variable,date,value
Hill County,30041,pet_m16,2005-05-01,7.185
Hill County,30041,pet_m16,2005-06-01,7.999
Hill County,30041,pet_m16,2005-07-01,10.532
Hill County,30041,pet_m16,2005-08-01,7.851
Hill County,30041,pet_m16,2005-09-01,4.616
Hill County,30041,pet_m16,2005-10-01,2.463
Hill County,30041,pet_m16,2005-11-01,1.498
Hill County,30041,pet_m16,2005-12-01,0
Hill County,30041,pet_m16,2006-01-01,1.238
Hill County,30041,pet_m16,2006-02-01,1.707
Hill County,30041,pet_m16,2006-03-01,3.35
Hill County,30041,pet_m16,2006-04-01,4.459
Hill County,30041,pet_m16,2006-05-01,7.57
Hill County,30041,pet_m16,2006-06-01,8.58
Hill County,30041,pet_m16,2006-07-01,10.456
Hill County,30041,pet_m16,2006-08-01,8.663
Hill County,30041,pet_m16,2006-09-01,5.043
Hill County,30041,pet_m16,2006-10-01,1.94
Hill County,30041,pet_m16,2006-11-01,1.641
Hill County,30041,pet_m16,2006-12-01,0
Hill County,30041,pet_m16,2007-01-01,0.838
Hill County,30041,pet_m16,2007-02-01,1.484
Hill County,30041,pet_m16,2007-03-01,3.92
Hill County,30041,pet_m16,2007-04-01,3.836
Hill County,30041,pet_m16,2007-05-01,6.966
Hill County,30041,pet_m16,2007-06-01,9.2
Hill County,30041,pet_m16,2007-07-01,10.183
Hill County,30041,pet_m16,2007-08-01,7.967
Hill County,30041,pet_m16,2007-09-01,4.713
Hill County,30041,pet_m16,2007-10-01,2.717
Hill County,30041,pet_m16,2007-11-01,2.101
Hill County,30041,pet_m16,2007-12-01,0
Hill County,30041,pet_m16,2008-01-01,0.686
Hill County,30041,pet_m16,2008-02-01,1.536
Hill County,30041,pet_m16,2008-03-01,2.691
Hill County,30041,pet_m16,2008-04-01,5.183
Hill County,30041,pet_m16,2008-05-01,4.904
Hill County,30041,pet_m16,2008-06-01,8.511
Hill County,30041,pet_m16,2008-07-01,9.885
Hill County,30041,pet_m16,2008-08-01,8.048
Hill County,30041,pet_m16,2008-09-01,5.912
Hill County,30041,pet_m16,2008-10-01,3.206
Hill County,30041,pet_m16,2008-11-01,1.302
Hill County,30041,pet_m16,2008-12-01,0
Hill County,30041,pet_m16,2009-01-01,0.776
Hill County,30041,pet_m16,2009-02-01,1.603
Hill County,30041,pet_m16,2009-03-01,3.287
Hill County,30041,pet_m16,2009-04-01,3.83
Hill County,30041,pet_m16,2009-05-01,7.301
Hill County,30041,pet_m16,2009-06-01,8.694
Hill County,30041,pet_m16,2009-07-01,9.027
Hill County,30041,pet_m16,2009-08-01,7.528
Hill County,30041,pet_m16,2009-09-01,5.741
Hill County,30041,pet_m16,2009-10-01,1.719
Hill County,30041,pet_m16,2009-11-01,2.277
Hill County,30041,pet_m16,2009-12-01,0
Hill County,30041,pet_m16,2010-01-01,0.663
Hill County,30041,pet_m16,2010-02-01,1.421
Hill County,30041,pet_m16,2010-03-01,3.984
Hill County,30041,pet_m16,2010-04-01,3.904
Hill County,30041,pet_m16,2010-05-01,6.133
Hill County,30041,pet_m16,2010-06-01,8.14
Hill County,30041,pet_m16,2010-07-01,8.944
Hill County,30041,pet_m16,2010-08-01,7.577
Hill County,30041,pet_m16,2010-09-01,4.39
Hill County,30041,pet_m16,2010-10-01,2.42
Hill County,30041,pet_m16,2010-11-01,1.394
Hill County,30041,pet_m16,2010-12-01,0
Hill County,30041,pet_m16,2011-01-01,0.524
Hill County,30041,pet_m16,2011-02-01,1.114
Hill County,30041,pet_m16,2011-03-01,2.365
Hill County,30041,pet_m16,2011-04-01,3.618
Hill County,30041,pet_m16,2011-05-01,5.551
Hill County,30041,pet_m16,2011-06-01,8.046
Hill County,30041,pet_m16,2011-07-01,9.751
Hill County,30041,pet_m16,2011-08-01,7.937
Hill County,30041,pet_m16,2011-09-01,5.923
Hill County,30041,pet_m16,2011-10-01,2.283
Hill County,30041,pet_m16,2011-11-01,1.853
Hill County,30041,pet_m16,2011-12-01,0
Hill County,30041,pet_m16,2012-01-01,1.067
Hill County,30041,pet_m16,2012-02-01,1.819
Hill County,30041,pet_m16,2012-03-01,3.968
Hill County,30041,pet_m16,2012-04-01,5.43
Hill County,30041,pet_m16,2012-05-01,5.43
Hill County,30041,pet_m16,2012-06-01,8.676
Hill County,30041,pet_m16,2012-07-01,9.627
Hill County,30041,pet_m16,2012-08-01,9.032
Hill County,30041,pet_m16,2012-09-01,6.236
Hill County,30041,pet_m16,2012-10-01,2.646
Hill County,30041,pet_m16,2012-11-01,0.902
Hill County,30041,pet_m16,2012-12-01,0
Hill County,30041,pet_m16,2013-01-01,0.432
Hill County,30041,pet_m16,2013-02-01,1.871
Hill County,30041,pet_m16,2013-03-01,3.598
Hill County,30041,pet_m16,2013-04-01,3.587
Hill County,30041,pet_m16,2013-05-01,6.852
Hill County,30041,pet_m16,2013-06-01,8.458
Hill County,30041,pet_m16,2013-07-01,8.843
Hill County,30041,pet_m16,2013-08-01,8.127
Hill County,30041,pet_m16,2013-09-01,5.283
Hill County,30041,pet_m16,2013-10-01,2.01
Hill County,30041,pet_m16,2013-11-01,1.506
Hill County,30041,pet_m16,2013-12-01,0
Hill County,30041,pet_m16,2014-01-01,1.088
Hill County,30041,pet_m16,2014-02-01,1.204
Hill County,30041,pet_m16,2014-03-01,2.871
Hill County,30041,pet_m16,2014-04-01,4.051
Hill County,30041,pet_m16,2014-05-01,6.986
Hill County,30041,pet_m16,2014-06-01,7.605
Hill County,30041,pet_m16,2014-07-01,9.364
Hill County,30041,pet_m16,2014-08-01,7.006
Hill County,30041,pet_m16,2014-09-01,5.163
Hill County,30041,pet_m16,2014-10-01,2.596
Hill County,30041,pet_m16,2014-11-01,1.173
Hill County,30041,pet_m16,2014-12-01,0
Hill County,30041,pet_m16,2015-01-01,0.778
Hill County,30041,pet_m16,2015-02-01,1.699
Hill County,30041,pet_m16,2015-03-01,3.814
Hill County,30041,pet_m16,2015-04-01,4.611
Hill County,30041,pet_m16,2015-05-01,6.926
Hill County,30041,pet_m16,2015-06-01,8.857
Hill County,30041,pet_m16,2015-07-01,8.747
Hill County,30041,pet_m16,2015-08-01,7.294
Hill County,30041,pet_m16,2015-09-01,5.104
Hill County,30041,pet_m16,2015-10-01,2.509
Hill County,30041,pet_m16,2015-11-01,1.604
Hill County,30041,pet_m16,2015-12-01,0
Hill County,30041,pet_m16,2016-01-01,0.483
Hill County,30041,pet_m16,2016-02-01,2.423
Hill County,30041,pet_m16,2016-03-01,4.086
Hill County,30041,pet_m16,2016-04-01,6.048
Hill County,30041,pet_m16,2016-05-01,4.798
Hill County,30041,pet_m16,2016-06-01,9.108
Hill County,30041,pet_m16,2016-07-01,8.823
Hill County,30041,pet_m16,2016-08-01,7.452
Hill County,30041,pet_m16,2016-09-01,4.566
Hill County,30041,pet_m16,2016-10-01,2.306
Hill County,30041,pet_m16,2016-11-01,1.273
Hill County,30041,pet_m16,2016-12-01,0
Hill County,30041,pet_m16,2017-01-01,0.591
Hill County,30041,pet_m16,2017-02-01,1.578
Hill County,30041,pet_m16,2017-03-01,3.583
Hill County,30041,pet_m16,2017-04-01,3.445
Hill County,30041,pet_m16,2017-05-01,7.495
Hill County,30041,pet_m16,2017-06-01,9.248
Hill County,30041,pet_m16,2017-07-01,9.997
Hill County,30041,pet_m16,2017-08-01,7.907
Hill County,30041,pet_m16,2017-09-01,4.61
Hill County,30041,pet_m16,2017-10-01,2.503
Hill County,30041,pet_m16,2017-11-01,1.463
Hill County,30041,pet_m16,2017-12-01,0
Hill County,30041,pet_m16,2018-01-01,0.764
Hill County,30041,pet_m16,2018-02-01,0.813
Hill County,30041,pet_m16,2018-03-01,2.213
Hill County,30041,pet_m16,2018-04-01,3.852
Hill County,30041,pet_m16,2018-05-01,7.579
Hill County,30041,pet_m16,2018-06-01,8.463
Hill County,30041,pet_m16,2018-07-01,10.188
Hill County,30041,pet_m16,2018-08-01,7.667
Hill County,30041,pet_m16,2018-09-01,3.859
Hill County,30041,pet_m16,2018-10-01,2.324
Hill County,30041,pet_m16,2018-11-01,1.35
Hill County,30041,pet_m16,2018-12-01,0
Hill County,30041,pet_m16,2019-01-01,0.837
Hill County,30041,pet_m16,2019-02-01,0.627
Hill County,30041,pet_m16,2019-03-01,3.083
Hill County,30041,pet_m16,2019-04-01,3.668
Hill County,30041,pet_m16,2019-05-01,6.53
Hill County,30041,pet_m16,2019-06-01,7.171
Hill County,30041,pet_m16,2019-07-01,9.172
Hill County,30041,pet_m16,2019-08-01,7.074
Hill County,30041,pet_m16,2019-09-01,4.099
Hill County,30041,pet_m16,2019-10-01,1.979
Hill County,30041,pet_m16,2019-11-01,1.11
Hill County,30041,pet_m16,2019-12-01,0
Hill County,30041,pet_m16,2020-01-01,0.752
Hill County,30041,pet_m16,2020-02-01,1.978
Hill County,30041,pet_m16,2020-03-01,2.643
Hill County,30041,pet_m16,2020-04-01,5.297
Hill County,30041,pet_m16,2020-05-01,5.063
Hill County,30041,pet_m16,2020-06-01,8.064
Hill County,30041,pet_m16,2020-07-01,8.872
Hill County,30041,pet_m16,2020-08-01,8.041
Hill County,30041,pet_m16,2020-09-01,4.875
Hill County,30041,pet_m16,2020-10-01,2.189
Hill County,30041,pet_m16,2020-11-01,1.034
Hill County,30041,pet_m16,2020-12-01,0
