name,id,variable,date,value
Sanders County,30089,etr,1998-04-01,4.365
Sanders County,30089,etr,1998-05-01,5.965
Sanders County,30089,etr,1998-06-01,5.89
Sanders County,30089,etr,1998-07-01,8.387
Sanders County,30089,etr,1998-08-01,8.595
Sanders County,30089,etr,1998-09-01,5.893
Sanders County,30089,etr,1998-10-01,2.621
Sanders County,30089,etr,1998-11-01,0.814
Sanders County,30089,etr,1998-12-01,1.183
Sanders County,30089,etr,1999-01-01,0.951
Sanders County,30089,etr,1999-02-01,1.289
Sanders County,30089,etr,1999-03-01,2.779
Sanders County,30089,etr,1999-04-01,4.501
Sanders County,30089,etr,1999-05-01,6.052
Sanders County,30089,etr,1999-06-01,6.268
Sanders County,30089,etr,1999-07-01,8.972
Sanders County,30089,etr,1999-08-01,7.473
Sanders County,30089,etr,1999-09-01,5.62
Sanders County,30089,etr,1999-10-01,3.385
Sanders County,30089,etr,1999-11-01,1.568
Sanders County,30089,etr,1999-12-01,0.64
Sanders County,30089,etr,2000-01-01,0.739
Sanders County,30089,etr,2000-02-01,1.047
Sanders County,30089,etr,2000-03-01,2.568
Sanders County,30089,etr,2000-04-01,4.628
Sanders County,30089,etr,2000-05-01,5.948
Sanders County,30089,etr,2000-06-01,7.254
Sanders County,30089,etr,2000-07-01,8.639
Sanders County,30089,etr,2000-08-01,9.277
Sanders County,30089,etr,2000-09-01,4.416
Sanders County,30089,etr,2000-10-01,2.698
Sanders County,30089,etr,2000-11-01,0.47
Sanders County,30089,etr,2000-12-01,0.317
Sanders County,30089,etr,2001-01-01,0.5
Sanders County,30089,etr,2001-02-01,0.909
Sanders County,30089,etr,2001-03-01,2.59
Sanders County,30089,etr,2001-04-01,3.528
Sanders County,30089,etr,2001-05-01,7.381
Sanders County,30089,etr,2001-06-01,6.323
Sanders County,30089,etr,2001-07-01,8.21
Sanders County,30089,etr,2001-08-01,9.001
Sanders County,30089,etr,2001-09-01,6.62
Sanders County,30089,etr,2001-10-01,2.86
Sanders County,30089,etr,2001-11-01,1.439
Sanders County,30089,etr,2001-12-01,0.712
Sanders County,30089,etr,2002-01-01,0.934
Sanders County,30089,etr,2002-02-01,1.359
Sanders County,30089,etr,2002-03-01,2.153
Sanders County,30089,etr,2002-04-01,3.883
Sanders County,30089,etr,2002-05-01,5.521
Sanders County,30089,etr,2002-06-01,6.683
Sanders County,30089,etr,2002-07-01,9.52
Sanders County,30089,etr,2002-08-01,7.76
Sanders County,30089,etr,2002-09-01,5.465
Sanders County,30089,etr,2002-10-01,3.184
Sanders County,30089,etr,2002-11-01,1.585
Sanders County,30089,etr,2002-12-01,0.793
Sanders County,30089,etr,2003-01-01,1.013
Sanders County,30089,etr,2003-02-01,1.178
Sanders County,30089,etr,2003-03-01,2.657
Sanders County,30089,etr,2003-04-01,3.913
Sanders County,30089,etr,2003-05-01,5.765
Sanders County,30089,etr,2003-06-01,7.603
Sanders County,30089,etr,2003-07-01,10.63
Sanders County,30089,etr,2003-08-01,9.265
Sanders County,30089,etr,2003-09-01,6.343
Sanders County,30089,etr,2003-10-01,3.849
Sanders County,30089,etr,2003-11-01,1.281
Sanders County,30089,etr,2003-12-01,0.712
Sanders County,30089,etr,2004-01-01,1.01
Sanders County,30089,etr,2004-02-01,1.251
Sanders County,30089,etr,2004-03-01,3.656
Sanders County,30089,etr,2004-04-01,4.832
Sanders County,30089,etr,2004-05-01,5.492
Sanders County,30089,etr,2004-06-01,6.757
Sanders County,30089,etr,2004-07-01,8.986
Sanders County,30089,etr,2004-08-01,7.246
Sanders County,30089,etr,2004-09-01,3.543
Sanders County,30089,etr,2004-10-01,2.52
Sanders County,30089,etr,2004-11-01,1.232
Sanders County,30089,etr,2004-12-01,0.899
Sanders County,30089,etr,2005-01-01,1.142
Sanders County,30089,etr,2005-02-01,1.925
Sanders County,30089,etr,2005-03-01,2.881
Sanders County,30089,etr,2005-04-01,4.468
Sanders County,30089,etr,2005-05-01,6.022
Sanders County,30089,etr,2005-06-01,5.889
Sanders County,30089,etr,2005-07-01,9.779
Sanders County,30089,etr,2005-08-01,8.716
Sanders County,30089,etr,2005-09-01,5.259
Sanders County,30089,etr,2005-10-01,2.197
Sanders County,30089,etr,2005-11-01,1.115
Sanders County,30089,etr,2005-12-01,0.97
Sanders County,30089,etr,2006-01-01,1.084
Sanders County,30089,etr,2006-02-01,1.654
Sanders County,30089,etr,2006-03-01,2.489
Sanders County,30089,etr,2006-04-01,4.212
Sanders County,30089,etr,2006-05-01,6.943
Sanders County,30089,etr,2006-06-01,7.18
Sanders County,30089,etr,2006-07-01,10.402
Sanders County,30089,etr,2006-08-01,8.686
Sanders County,30089,etr,2006-09-01,6.034
Sanders County,30089,etr,2006-10-01,3.034
Sanders County,30089,etr,2006-11-01,1.522
Sanders County,30089,etr,2006-12-01,1.103
Sanders County,30089,etr,2007-01-01,1.198
Sanders County,30089,etr,2007-02-01,1.334
Sanders County,30089,etr,2007-03-01,3.366
Sanders County,30089,etr,2007-04-01,4.469
Sanders County,30089,etr,2007-05-01,6.806
Sanders County,30089,etr,2007-06-01,7.465
Sanders County,30089,etr,2007-07-01,10.789
Sanders County,30089,etr,2007-08-01,9.099
Sanders County,30089,etr,2007-09-01,6.031
Sanders County,30089,etr,2007-10-01,2.874
Sanders County,30089,etr,2007-11-01,1.657
Sanders County,30089,etr,2007-12-01,0.985
Sanders County,30089,etr,2008-01-01,1.256
Sanders County,30089,etr,2008-02-01,1.459
Sanders County,30089,etr,2008-03-01,2.517
Sanders County,30089,etr,2008-04-01,4.054
Sanders County,30089,etr,2008-05-01,6.396
Sanders County,30089,etr,2008-06-01,7.096
Sanders County,30089,etr,2008-07-01,9.768
Sanders County,30089,etr,2008-08-01,7.918
Sanders County,30089,etr,2008-09-01,4.925
Sanders County,30089,etr,2008-10-01,3.483
Sanders County,30089,etr,2008-11-01,1.589
Sanders County,30089,etr,2008-12-01,1.12
Sanders County,30089,etr,2009-01-01,1.415
Sanders County,30089,etr,2009-02-01,1.388
Sanders County,30089,etr,2009-03-01,2.351
Sanders County,30089,etr,2009-04-01,4.574
Sanders County,30089,etr,2009-05-01,7.064
Sanders County,30089,etr,2009-06-01,7.297
Sanders County,30089,etr,2009-07-01,8.82
Sanders County,30089,etr,2009-08-01,7.936
Sanders County,30089,etr,2009-09-01,6.714
Sanders County,30089,etr,2009-10-01,2.706
Sanders County,30089,etr,2009-11-01,1.644
Sanders County,30089,etr,2009-12-01,0.936
Sanders County,30089,etr,2010-01-01,0.988
Sanders County,30089,etr,2010-02-01,1.375
Sanders County,30089,etr,2010-03-01,3.282
Sanders County,30089,etr,2010-04-01,4.338
Sanders County,30089,etr,2010-05-01,5.698
Sanders County,30089,etr,2010-06-01,6.554
Sanders County,30089,etr,2010-07-01,9.36
Sanders County,30089,etr,2010-08-01,8.697
Sanders County,30089,etr,2010-09-01,5.016
Sanders County,30089,etr,2010-10-01,2.963
Sanders County,30089,etr,2010-11-01,1.147
Sanders County,30089,etr,2010-12-01,0.845
Sanders County,30089,etr,2011-01-01,0.964
Sanders County,30089,etr,2011-02-01,1.374
Sanders County,30089,etr,2011-03-01,2.536
Sanders County,30089,etr,2011-04-01,3.459
Sanders County,30089,etr,2011-05-01,5.818
Sanders County,30089,etr,2011-06-01,6.243
Sanders County,30089,etr,2011-07-01,9.16
Sanders County,30089,etr,2011-08-01,9.667
Sanders County,30089,etr,2011-09-01,7.362
Sanders County,30089,etr,2011-10-01,2.895
Sanders County,30089,etr,2011-11-01,1.388
Sanders County,30089,etr,2011-12-01,0.8
Sanders County,30089,etr,2012-01-01,1.132
Sanders County,30089,etr,2012-02-01,1.15
Sanders County,30089,etr,2012-03-01,2.804
Sanders County,30089,etr,2012-04-01,4.696
Sanders County,30089,etr,2012-05-01,5.881
Sanders County,30089,etr,2012-06-01,6.405
Sanders County,30089,etr,2012-07-01,9.217
Sanders County,30089,etr,2012-08-01,9.163
Sanders County,30089,etr,2012-09-01,6.99
Sanders County,30089,etr,2012-10-01,3.368
Sanders County,30089,etr,2012-11-01,1.499
Sanders County,30089,etr,2012-12-01,0.951
Sanders County,30089,etr,2013-01-01,0.886
Sanders County,30089,etr,2013-02-01,1.224
Sanders County,30089,etr,2013-03-01,2.523
Sanders County,30089,etr,2013-04-01,3.928
Sanders County,30089,etr,2013-05-01,6.711
Sanders County,30089,etr,2013-06-01,6.889
Sanders County,30089,etr,2013-07-01,10.218
Sanders County,30089,etr,2013-08-01,8.358
Sanders County,30089,etr,2013-09-01,4.983
Sanders County,30089,etr,2013-10-01,2.758
Sanders County,30089,etr,2013-11-01,0.951
Sanders County,30089,etr,2013-12-01,0.628
Sanders County,30089,etr,2014-01-01,1.245
Sanders County,30089,etr,2014-02-01,1.067
Sanders County,30089,etr,2014-03-01,2.707
Sanders County,30089,etr,2014-04-01,4.511
Sanders County,30089,etr,2014-05-01,6.307
Sanders County,30089,etr,2014-06-01,6.432
Sanders County,30089,etr,2014-07-01,9.453
Sanders County,30089,etr,2014-08-01,7.557
Sanders County,30089,etr,2014-09-01,5.556
Sanders County,30089,etr,2014-10-01,3.552
Sanders County,30089,etr,2014-11-01,1.134
Sanders County,30089,etr,2014-12-01,0.792
Sanders County,30089,etr,2015-01-01,1.174
Sanders County,30089,etr,2015-02-01,1.686
Sanders County,30089,etr,2015-03-01,3.392
Sanders County,30089,etr,2015-04-01,4.797
Sanders County,30089,etr,2015-05-01,6.806
Sanders County,30089,etr,2015-06-01,8.786
Sanders County,30089,etr,2015-07-01,9.99
Sanders County,30089,etr,2015-08-01,9.931
Sanders County,30089,etr,2015-09-01,5.844
Sanders County,30089,etr,2015-10-01,3.814
Sanders County,30089,etr,2015-11-01,1.401
Sanders County,30089,etr,2015-12-01,0.826
Sanders County,30089,etr,2016-01-01,1.059
Sanders County,30089,etr,2016-02-01,1.923
Sanders County,30089,etr,2016-03-01,2.841
Sanders County,30089,etr,2016-04-01,5.298
Sanders County,30089,etr,2016-05-01,6.189
Sanders County,30089,etr,2016-06-01,7.534
Sanders County,30089,etr,2016-07-01,8.499
Sanders County,30089,etr,2016-08-01,8.264
Sanders County,30089,etr,2016-09-01,4.99
Sanders County,30089,etr,2016-10-01,1.923
Sanders County,30089,etr,2016-11-01,1.67
Sanders County,30089,etr,2016-12-01,0.962
Sanders County,30089,etr,2017-01-01,0.741
Sanders County,30089,etr,2017-02-01,1.256
Sanders County,30089,etr,2017-03-01,2.63
Sanders County,30089,etr,2017-04-01,3.948
Sanders County,30089,etr,2017-05-01,6.532
Sanders County,30089,etr,2017-06-01,7.486
Sanders County,30089,etr,2017-07-01,10.454
Sanders County,30089,etr,2017-08-01,9.106
Sanders County,30089,etr,2017-09-01,5.705
Sanders County,30089,etr,2017-10-01,3.266
Sanders County,30089,etr,2017-11-01,1.185
Sanders County,30089,etr,2017-12-01,0.684
Sanders County,30089,etr,2018-01-01,1.121
Sanders County,30089,etr,2018-02-01,1.073
Sanders County,30089,etr,2018-03-01,2.551
Sanders County,30089,etr,2018-04-01,3.94
Sanders County,30089,etr,2018-05-01,6.565
Sanders County,30089,etr,2018-06-01,6.631
Sanders County,30089,etr,2018-07-01,9.248
Sanders County,30089,etr,2018-08-01,8.807
Sanders County,30089,etr,2018-09-01,5.597
Sanders County,30089,etr,2018-10-01,2.829
Sanders County,30089,etr,2018-11-01,1.116
Sanders County,30089,etr,2018-12-01,0.896
Sanders County,30089,etr,2019-01-01,1.05
Sanders County,30089,etr,2019-02-01,0.673
Sanders County,30089,etr,2019-03-01,2.48
Sanders County,30089,etr,2019-04-01,3.845
Sanders County,30089,etr,2019-05-01,6.443
Sanders County,30089,etr,2019-06-01,7.564
Sanders County,30089,etr,2019-07-01,9.051
Sanders County,30089,etr,2019-08-01,8.554
Sanders County,30089,etr,2019-09-01,4.958
Sanders County,30089,etr,2019-10-01,2.631
Sanders County,30089,etr,2019-11-01,1.437
Sanders County,30089,etr,2019-12-01,0.977
Sanders County,30089,etr,2020-01-01,1.138
Sanders County,30089,etr,2020-02-01,1.725
Sanders County,30089,etr,2020-03-01,2.858
Sanders County,30089,etr,2020-04-01,4.439
Sanders County,30089,etr,2020-05-01,5.966
Sanders County,30089,etr,2020-06-01,6.662
Sanders County,30089,etr,2020-07-01,9.427
Sanders County,30089,etr,2020-08-01,8.97
Sanders County,30089,etr,2020-09-01,5.989
Sanders County,30089,etr,2020-10-01,3.037
Sanders County,30089,etr,2020-11-01,1.347
Sanders County,30089,etr,2020-12-01,0.956
