name,id,variable,date,value
Upper North Fork Clearwater,17060307,evi,2015-08-01,0.373
Upper North Fork Clearwater,17060307,evi,2015-09-01,0.296
Upper North Fork Clearwater,17060307,evi,2015-10-01,0.24
Upper North Fork Clearwater,17060307,evi,2015-11-01,0.268
Upper North Fork Clearwater,17060307,evi,2015-12-01,NA
Upper North Fork Clearwater,17060307,evi,2016-01-01,0.228
Upper North Fork Clearwater,17060307,evi,2016-02-01,0.257
Upper North Fork Clearwater,17060307,evi,2016-03-01,0.292
Upper North Fork Clearwater,17060307,evi,2016-04-01,0.291
Upper North Fork Clearwater,17060307,evi,2016-05-01,0.358
Upper North Fork Clearwater,17060307,evi,2016-06-01,0.406
Upper North Fork Clearwater,17060307,evi,2016-07-01,0.4
Upper North Fork Clearwater,17060307,evi,2016-08-01,0.371
Upper North Fork Clearwater,17060307,evi,2016-09-01,0.284
Upper North Fork Clearwater,17060307,evi,2016-10-01,0.258
Upper North Fork Clearwater,17060307,evi,2016-11-01,0.134
Upper North Fork Clearwater,17060307,evi,2016-12-01,NA
Upper North Fork Clearwater,17060307,evi,2017-01-01,0.242
Upper North Fork Clearwater,17060307,evi,2017-02-01,0.238
Upper North Fork Clearwater,17060307,evi,2017-03-01,0.316
Upper North Fork Clearwater,17060307,evi,2017-04-01,0.304
Upper North Fork Clearwater,17060307,evi,2017-05-01,0.345
Upper North Fork Clearwater,17060307,evi,2017-06-01,0.397
Upper North Fork Clearwater,17060307,evi,2017-07-01,0.44
Upper North Fork Clearwater,17060307,evi,2017-08-01,0.367
Upper North Fork Clearwater,17060307,evi,2017-09-01,0.316
Upper North Fork Clearwater,17060307,evi,2017-10-01,0.271
Upper North Fork Clearwater,17060307,evi,2017-11-01,0.233
Upper North Fork Clearwater,17060307,evi,2017-12-01,0.255
Upper North Fork Clearwater,17060307,evi,2018-01-01,0.293
Upper North Fork Clearwater,17060307,evi,2018-02-01,0.261
Upper North Fork Clearwater,17060307,evi,2018-03-01,0.287
Upper North Fork Clearwater,17060307,evi,2018-04-01,0.295
Upper North Fork Clearwater,17060307,evi,2018-05-01,0.372
Upper North Fork Clearwater,17060307,evi,2018-06-01,0.399
Upper North Fork Clearwater,17060307,evi,2018-07-01,0.426
Upper North Fork Clearwater,17060307,evi,2018-08-01,0.39
Upper North Fork Clearwater,17060307,evi,2018-09-01,0.305
Upper North Fork Clearwater,17060307,evi,2018-10-01,0.269
Upper North Fork Clearwater,17060307,evi,2018-11-01,0.24
Upper North Fork Clearwater,17060307,evi,2018-12-01,0.233
Upper North Fork Clearwater,17060307,evi,2019-01-01,0.234
Upper North Fork Clearwater,17060307,evi,2019-02-01,0.322
Upper North Fork Clearwater,17060307,evi,2019-03-01,0.321
Upper North Fork Clearwater,17060307,evi,2019-04-01,0.318
Upper North Fork Clearwater,17060307,evi,2019-05-01,0.335
Upper North Fork Clearwater,17060307,evi,2019-06-01,0.412
Upper North Fork Clearwater,17060307,evi,2019-07-01,0.439
Upper North Fork Clearwater,17060307,evi,2019-08-01,0.387
Upper North Fork Clearwater,17060307,evi,2019-09-01,0.332
Upper North Fork Clearwater,17060307,evi,2019-10-01,0.276
Upper North Fork Clearwater,17060307,evi,2019-11-01,0.244
Upper North Fork Clearwater,17060307,evi,2019-12-01,0.272
Upper North Fork Clearwater,17060307,evi,2020-01-01,NA
Upper North Fork Clearwater,17060307,evi,2020-02-01,0.278
Upper North Fork Clearwater,17060307,evi,2020-03-01,0.268
Upper North Fork Clearwater,17060307,evi,2020-04-01,0.325
Upper North Fork Clearwater,17060307,evi,2020-05-01,0.338
Upper North Fork Clearwater,17060307,evi,2020-06-01,0.378
Upper North Fork Clearwater,17060307,evi,2020-07-01,0.399
Upper North Fork Clearwater,17060307,evi,2020-08-01,0.365
Upper North Fork Clearwater,17060307,evi,2020-09-01,0.318
Upper North Fork Clearwater,17060307,evi,2020-10-01,0.288
Upper North Fork Clearwater,17060307,evi,2020-11-01,0.267
Upper North Fork Clearwater,17060307,evi,2020-12-01,0.234
