name,id,variable,date,value
Upper Milk,10050002,vs,1994-12-01,7.432
Upper Milk,10050002,vs,1995-01-01,5.209
Upper Milk,10050002,vs,1995-02-01,8.04
Upper Milk,10050002,vs,1995-03-01,7.801
Upper Milk,10050002,vs,1995-04-01,8.174
Upper Milk,10050002,vs,1995-05-01,7.395
Upper Milk,10050002,vs,1995-06-01,6.775
Upper Milk,10050002,vs,1995-07-01,7.663
Upper Milk,10050002,vs,1995-08-01,8.938
Upper Milk,10050002,vs,1995-09-01,7.199
Upper Milk,10050002,vs,1995-10-01,9.982
Upper Milk,10050002,vs,1995-11-01,7.696
Upper Milk,10050002,vs,1995-12-01,7.21
Upper Milk,10050002,vs,1996-01-01,7.076
Upper Milk,10050002,vs,1996-02-01,8.474
Upper Milk,10050002,vs,1996-03-01,8.08
Upper Milk,10050002,vs,1996-04-01,9.451
Upper Milk,10050002,vs,1996-05-01,7.894
Upper Milk,10050002,vs,1996-06-01,9.105
Upper Milk,10050002,vs,1996-07-01,7.893
Upper Milk,10050002,vs,1996-08-01,8.884
Upper Milk,10050002,vs,1996-09-01,8.606
Upper Milk,10050002,vs,1996-10-01,8.773
Upper Milk,10050002,vs,1996-11-01,6.881
Upper Milk,10050002,vs,1996-12-01,7.427
Upper Milk,10050002,vs,1997-01-01,7.273
Upper Milk,10050002,vs,1997-02-01,7.308
Upper Milk,10050002,vs,1997-03-01,9.405
Upper Milk,10050002,vs,1997-04-01,9.243
Upper Milk,10050002,vs,1997-05-01,9.181
Upper Milk,10050002,vs,1997-06-01,8.957
Upper Milk,10050002,vs,1997-07-01,8.706
Upper Milk,10050002,vs,1997-08-01,7.491
Upper Milk,10050002,vs,1997-09-01,9.233
Upper Milk,10050002,vs,1997-10-01,9.266
Upper Milk,10050002,vs,1997-11-01,6.984
Upper Milk,10050002,vs,1997-12-01,8.658
Upper Milk,10050002,vs,1998-01-01,6.646
Upper Milk,10050002,vs,1998-02-01,5.497
Upper Milk,10050002,vs,1998-03-01,6.086
Upper Milk,10050002,vs,1998-04-01,7.711
Upper Milk,10050002,vs,1998-05-01,8.714
Upper Milk,10050002,vs,1998-06-01,8.285
Upper Milk,10050002,vs,1998-07-01,7.273
Upper Milk,10050002,vs,1998-08-01,7.32
Upper Milk,10050002,vs,1998-09-01,7.091
Upper Milk,10050002,vs,1998-10-01,7.516
Upper Milk,10050002,vs,1998-11-01,7.995
Upper Milk,10050002,vs,1998-12-01,9.073
Upper Milk,10050002,vs,1999-01-01,7.352
Upper Milk,10050002,vs,1999-02-01,9.049
Upper Milk,10050002,vs,1999-03-01,7.6
Upper Milk,10050002,vs,1999-04-01,8.507
Upper Milk,10050002,vs,1999-05-01,8.782
Upper Milk,10050002,vs,1999-06-01,8.71
Upper Milk,10050002,vs,1999-07-01,9.503
Upper Milk,10050002,vs,1999-08-01,8.163
Upper Milk,10050002,vs,1999-09-01,8.004
Upper Milk,10050002,vs,1999-10-01,9.067
Upper Milk,10050002,vs,1999-11-01,7.753
Upper Milk,10050002,vs,1999-12-01,9.089
Upper Milk,10050002,vs,2000-01-01,7.035
Upper Milk,10050002,vs,2000-02-01,6.388
Upper Milk,10050002,vs,2000-03-01,9.155
Upper Milk,10050002,vs,2000-04-01,9.494
Upper Milk,10050002,vs,2000-05-01,9.574
Upper Milk,10050002,vs,2000-06-01,9.245
Upper Milk,10050002,vs,2000-07-01,7.16
Upper Milk,10050002,vs,2000-08-01,7.936
Upper Milk,10050002,vs,2000-09-01,9.418
Upper Milk,10050002,vs,2000-10-01,6.704
Upper Milk,10050002,vs,2000-11-01,7.703
Upper Milk,10050002,vs,2000-12-01,6.5
Upper Milk,10050002,vs,2001-01-01,7.41
Upper Milk,10050002,vs,2001-02-01,6.153
Upper Milk,10050002,vs,2001-03-01,8.794
Upper Milk,10050002,vs,2001-04-01,9.975
Upper Milk,10050002,vs,2001-05-01,11.783
Upper Milk,10050002,vs,2001-06-01,9.282
Upper Milk,10050002,vs,2001-07-01,7.856
Upper Milk,10050002,vs,2001-08-01,7.2
Upper Milk,10050002,vs,2001-09-01,8.109
Upper Milk,10050002,vs,2001-10-01,10.225
Upper Milk,10050002,vs,2001-11-01,7.847
Upper Milk,10050002,vs,2001-12-01,7.32
Upper Milk,10050002,vs,2002-01-01,8.376
Upper Milk,10050002,vs,2002-02-01,9.466
Upper Milk,10050002,vs,2002-03-01,7.628
Upper Milk,10050002,vs,2002-04-01,9.559
Upper Milk,10050002,vs,2002-05-01,10.598
Upper Milk,10050002,vs,2002-06-01,9.36
Upper Milk,10050002,vs,2002-07-01,8.485
Upper Milk,10050002,vs,2002-08-01,7.396
Upper Milk,10050002,vs,2002-09-01,8.532
Upper Milk,10050002,vs,2002-10-01,7.476
Upper Milk,10050002,vs,2002-11-01,8.885
Upper Milk,10050002,vs,2002-12-01,7.448
Upper Milk,10050002,vs,2003-01-01,7.983
Upper Milk,10050002,vs,2003-02-01,6.652
Upper Milk,10050002,vs,2003-03-01,8.237
Upper Milk,10050002,vs,2003-04-01,7.4
Upper Milk,10050002,vs,2003-05-01,8.748
Upper Milk,10050002,vs,2003-06-01,8.441
Upper Milk,10050002,vs,2003-07-01,8.387
Upper Milk,10050002,vs,2003-08-01,7.53
Upper Milk,10050002,vs,2003-09-01,8.89
Upper Milk,10050002,vs,2003-10-01,9.789
Upper Milk,10050002,vs,2003-11-01,7.902
Upper Milk,10050002,vs,2003-12-01,6.902
Upper Milk,10050002,vs,2004-01-01,7.007
Upper Milk,10050002,vs,2004-02-01,6.195
Upper Milk,10050002,vs,2004-03-01,9.007
Upper Milk,10050002,vs,2004-04-01,7.765
Upper Milk,10050002,vs,2004-05-01,9.542
Upper Milk,10050002,vs,2004-06-01,8.084
Upper Milk,10050002,vs,2004-07-01,8.014
Upper Milk,10050002,vs,2004-08-01,7.44
Upper Milk,10050002,vs,2004-09-01,8.101
Upper Milk,10050002,vs,2004-10-01,8.188
Upper Milk,10050002,vs,2004-11-01,8.597
Upper Milk,10050002,vs,2004-12-01,9.313
Upper Milk,10050002,vs,2005-01-01,7.013
Upper Milk,10050002,vs,2005-02-01,7.435
Upper Milk,10050002,vs,2005-03-01,9.431
Upper Milk,10050002,vs,2005-04-01,10.016
Upper Milk,10050002,vs,2005-05-01,9.136
Upper Milk,10050002,vs,2005-06-01,8.113
Upper Milk,10050002,vs,2005-07-01,8.94
Upper Milk,10050002,vs,2005-08-01,7.819
Upper Milk,10050002,vs,2005-09-01,8.422
Upper Milk,10050002,vs,2005-10-01,7.948
Upper Milk,10050002,vs,2005-11-01,9.211
Upper Milk,10050002,vs,2005-12-01,8.511
Upper Milk,10050002,vs,2006-01-01,8.987
Upper Milk,10050002,vs,2006-02-01,8.533
Upper Milk,10050002,vs,2006-03-01,7.641
Upper Milk,10050002,vs,2006-04-01,8.635
Upper Milk,10050002,vs,2006-05-01,9.598
Upper Milk,10050002,vs,2006-06-01,9.423
Upper Milk,10050002,vs,2006-07-01,7.927
Upper Milk,10050002,vs,2006-08-01,7.203
Upper Milk,10050002,vs,2006-09-01,8.268
Upper Milk,10050002,vs,2006-10-01,8.183
Upper Milk,10050002,vs,2006-11-01,9.675
Upper Milk,10050002,vs,2006-12-01,9.034
Upper Milk,10050002,vs,2007-01-01,9.693
Upper Milk,10050002,vs,2007-02-01,8.072
Upper Milk,10050002,vs,2007-03-01,9.689
Upper Milk,10050002,vs,2007-04-01,8.623
Upper Milk,10050002,vs,2007-05-01,8.907
Upper Milk,10050002,vs,2007-06-01,8.915
Upper Milk,10050002,vs,2007-07-01,6.991
Upper Milk,10050002,vs,2007-08-01,8.433
Upper Milk,10050002,vs,2007-09-01,8.555
Upper Milk,10050002,vs,2007-10-01,10.134
Upper Milk,10050002,vs,2007-11-01,10.063
Upper Milk,10050002,vs,2007-12-01,7.749
Upper Milk,10050002,vs,2008-01-01,8.485
Upper Milk,10050002,vs,2008-02-01,7.311
Upper Milk,10050002,vs,2008-03-01,9.03
Upper Milk,10050002,vs,2008-04-01,9.168
Upper Milk,10050002,vs,2008-05-01,8.908
Upper Milk,10050002,vs,2008-06-01,8.467
Upper Milk,10050002,vs,2008-07-01,8.674
Upper Milk,10050002,vs,2008-08-01,9.304
Upper Milk,10050002,vs,2008-09-01,7.123
Upper Milk,10050002,vs,2008-10-01,9.435
Upper Milk,10050002,vs,2008-11-01,9.164
Upper Milk,10050002,vs,2008-12-01,8.838
Upper Milk,10050002,vs,2009-01-01,9.687
Upper Milk,10050002,vs,2009-02-01,7.142
Upper Milk,10050002,vs,2009-03-01,9.141
Upper Milk,10050002,vs,2009-04-01,9.28
Upper Milk,10050002,vs,2009-05-01,9.198
Upper Milk,10050002,vs,2009-06-01,7.852
Upper Milk,10050002,vs,2009-07-01,7.613
Upper Milk,10050002,vs,2009-08-01,7.833
Upper Milk,10050002,vs,2009-09-01,8.811
Upper Milk,10050002,vs,2009-10-01,9.157
Upper Milk,10050002,vs,2009-11-01,9.89
Upper Milk,10050002,vs,2009-12-01,6.863
Upper Milk,10050002,vs,2010-01-01,6.285
Upper Milk,10050002,vs,2010-02-01,4.839
Upper Milk,10050002,vs,2010-03-01,6.994
Upper Milk,10050002,vs,2010-04-01,11.255
Upper Milk,10050002,vs,2010-05-01,9.055
Upper Milk,10050002,vs,2010-06-01,8.497
Upper Milk,10050002,vs,2010-07-01,7.919
Upper Milk,10050002,vs,2010-08-01,7.678
Upper Milk,10050002,vs,2010-09-01,8.497
Upper Milk,10050002,vs,2010-10-01,7.989
Upper Milk,10050002,vs,2010-11-01,8.202
Upper Milk,10050002,vs,2010-12-01,6.212
Upper Milk,10050002,vs,2011-01-01,8.637
Upper Milk,10050002,vs,2011-02-01,8.935
Upper Milk,10050002,vs,2011-03-01,7.483
Upper Milk,10050002,vs,2011-04-01,8.014
Upper Milk,10050002,vs,2011-05-01,9.095
Upper Milk,10050002,vs,2011-06-01,9.528
Upper Milk,10050002,vs,2011-07-01,8.753
Upper Milk,10050002,vs,2011-08-01,7.364
Upper Milk,10050002,vs,2011-09-01,8.711
Upper Milk,10050002,vs,2011-10-01,9.127
Upper Milk,10050002,vs,2011-11-01,9.941
Upper Milk,10050002,vs,2011-12-01,10.137
Upper Milk,10050002,vs,2012-01-01,10.474
Upper Milk,10050002,vs,2012-02-01,7.442
Upper Milk,10050002,vs,2012-03-01,11.054
Upper Milk,10050002,vs,2012-04-01,9.447
Upper Milk,10050002,vs,2012-05-01,10.261
Upper Milk,10050002,vs,2012-06-01,11.175
Upper Milk,10050002,vs,2012-07-01,7.448
Upper Milk,10050002,vs,2012-08-01,7.269
Upper Milk,10050002,vs,2012-09-01,7.883
Upper Milk,10050002,vs,2012-10-01,9.189
Upper Milk,10050002,vs,2012-11-01,7.263
Upper Milk,10050002,vs,2012-12-01,7.5
Upper Milk,10050002,vs,2013-01-01,8.652
Upper Milk,10050002,vs,2013-02-01,8.355
Upper Milk,10050002,vs,2013-03-01,7.281
Upper Milk,10050002,vs,2013-04-01,10.177
Upper Milk,10050002,vs,2013-05-01,8.258
Upper Milk,10050002,vs,2013-06-01,8.409
Upper Milk,10050002,vs,2013-07-01,6.951
Upper Milk,10050002,vs,2013-08-01,7.172
Upper Milk,10050002,vs,2013-09-01,8.33
Upper Milk,10050002,vs,2013-10-01,8.839
Upper Milk,10050002,vs,2013-11-01,7.678
Upper Milk,10050002,vs,2013-12-01,8.699
Upper Milk,10050002,vs,2014-01-01,9.269
Upper Milk,10050002,vs,2014-02-01,7.936
Upper Milk,10050002,vs,2014-03-01,8.359
Upper Milk,10050002,vs,2014-04-01,10.048
Upper Milk,10050002,vs,2014-05-01,7.483
Upper Milk,10050002,vs,2014-06-01,8.181
Upper Milk,10050002,vs,2014-07-01,8.077
Upper Milk,10050002,vs,2014-08-01,7.308
Upper Milk,10050002,vs,2014-09-01,7.762
Upper Milk,10050002,vs,2014-10-01,9.594
Upper Milk,10050002,vs,2014-11-01,8.912
Upper Milk,10050002,vs,2014-12-01,7.07
Upper Milk,10050002,vs,2015-01-01,8.45
Upper Milk,10050002,vs,2015-02-01,7.532
Upper Milk,10050002,vs,2015-03-01,9.506
Upper Milk,10050002,vs,2015-04-01,8.794
Upper Milk,10050002,vs,2015-05-01,8.014
Upper Milk,10050002,vs,2015-06-01,7.053
Upper Milk,10050002,vs,2015-07-01,8.696
Upper Milk,10050002,vs,2015-08-01,8.051
Upper Milk,10050002,vs,2015-09-01,7.939
Upper Milk,10050002,vs,2015-10-01,8.466
Upper Milk,10050002,vs,2015-11-01,8.934
Upper Milk,10050002,vs,2015-12-01,7.243
Upper Milk,10050002,vs,2016-01-01,6.961
Upper Milk,10050002,vs,2016-02-01,9.598
Upper Milk,10050002,vs,2016-03-01,9.402
Upper Milk,10050002,vs,2016-04-01,8.992
Upper Milk,10050002,vs,2016-05-01,8.829
Upper Milk,10050002,vs,2016-06-01,9.483
Upper Milk,10050002,vs,2016-07-01,7.965
Upper Milk,10050002,vs,2016-08-01,8.301
Upper Milk,10050002,vs,2016-09-01,9.217
Upper Milk,10050002,vs,2016-10-01,8.341
Upper Milk,10050002,vs,2016-11-01,8.155
Upper Milk,10050002,vs,2016-12-01,9.26
Upper Milk,10050002,vs,2017-01-01,7.746
Upper Milk,10050002,vs,2017-02-01,7.483
Upper Milk,10050002,vs,2017-03-01,8.996
Upper Milk,10050002,vs,2017-04-01,9.648
Upper Milk,10050002,vs,2017-05-01,8.992
Upper Milk,10050002,vs,2017-06-01,10.155
Upper Milk,10050002,vs,2017-07-01,7.904
Upper Milk,10050002,vs,2017-08-01,7.363
Upper Milk,10050002,vs,2017-09-01,7.841
Upper Milk,10050002,vs,2017-10-01,11.308
Upper Milk,10050002,vs,2017-11-01,8.854
Upper Milk,10050002,vs,2017-12-01,8.547
Upper Milk,10050002,vs,2018-01-01,7.705
Upper Milk,10050002,vs,2018-02-01,7.44
Upper Milk,10050002,vs,2018-03-01,6.209
Upper Milk,10050002,vs,2018-04-01,7.424
Upper Milk,10050002,vs,2018-05-01,7.276
Upper Milk,10050002,vs,2018-06-01,9.573
Upper Milk,10050002,vs,2018-07-01,7.178
Upper Milk,10050002,vs,2018-08-01,8.227
Upper Milk,10050002,vs,2018-09-01,7.194
Upper Milk,10050002,vs,2018-10-01,8.219
Upper Milk,10050002,vs,2018-11-01,8.354
Upper Milk,10050002,vs,2018-12-01,8.809
Upper Milk,10050002,vs,2019-01-01,8.63
Upper Milk,10050002,vs,2019-02-01,6.405
Upper Milk,10050002,vs,2019-03-01,6.683
Upper Milk,10050002,vs,2019-04-01,9.125
Upper Milk,10050002,vs,2019-05-01,8.113
Upper Milk,10050002,vs,2019-06-01,8.702
Upper Milk,10050002,vs,2019-07-01,8.556
Upper Milk,10050002,vs,2019-08-01,7.826
Upper Milk,10050002,vs,2019-09-01,9.018
Upper Milk,10050002,vs,2019-10-01,10.006
Upper Milk,10050002,vs,2019-11-01,8.596
Upper Milk,10050002,vs,2019-12-01,7.37
Upper Milk,10050002,vs,2020-01-01,7.807
Upper Milk,10050002,vs,2020-02-01,9.098
Upper Milk,10050002,vs,2020-03-01,8.954
Upper Milk,10050002,vs,2020-04-01,9.553
Upper Milk,10050002,vs,2020-05-01,9.208
Upper Milk,10050002,vs,2020-06-01,9.51
Upper Milk,10050002,vs,2020-07-01,8.765
Upper Milk,10050002,vs,2020-08-01,8.83
Upper Milk,10050002,vs,2020-09-01,9.415
Upper Milk,10050002,vs,2020-10-01,9.417
Upper Milk,10050002,vs,2020-11-01,9.989
Upper Milk,10050002,vs,2020-12-01,8.227
