name,id,variable,date,value
Teton,10030205,erc,1988-10-01,36.586
Teton,10030205,erc,1988-11-01,30.749
Teton,10030205,erc,1988-12-01,30.927
Teton,10030205,erc,1989-01-01,29.759
Teton,10030205,erc,1989-02-01,32.494
Teton,10030205,erc,1989-03-01,24.274
Teton,10030205,erc,1989-04-01,34.631
Teton,10030205,erc,1989-05-01,34.044
Teton,10030205,erc,1989-06-01,32.131
Teton,10030205,erc,1989-07-01,37.812
Teton,10030205,erc,1989-08-01,28.796
Teton,10030205,erc,1989-09-01,26.865
Teton,10030205,erc,1989-10-01,32.982
Teton,10030205,erc,1989-11-01,28.75
Teton,10030205,erc,1989-12-01,26.72
Teton,10030205,erc,1990-01-01,28.265
Teton,10030205,erc,1990-02-01,34.56
Teton,10030205,erc,1990-03-01,35.413
Teton,10030205,erc,1990-04-01,34.957
Teton,10030205,erc,1990-05-01,34.337
Teton,10030205,erc,1990-06-01,34.229
Teton,10030205,erc,1990-07-01,41.956
Teton,10030205,erc,1990-08-01,40.604
Teton,10030205,erc,1990-09-01,45.704
Teton,10030205,erc,1990-10-01,40.932
Teton,10030205,erc,1990-11-01,36.043
Teton,10030205,erc,1990-12-01,41.037
Teton,10030205,erc,1991-01-01,27.468
Teton,10030205,erc,1991-02-01,34.144
Teton,10030205,erc,1991-03-01,30.153
Teton,10030205,erc,1991-04-01,34.201
Teton,10030205,erc,1991-05-01,30.973
Teton,10030205,erc,1991-06-01,28.157
Teton,10030205,erc,1991-07-01,41.986
Teton,10030205,erc,1991-08-01,45.687
Teton,10030205,erc,1991-09-01,41.803
Teton,10030205,erc,1991-10-01,45.32
Teton,10030205,erc,1991-11-01,29.511
Teton,10030205,erc,1991-12-01,35.193
Teton,10030205,erc,1992-01-01,40.362
Teton,10030205,erc,1992-02-01,36.953
Teton,10030205,erc,1992-03-01,36.433
Teton,10030205,erc,1992-04-01,39.467
Teton,10030205,erc,1992-05-01,49.014
Teton,10030205,erc,1992-06-01,35.132
Teton,10030205,erc,1992-07-01,24.921
Teton,10030205,erc,1992-08-01,43.486
Teton,10030205,erc,1992-09-01,43.384
Teton,10030205,erc,1992-10-01,34.177
Teton,10030205,erc,1992-11-01,29.416
Teton,10030205,erc,1992-12-01,33.151
Teton,10030205,erc,1993-01-01,25.665
Teton,10030205,erc,1993-02-01,33.709
Teton,10030205,erc,1993-03-01,32.892
Teton,10030205,erc,1993-04-01,29.807
Teton,10030205,erc,1993-05-01,33.967
Teton,10030205,erc,1993-06-01,24.718
Teton,10030205,erc,1993-07-01,16.227
Teton,10030205,erc,1993-08-01,25.023
Teton,10030205,erc,1993-09-01,24.881
Teton,10030205,erc,1993-10-01,31.79
Teton,10030205,erc,1993-11-01,32.346
Teton,10030205,erc,1993-12-01,35.765
Teton,10030205,erc,1994-01-01,21.525
Teton,10030205,erc,1994-02-01,22.581
Teton,10030205,erc,1994-03-01,39.543
Teton,10030205,erc,1994-04-01,38.799
Teton,10030205,erc,1994-05-01,39.728
Teton,10030205,erc,1994-06-01,39.267
Teton,10030205,erc,1994-07-01,52.541
Teton,10030205,erc,1994-08-01,58.166
Teton,10030205,erc,1994-09-01,56.084
Teton,10030205,erc,1994-10-01,34.234
Teton,10030205,erc,1994-11-01,33.361
Teton,10030205,erc,1994-12-01,30.897
Teton,10030205,erc,1995-01-01,28.448
Teton,10030205,erc,1995-02-01,30.681
Teton,10030205,erc,1995-03-01,33.051
Teton,10030205,erc,1995-04-01,32.807
Teton,10030205,erc,1995-05-01,25.478
Teton,10030205,erc,1995-06-01,25.877
Teton,10030205,erc,1995-07-01,26.616
Teton,10030205,erc,1995-08-01,39.115
Teton,10030205,erc,1995-09-01,35.742
Teton,10030205,erc,1995-10-01,31.458
Teton,10030205,erc,1995-11-01,25.461
Teton,10030205,erc,1995-12-01,22.05
Teton,10030205,erc,1996-01-01,17.123
Teton,10030205,erc,1996-02-01,30.058
Teton,10030205,erc,1996-03-01,26.925
Teton,10030205,erc,1996-04-01,34.332
Teton,10030205,erc,1996-05-01,32.188
Teton,10030205,erc,1996-06-01,37.293
Teton,10030205,erc,1996-07-01,48.31
Teton,10030205,erc,1996-08-01,57.718
Teton,10030205,erc,1996-09-01,40.747
Teton,10030205,erc,1996-10-01,39.544
Teton,10030205,erc,1996-11-01,22.561
Teton,10030205,erc,1996-12-01,19.282
Teton,10030205,erc,1997-01-01,23.855
Teton,10030205,erc,1997-02-01,35.51
Teton,10030205,erc,1997-03-01,34.259
Teton,10030205,erc,1997-04-01,34.021
Teton,10030205,erc,1997-05-01,40.705
Teton,10030205,erc,1997-06-01,30.031
Teton,10030205,erc,1997-07-01,34.764
Teton,10030205,erc,1997-08-01,34.013
Teton,10030205,erc,1997-09-01,37.733
Teton,10030205,erc,1997-10-01,31.466
Teton,10030205,erc,1997-11-01,27.869
Teton,10030205,erc,1997-12-01,35.261
Teton,10030205,erc,1998-01-01,22.344
Teton,10030205,erc,1998-02-01,26.657
Teton,10030205,erc,1998-03-01,24.081
Teton,10030205,erc,1998-04-01,34.772
Teton,10030205,erc,1998-05-01,44.636
Teton,10030205,erc,1998-06-01,19.443
Teton,10030205,erc,1998-07-01,29.886
Teton,10030205,erc,1998-08-01,40.785
Teton,10030205,erc,1998-09-01,47.186
Teton,10030205,erc,1998-10-01,36.338
Teton,10030205,erc,1998-11-01,24.69
Teton,10030205,erc,1998-12-01,30.188
Teton,10030205,erc,1999-01-01,25.414
Teton,10030205,erc,1999-02-01,36.13
Teton,10030205,erc,1999-03-01,42.596
Teton,10030205,erc,1999-04-01,45.422
Teton,10030205,erc,1999-05-01,42.788
Teton,10030205,erc,1999-06-01,35.473
Teton,10030205,erc,1999-07-01,47.119
Teton,10030205,erc,1999-08-01,38.513
Teton,10030205,erc,1999-09-01,37.911
Teton,10030205,erc,1999-10-01,38.259
Teton,10030205,erc,1999-11-01,39.197
Teton,10030205,erc,1999-12-01,37.053
Teton,10030205,erc,2000-01-01,23.457
Teton,10030205,erc,2000-02-01,21.313
Teton,10030205,erc,2000-03-01,32.629
Teton,10030205,erc,2000-04-01,42.669
Teton,10030205,erc,2000-05-01,52.963
Teton,10030205,erc,2000-06-01,35.778
Teton,10030205,erc,2000-07-01,50.956
Teton,10030205,erc,2000-08-01,64.976
Teton,10030205,erc,2000-09-01,43.946
Teton,10030205,erc,2000-10-01,34.923
Teton,10030205,erc,2000-11-01,30.645
Teton,10030205,erc,2000-12-01,24.941
Teton,10030205,erc,2001-01-01,32.261
Teton,10030205,erc,2001-02-01,23.576
Teton,10030205,erc,2001-03-01,31.908
Teton,10030205,erc,2001-04-01,31.259
Teton,10030205,erc,2001-05-01,57.324
Teton,10030205,erc,2001-06-01,39.848
Teton,10030205,erc,2001-07-01,44.905
Teton,10030205,erc,2001-08-01,55.979
Teton,10030205,erc,2001-09-01,50.716
Teton,10030205,erc,2001-10-01,45.032
Teton,10030205,erc,2001-11-01,41.841
Teton,10030205,erc,2001-12-01,33.709
Teton,10030205,erc,2002-01-01,27.669
Teton,10030205,erc,2002-02-01,34.547
Teton,10030205,erc,2002-03-01,21.285
Teton,10030205,erc,2002-04-01,32.765
Teton,10030205,erc,2002-05-01,39.843
Teton,10030205,erc,2002-06-01,32.342
Teton,10030205,erc,2002-07-01,46.054
Teton,10030205,erc,2002-08-01,33.367
Teton,10030205,erc,2002-09-01,32.735
Teton,10030205,erc,2002-10-01,33.754
Teton,10030205,erc,2002-11-01,41.776
Teton,10030205,erc,2002-12-01,33.792
Teton,10030205,erc,2003-01-01,29.023
Teton,10030205,erc,2003-02-01,23.906
Teton,10030205,erc,2003-03-01,25.785
Teton,10030205,erc,2003-04-01,31.455
Teton,10030205,erc,2003-05-01,33.576
Teton,10030205,erc,2003-06-01,35.574
Teton,10030205,erc,2003-07-01,61.243
Teton,10030205,erc,2003-08-01,59.986
Teton,10030205,erc,2003-09-01,45.02
Teton,10030205,erc,2003-10-01,43.945
Teton,10030205,erc,2003-11-01,26.64
Teton,10030205,erc,2003-12-01,28.391
Teton,10030205,erc,2004-01-01,27.5
Teton,10030205,erc,2004-02-01,27.522
Teton,10030205,erc,2004-03-01,36.177
Teton,10030205,erc,2004-04-01,40.886
Teton,10030205,erc,2004-05-01,31.744
Teton,10030205,erc,2004-06-01,26.392
Teton,10030205,erc,2004-07-01,43.787
Teton,10030205,erc,2004-08-01,41.321
Teton,10030205,erc,2004-09-01,30.502
Teton,10030205,erc,2004-10-01,28.716
Teton,10030205,erc,2004-11-01,33.683
Teton,10030205,erc,2004-12-01,28.706
Teton,10030205,erc,2005-01-01,25.448
Teton,10030205,erc,2005-02-01,38.714
Teton,10030205,erc,2005-03-01,32.486
Teton,10030205,erc,2005-04-01,34.824
Teton,10030205,erc,2005-05-01,36.777
Teton,10030205,erc,2005-06-01,22.03
Teton,10030205,erc,2005-07-01,48.028
Teton,10030205,erc,2005-08-01,49.774
Teton,10030205,erc,2005-09-01,42.76
Teton,10030205,erc,2005-10-01,28.554
Teton,10030205,erc,2005-11-01,29.615
Teton,10030205,erc,2005-12-01,34.339
Teton,10030205,erc,2006-01-01,37.613
Teton,10030205,erc,2006-02-01,39.788
Teton,10030205,erc,2006-03-01,30.654
Teton,10030205,erc,2006-04-01,31.387
Teton,10030205,erc,2006-05-01,48.453
Teton,10030205,erc,2006-06-01,35.697
Teton,10030205,erc,2006-07-01,56.209
Teton,10030205,erc,2006-08-01,59.105
Teton,10030205,erc,2006-09-01,46.341
Teton,10030205,erc,2006-10-01,29.609
Teton,10030205,erc,2006-11-01,29.858
Teton,10030205,erc,2006-12-01,33.58
Teton,10030205,erc,2007-01-01,38.349
Teton,10030205,erc,2007-02-01,20.61
Teton,10030205,erc,2007-03-01,38.857
Teton,10030205,erc,2007-04-01,34.245
Teton,10030205,erc,2007-05-01,37.778
Teton,10030205,erc,2007-06-01,38.761
Teton,10030205,erc,2007-07-01,59.776
Teton,10030205,erc,2007-08-01,62.477
Teton,10030205,erc,2007-09-01,46.42
Teton,10030205,erc,2007-10-01,33.546
Teton,10030205,erc,2007-11-01,40.642
Teton,10030205,erc,2007-12-01,33.056
Teton,10030205,erc,2008-01-01,33.981
Teton,10030205,erc,2008-02-01,25.768
Teton,10030205,erc,2008-03-01,37.764
Teton,10030205,erc,2008-04-01,40.498
Teton,10030205,erc,2008-05-01,37.631
Teton,10030205,erc,2008-06-01,30.379
Teton,10030205,erc,2008-07-01,52.102
Teton,10030205,erc,2008-08-01,56.549
Teton,10030205,erc,2008-09-01,34.681
Teton,10030205,erc,2008-10-01,41.859
Teton,10030205,erc,2008-11-01,34.472
Teton,10030205,erc,2008-12-01,29.729
Teton,10030205,erc,2009-01-01,27.179
Teton,10030205,erc,2009-02-01,33.049
Teton,10030205,erc,2009-03-01,29.152
Teton,10030205,erc,2009-04-01,34.37
Teton,10030205,erc,2009-05-01,38.82
Teton,10030205,erc,2009-06-01,43.409
Teton,10030205,erc,2009-07-01,43.625
Teton,10030205,erc,2009-08-01,38.391
Teton,10030205,erc,2009-09-01,51.198
Teton,10030205,erc,2009-10-01,30.769
Teton,10030205,erc,2009-11-01,38.776
Teton,10030205,erc,2009-12-01,22.368
Teton,10030205,erc,2010-01-01,23.104
Teton,10030205,erc,2010-02-01,23.607
Teton,10030205,erc,2010-03-01,41.152
Teton,10030205,erc,2010-04-01,48.724
Teton,10030205,erc,2010-05-01,38.572
Teton,10030205,erc,2010-06-01,34.045
Teton,10030205,erc,2010-07-01,46.622
Teton,10030205,erc,2010-08-01,46.004
Teton,10030205,erc,2010-09-01,35.987
Teton,10030205,erc,2010-10-01,43.695
Teton,10030205,erc,2010-11-01,31.558
Teton,10030205,erc,2010-12-01,22.617
Teton,10030205,erc,2011-01-01,19.175
Teton,10030205,erc,2011-02-01,17.772
Teton,10030205,erc,2011-03-01,20.334
Teton,10030205,erc,2011-04-01,24.67
Teton,10030205,erc,2011-05-01,29.628
Teton,10030205,erc,2011-06-01,22.234
Teton,10030205,erc,2011-07-01,44.57
Teton,10030205,erc,2011-08-01,62.787
Teton,10030205,erc,2011-09-01,63.853
Teton,10030205,erc,2011-10-01,39.152
Teton,10030205,erc,2011-11-01,35.823
Teton,10030205,erc,2011-12-01,30.758
Teton,10030205,erc,2012-01-01,31.889
Teton,10030205,erc,2012-02-01,30.592
Teton,10030205,erc,2012-03-01,32.731
Teton,10030205,erc,2012-04-01,36.988
Teton,10030205,erc,2012-05-01,46.124
Teton,10030205,erc,2012-06-01,38.488
Teton,10030205,erc,2012-07-01,56.307
Teton,10030205,erc,2012-08-01,63.201
Teton,10030205,erc,2012-09-01,72.833
Teton,10030205,erc,2012-10-01,39.67
Teton,10030205,erc,2012-11-01,30.39
Teton,10030205,erc,2012-12-01,30.452
Teton,10030205,erc,2013-01-01,25.242
Teton,10030205,erc,2013-02-01,24.113
Teton,10030205,erc,2013-03-01,34.934
Teton,10030205,erc,2013-04-01,36.786
Teton,10030205,erc,2013-05-01,40.305
Teton,10030205,erc,2013-06-01,31.29
Teton,10030205,erc,2013-07-01,51.896
Teton,10030205,erc,2013-08-01,46.955
Teton,10030205,erc,2013-09-01,40.863
Teton,10030205,erc,2013-10-01,36.203
Teton,10030205,erc,2013-11-01,28.593
Teton,10030205,erc,2013-12-01,21.284
Teton,10030205,erc,2014-01-01,28.897
Teton,10030205,erc,2014-02-01,22.358
Teton,10030205,erc,2014-03-01,23.652
Teton,10030205,erc,2014-04-01,36.189
Teton,10030205,erc,2014-05-01,37.657
Teton,10030205,erc,2014-06-01,32.889
Teton,10030205,erc,2014-07-01,45.109
Teton,10030205,erc,2014-08-01,39.888
Teton,10030205,erc,2014-09-01,33.86
Teton,10030205,erc,2014-10-01,33.774
Teton,10030205,erc,2014-11-01,24.319
Teton,10030205,erc,2014-12-01,25.254
Teton,10030205,erc,2015-01-01,23.605
Teton,10030205,erc,2015-02-01,29.339
Teton,10030205,erc,2015-03-01,37.963
Teton,10030205,erc,2015-04-01,51.068
Teton,10030205,erc,2015-05-01,40.932
Teton,10030205,erc,2015-06-01,44.891
Teton,10030205,erc,2015-07-01,51.857
Teton,10030205,erc,2015-08-01,59.349
Teton,10030205,erc,2015-09-01,43.173
Teton,10030205,erc,2015-10-01,41.372
Teton,10030205,erc,2015-11-01,30.978
Teton,10030205,erc,2015-12-01,27.363
Teton,10030205,erc,2016-01-01,22.669
Teton,10030205,erc,2016-02-01,37.739
Teton,10030205,erc,2016-03-01,46.397
Teton,10030205,erc,2016-04-01,38.52
Teton,10030205,erc,2016-05-01,28.911
Teton,10030205,erc,2016-06-01,39.624
Teton,10030205,erc,2016-07-01,46.2
Teton,10030205,erc,2016-08-01,44.935
Teton,10030205,erc,2016-09-01,36.295
Teton,10030205,erc,2016-10-01,22.596
Teton,10030205,erc,2016-11-01,34.538
Teton,10030205,erc,2016-12-01,23.12
Teton,10030205,erc,2017-01-01,27.345
Teton,10030205,erc,2017-02-01,26.361
Teton,10030205,erc,2017-03-01,27.755
Teton,10030205,erc,2017-04-01,32.135
Teton,10030205,erc,2017-05-01,36.623
Teton,10030205,erc,2017-06-01,40.375
Teton,10030205,erc,2017-07-01,60.711
Teton,10030205,erc,2017-08-01,62.231
Teton,10030205,erc,2017-09-01,53.476
Teton,10030205,erc,2017-10-01,40.949
Teton,10030205,erc,2017-11-01,25.886
Teton,10030205,erc,2017-12-01,31.203
Teton,10030205,erc,2018-01-01,23.189
Teton,10030205,erc,2018-02-01,13.541
Teton,10030205,erc,2018-03-01,20.804
Teton,10030205,erc,2018-04-01,26.854
Teton,10030205,erc,2018-05-01,30.669
Teton,10030205,erc,2018-06-01,31.152
Teton,10030205,erc,2018-07-01,44.178
Teton,10030205,erc,2018-08-01,50.515
Teton,10030205,erc,2018-09-01,39.049
Teton,10030205,erc,2018-10-01,26.083
Teton,10030205,erc,2018-11-01,26.483
Teton,10030205,erc,2018-12-01,32.277
Teton,10030205,erc,2019-01-01,27.155
Teton,10030205,erc,2019-02-01,9.216
Teton,10030205,erc,2019-03-01,25.716
Teton,10030205,erc,2019-04-01,30.797
Teton,10030205,erc,2019-05-01,27.149
Teton,10030205,erc,2019-06-01,32.537
Teton,10030205,erc,2019-07-01,35.088
Teton,10030205,erc,2019-08-01,42.131
Teton,10030205,erc,2019-09-01,32.373
Teton,10030205,erc,2019-10-01,22.753
Teton,10030205,erc,2019-11-01,19.239
Teton,10030205,erc,2019-12-01,24.83
Teton,10030205,erc,2020-01-01,30.338
Teton,10030205,erc,2020-02-01,29.308
Teton,10030205,erc,2020-03-01,30.722
Teton,10030205,erc,2020-04-01,30.417
Teton,10030205,erc,2020-05-01,33.655
Teton,10030205,erc,2020-06-01,32.564
Teton,10030205,erc,2020-07-01,39.76
Teton,10030205,erc,2020-08-01,53.042
Teton,10030205,erc,2020-09-01,46.807
Teton,10030205,erc,2020-10-01,29.275
Teton,10030205,erc,2020-11-01,26.305
Teton,10030205,erc,2020-12-01,34.414
