name,id,variable,date,value
Shoshone,10080014,erc,1993-06-01,40.478
Shoshone,10080014,erc,1993-07-01,37.269
Shoshone,10080014,erc,1993-08-01,46.06
Shoshone,10080014,erc,1993-09-01,51.915
Shoshone,10080014,erc,1993-10-01,41.42
Shoshone,10080014,erc,1993-11-01,38.714
Shoshone,10080014,erc,1993-12-01,37.585
Shoshone,10080014,erc,1994-01-01,33.318
Shoshone,10080014,erc,1994-02-01,32.15
Shoshone,10080014,erc,1994-03-01,42.946
Shoshone,10080014,erc,1994-04-01,45.831
Shoshone,10080014,erc,1994-05-01,49.339
Shoshone,10080014,erc,1994-06-01,57.644
Shoshone,10080014,erc,1994-07-01,62.657
Shoshone,10080014,erc,1994-08-01,69.143
Shoshone,10080014,erc,1994-09-01,61.81
Shoshone,10080014,erc,1994-10-01,33.219
Shoshone,10080014,erc,1994-11-01,35.738
Shoshone,10080014,erc,1994-12-01,36.501
Shoshone,10080014,erc,1995-01-01,28.367
Shoshone,10080014,erc,1995-02-01,32.4
Shoshone,10080014,erc,1995-03-01,33.902
Shoshone,10080014,erc,1995-04-01,39.482
Shoshone,10080014,erc,1995-05-01,28.747
Shoshone,10080014,erc,1995-06-01,39.669
Shoshone,10080014,erc,1995-07-01,43.243
Shoshone,10080014,erc,1995-08-01,66.388
Shoshone,10080014,erc,1995-09-01,49.766
Shoshone,10080014,erc,1995-10-01,44.041
Shoshone,10080014,erc,1995-11-01,33.753
Shoshone,10080014,erc,1995-12-01,35.935
Shoshone,10080014,erc,1996-01-01,31.326
Shoshone,10080014,erc,1996-02-01,36.663
Shoshone,10080014,erc,1996-03-01,28.453
Shoshone,10080014,erc,1996-04-01,40.983
Shoshone,10080014,erc,1996-05-01,40.71
Shoshone,10080014,erc,1996-06-01,47.588
Shoshone,10080014,erc,1996-07-01,67.408
Shoshone,10080014,erc,1996-08-01,69.734
Shoshone,10080014,erc,1996-09-01,57.744
Shoshone,10080014,erc,1996-10-01,48.889
Shoshone,10080014,erc,1996-11-01,24.86
Shoshone,10080014,erc,1996-12-01,23.489
Shoshone,10080014,erc,1997-01-01,26.877
Shoshone,10080014,erc,1997-02-01,36.137
Shoshone,10080014,erc,1997-03-01,44.577
Shoshone,10080014,erc,1997-04-01,44.165
Shoshone,10080014,erc,1997-05-01,47.636
Shoshone,10080014,erc,1997-06-01,35.124
Shoshone,10080014,erc,1997-07-01,37.041
Shoshone,10080014,erc,1997-08-01,41.469
Shoshone,10080014,erc,1997-09-01,50.528
Shoshone,10080014,erc,1997-10-01,41.908
Shoshone,10080014,erc,1997-11-01,37.024
Shoshone,10080014,erc,1997-12-01,32.043
Shoshone,10080014,erc,1998-01-01,24.924
Shoshone,10080014,erc,1998-02-01,30.779
Shoshone,10080014,erc,1998-03-01,33.681
Shoshone,10080014,erc,1998-04-01,40.754
Shoshone,10080014,erc,1998-05-01,55.657
Shoshone,10080014,erc,1998-06-01,35.142
Shoshone,10080014,erc,1998-07-01,48.262
Shoshone,10080014,erc,1998-08-01,46.41
Shoshone,10080014,erc,1998-09-01,51.366
Shoshone,10080014,erc,1998-10-01,37.967
Shoshone,10080014,erc,1998-11-01,32.492
Shoshone,10080014,erc,1998-12-01,39.457
Shoshone,10080014,erc,1999-01-01,34.017
Shoshone,10080014,erc,1999-02-01,48.124
Shoshone,10080014,erc,1999-03-01,52.975
Shoshone,10080014,erc,1999-04-01,46.385
Shoshone,10080014,erc,1999-05-01,40.412
Shoshone,10080014,erc,1999-06-01,45.826
Shoshone,10080014,erc,1999-07-01,60.056
Shoshone,10080014,erc,1999-08-01,59.232
Shoshone,10080014,erc,1999-09-01,53.126
Shoshone,10080014,erc,1999-10-01,55.618
Shoshone,10080014,erc,1999-11-01,62.873
Shoshone,10080014,erc,1999-12-01,41.804
Shoshone,10080014,erc,2000-01-01,33.153
Shoshone,10080014,erc,2000-02-01,30.742
Shoshone,10080014,erc,2000-03-01,42.417
Shoshone,10080014,erc,2000-04-01,46.898
Shoshone,10080014,erc,2000-05-01,43.096
Shoshone,10080014,erc,2000-06-01,47.393
Shoshone,10080014,erc,2000-07-01,59.517
Shoshone,10080014,erc,2000-08-01,72.335
Shoshone,10080014,erc,2000-09-01,61.468
Shoshone,10080014,erc,2000-10-01,43.001
Shoshone,10080014,erc,2000-11-01,34.495
Shoshone,10080014,erc,2000-12-01,32.511
Shoshone,10080014,erc,2001-01-01,38.21
Shoshone,10080014,erc,2001-02-01,32.652
Shoshone,10080014,erc,2001-03-01,38.557
Shoshone,10080014,erc,2001-04-01,44.035
Shoshone,10080014,erc,2001-05-01,61.673
Shoshone,10080014,erc,2001-06-01,52.867
Shoshone,10080014,erc,2001-07-01,57.678
Shoshone,10080014,erc,2001-08-01,72.764
Shoshone,10080014,erc,2001-09-01,56.936
Shoshone,10080014,erc,2001-10-01,51.343
Shoshone,10080014,erc,2001-11-01,48.46
Shoshone,10080014,erc,2001-12-01,35.143
Shoshone,10080014,erc,2002-01-01,36.224
Shoshone,10080014,erc,2002-02-01,41.208
Shoshone,10080014,erc,2002-03-01,37.72
Shoshone,10080014,erc,2002-04-01,43.086
Shoshone,10080014,erc,2002-05-01,48.953
Shoshone,10080014,erc,2002-06-01,55.415
Shoshone,10080014,erc,2002-07-01,65.134
Shoshone,10080014,erc,2002-08-01,60.462
Shoshone,10080014,erc,2002-09-01,53.853
Shoshone,10080014,erc,2002-10-01,40.322
Shoshone,10080014,erc,2002-11-01,36.399
Shoshone,10080014,erc,2002-12-01,31.003
Shoshone,10080014,erc,2003-01-01,32.293
Shoshone,10080014,erc,2003-02-01,30.405
Shoshone,10080014,erc,2003-03-01,32.803
Shoshone,10080014,erc,2003-04-01,49.587
Shoshone,10080014,erc,2003-05-01,42.824
Shoshone,10080014,erc,2003-06-01,49.384
Shoshone,10080014,erc,2003-07-01,71.999
Shoshone,10080014,erc,2003-08-01,71.789
Shoshone,10080014,erc,2003-09-01,60.796
Shoshone,10080014,erc,2003-10-01,61.894
Shoshone,10080014,erc,2003-11-01,40.728
Shoshone,10080014,erc,2003-12-01,33.896
Shoshone,10080014,erc,2004-01-01,33.521
Shoshone,10080014,erc,2004-02-01,37.694
Shoshone,10080014,erc,2004-03-01,45.592
Shoshone,10080014,erc,2004-04-01,52.312
Shoshone,10080014,erc,2004-05-01,51.834
Shoshone,10080014,erc,2004-06-01,50.375
Shoshone,10080014,erc,2004-07-01,54.587
Shoshone,10080014,erc,2004-08-01,56.601
Shoshone,10080014,erc,2004-09-01,48.311
Shoshone,10080014,erc,2004-10-01,39.365
Shoshone,10080014,erc,2004-11-01,40.919
Shoshone,10080014,erc,2004-12-01,39.916
Shoshone,10080014,erc,2005-01-01,31.509
Shoshone,10080014,erc,2005-02-01,37.764
Shoshone,10080014,erc,2005-03-01,42.258
Shoshone,10080014,erc,2005-04-01,41.518
Shoshone,10080014,erc,2005-05-01,32.202
Shoshone,10080014,erc,2005-06-01,39.413
Shoshone,10080014,erc,2005-07-01,63.175
Shoshone,10080014,erc,2005-08-01,55.231
Shoshone,10080014,erc,2005-09-01,61.433
Shoshone,10080014,erc,2005-10-01,39.953
Shoshone,10080014,erc,2005-11-01,37.094
Shoshone,10080014,erc,2005-12-01,37.999
Shoshone,10080014,erc,2006-01-01,48.125
Shoshone,10080014,erc,2006-02-01,53.371
Shoshone,10080014,erc,2006-03-01,53.103
Shoshone,10080014,erc,2006-04-01,52.36
Shoshone,10080014,erc,2006-05-01,56.933
Shoshone,10080014,erc,2006-06-01,64.14
Shoshone,10080014,erc,2006-07-01,72.244
Shoshone,10080014,erc,2006-08-01,77.55
Shoshone,10080014,erc,2006-09-01,60.734
Shoshone,10080014,erc,2006-10-01,35.941
Shoshone,10080014,erc,2006-11-01,41.206
Shoshone,10080014,erc,2006-12-01,40.936
Shoshone,10080014,erc,2007-01-01,38.005
Shoshone,10080014,erc,2007-02-01,32.983
Shoshone,10080014,erc,2007-03-01,47.953
Shoshone,10080014,erc,2007-04-01,38.149
Shoshone,10080014,erc,2007-05-01,47.911
Shoshone,10080014,erc,2007-06-01,51.836
Shoshone,10080014,erc,2007-07-01,68.418
Shoshone,10080014,erc,2007-08-01,65.915
Shoshone,10080014,erc,2007-09-01,55.253
Shoshone,10080014,erc,2007-10-01,38.409
Shoshone,10080014,erc,2007-11-01,42.177
Shoshone,10080014,erc,2007-12-01,32.217
Shoshone,10080014,erc,2008-01-01,35.459
Shoshone,10080014,erc,2008-02-01,35.999
Shoshone,10080014,erc,2008-03-01,41.424
Shoshone,10080014,erc,2008-04-01,51.21
Shoshone,10080014,erc,2008-05-01,42.229
Shoshone,10080014,erc,2008-06-01,48.548
Shoshone,10080014,erc,2008-07-01,66.316
Shoshone,10080014,erc,2008-08-01,74.22
Shoshone,10080014,erc,2008-09-01,46.439
Shoshone,10080014,erc,2008-10-01,43.024
Shoshone,10080014,erc,2008-11-01,41.598
Shoshone,10080014,erc,2008-12-01,33.253
Shoshone,10080014,erc,2009-01-01,29.078
Shoshone,10080014,erc,2009-02-01,34.65
Shoshone,10080014,erc,2009-03-01,37.253
Shoshone,10080014,erc,2009-04-01,35.701
Shoshone,10080014,erc,2009-05-01,49.658
Shoshone,10080014,erc,2009-06-01,34.233
Shoshone,10080014,erc,2009-07-01,51.018
Shoshone,10080014,erc,2009-08-01,53.724
Shoshone,10080014,erc,2009-09-01,66.523
Shoshone,10080014,erc,2009-10-01,37.673
Shoshone,10080014,erc,2009-11-01,43.208
Shoshone,10080014,erc,2009-12-01,32.712
Shoshone,10080014,erc,2010-01-01,30.887
Shoshone,10080014,erc,2010-02-01,27.73
Shoshone,10080014,erc,2010-03-01,42.716
Shoshone,10080014,erc,2010-04-01,54.146
Shoshone,10080014,erc,2010-05-01,47.706
Shoshone,10080014,erc,2010-06-01,48.026
Shoshone,10080014,erc,2010-07-01,67.774
Shoshone,10080014,erc,2010-08-01,67.692
Shoshone,10080014,erc,2010-09-01,61.695
Shoshone,10080014,erc,2010-10-01,59.529
Shoshone,10080014,erc,2010-11-01,40.035
Shoshone,10080014,erc,2010-12-01,27.621
Shoshone,10080014,erc,2011-01-01,26.579
Shoshone,10080014,erc,2011-02-01,27.751
Shoshone,10080014,erc,2011-03-01,33.743
Shoshone,10080014,erc,2011-04-01,34.177
Shoshone,10080014,erc,2011-05-01,28.206
Shoshone,10080014,erc,2011-06-01,33.807
Shoshone,10080014,erc,2011-07-01,63.813
Shoshone,10080014,erc,2011-08-01,68.915
Shoshone,10080014,erc,2011-09-01,73.05
Shoshone,10080014,erc,2011-10-01,47.613
Shoshone,10080014,erc,2011-11-01,37.381
Shoshone,10080014,erc,2011-12-01,28.197
Shoshone,10080014,erc,2012-01-01,36.324
Shoshone,10080014,erc,2012-02-01,33.823
Shoshone,10080014,erc,2012-03-01,49.271
Shoshone,10080014,erc,2012-04-01,61.134
Shoshone,10080014,erc,2012-05-01,62.535
Shoshone,10080014,erc,2012-06-01,67.884
Shoshone,10080014,erc,2012-07-01,81.353
Shoshone,10080014,erc,2012-08-01,87.57
Shoshone,10080014,erc,2012-09-01,88.167
Shoshone,10080014,erc,2012-10-01,61.484
Shoshone,10080014,erc,2012-11-01,45.046
Shoshone,10080014,erc,2012-12-01,38.824
Shoshone,10080014,erc,2013-01-01,30.098
Shoshone,10080014,erc,2013-02-01,27.06
Shoshone,10080014,erc,2013-03-01,32.24
Shoshone,10080014,erc,2013-04-01,39.702
Shoshone,10080014,erc,2013-05-01,44.817
Shoshone,10080014,erc,2013-06-01,52.132
Shoshone,10080014,erc,2013-07-01,61.037
Shoshone,10080014,erc,2013-08-01,69.43
Shoshone,10080014,erc,2013-09-01,49.179
Shoshone,10080014,erc,2013-10-01,26.808
Shoshone,10080014,erc,2013-11-01,31.185
Shoshone,10080014,erc,2013-12-01,23.646
Shoshone,10080014,erc,2014-01-01,25.131
Shoshone,10080014,erc,2014-02-01,21.359
Shoshone,10080014,erc,2014-03-01,33.261
Shoshone,10080014,erc,2014-04-01,38.105
Shoshone,10080014,erc,2014-05-01,44.49
Shoshone,10080014,erc,2014-06-01,40.922
Shoshone,10080014,erc,2014-07-01,57.566
Shoshone,10080014,erc,2014-08-01,49.605
Shoshone,10080014,erc,2014-09-01,42.171
Shoshone,10080014,erc,2014-10-01,46.068
Shoshone,10080014,erc,2014-11-01,35.197
Shoshone,10080014,erc,2014-12-01,26.765
Shoshone,10080014,erc,2015-01-01,27.513
Shoshone,10080014,erc,2015-02-01,34.66
Shoshone,10080014,erc,2015-03-01,45.465
Shoshone,10080014,erc,2015-04-01,51.383
Shoshone,10080014,erc,2015-05-01,34.347
Shoshone,10080014,erc,2015-06-01,41.762
Shoshone,10080014,erc,2015-07-01,57.781
Shoshone,10080014,erc,2015-08-01,62.546
Shoshone,10080014,erc,2015-09-01,72.285
Shoshone,10080014,erc,2015-10-01,49.008
Shoshone,10080014,erc,2015-11-01,37.866
Shoshone,10080014,erc,2015-12-01,32.35
Shoshone,10080014,erc,2016-01-01,33.396
Shoshone,10080014,erc,2016-02-01,42.865
Shoshone,10080014,erc,2016-03-01,54.245
Shoshone,10080014,erc,2016-04-01,43.863
Shoshone,10080014,erc,2016-05-01,41.5
Shoshone,10080014,erc,2016-06-01,61.269
Shoshone,10080014,erc,2016-07-01,69.247
Shoshone,10080014,erc,2016-08-01,71.114
Shoshone,10080014,erc,2016-09-01,49.362
Shoshone,10080014,erc,2016-10-01,37.837
Shoshone,10080014,erc,2016-11-01,44.888
Shoshone,10080014,erc,2016-12-01,26.527
Shoshone,10080014,erc,2017-01-01,22.477
Shoshone,10080014,erc,2017-02-01,27.949
Shoshone,10080014,erc,2017-03-01,42.94
Shoshone,10080014,erc,2017-04-01,38.863
Shoshone,10080014,erc,2017-05-01,44.474
Shoshone,10080014,erc,2017-06-01,55.969
Shoshone,10080014,erc,2017-07-01,61.537
Shoshone,10080014,erc,2017-08-01,64.421
Shoshone,10080014,erc,2017-09-01,52.851
Shoshone,10080014,erc,2017-10-01,48.219
Shoshone,10080014,erc,2017-11-01,30.24
Shoshone,10080014,erc,2017-12-01,31.854
Shoshone,10080014,erc,2018-01-01,28.615
Shoshone,10080014,erc,2018-02-01,20.985
Shoshone,10080014,erc,2018-03-01,36.21
Shoshone,10080014,erc,2018-04-01,33.89
Shoshone,10080014,erc,2018-05-01,36.548
Shoshone,10080014,erc,2018-06-01,35.763
Shoshone,10080014,erc,2018-07-01,52.417
Shoshone,10080014,erc,2018-08-01,55.072
Shoshone,10080014,erc,2018-09-01,53.287
Shoshone,10080014,erc,2018-10-01,38.861
Shoshone,10080014,erc,2018-11-01,30.259
Shoshone,10080014,erc,2018-12-01,32.012
Shoshone,10080014,erc,2019-01-01,31.018
Shoshone,10080014,erc,2019-02-01,18.333
Shoshone,10080014,erc,2019-03-01,32.678
Shoshone,10080014,erc,2019-04-01,41.866
Shoshone,10080014,erc,2019-05-01,30.312
Shoshone,10080014,erc,2019-06-01,38.855
Shoshone,10080014,erc,2019-07-01,42.555
Shoshone,10080014,erc,2019-08-01,55.359
Shoshone,10080014,erc,2019-09-01,43.877
Shoshone,10080014,erc,2019-10-01,34.381
Shoshone,10080014,erc,2019-11-01,30.273
Shoshone,10080014,erc,2019-12-01,34.497
Shoshone,10080014,erc,2020-01-01,39.527
Shoshone,10080014,erc,2020-02-01,23.777
Shoshone,10080014,erc,2020-03-01,37.446
Shoshone,10080014,erc,2020-04-01,43.632
Shoshone,10080014,erc,2020-05-01,52.755
Shoshone,10080014,erc,2020-06-01,52.802
Shoshone,10080014,erc,2020-07-01,60.008
Shoshone,10080014,erc,2020-08-01,70.129
Shoshone,10080014,erc,2020-09-01,68.484
Shoshone,10080014,erc,2020-10-01,50.25
Shoshone,10080014,erc,2020-11-01,40.482
Shoshone,10080014,erc,2020-12-01,37.546
