name,id,variable,date,value
Beaver,10110204,et_m16,2020-03-01,1.442
Beaver,10110204,et_m16,2020-04-01,1.478
Beaver,10110204,et_m16,2020-05-01,1.442
Beaver,10110204,et_m16,2020-06-01,2.661
Beaver,10110204,et_m16,2020-07-01,2.926
Beaver,10110204,et_m16,2020-08-01,1.37
Beaver,10110204,et_m16,2020-09-01,0.995
Beaver,10110204,et_m16,2020-10-01,0.941
Beaver,10110204,et_m16,2020-11-01,0.672
Beaver,10110204,et_m16,2020-12-01,0.691
