name,id,variable,date,value
Bullwhacker-Dog,10040101,etr,1983-02-01,2.437
Bullwhacker-Dog,10040101,etr,1983-03-01,3.034
Bullwhacker-Dog,10040101,etr,1983-04-01,5.225
Bullwhacker-Dog,10040101,etr,1983-05-01,7.224
Bullwhacker-Dog,10040101,etr,1983-06-01,8.121
Bullwhacker-Dog,10040101,etr,1983-07-01,9.987
Bullwhacker-Dog,10040101,etr,1983-08-01,9.814
Bullwhacker-Dog,10040101,etr,1983-09-01,6.246
Bullwhacker-Dog,10040101,etr,1983-10-01,4.378
Bullwhacker-Dog,10040101,etr,1983-11-01,2.079
Bullwhacker-Dog,10040101,etr,1983-12-01,0.862
Bullwhacker-Dog,10040101,etr,1984-01-01,2.506
Bullwhacker-Dog,10040101,etr,1984-02-01,3.002
Bullwhacker-Dog,10040101,etr,1984-03-01,2.501
Bullwhacker-Dog,10040101,etr,1984-04-01,5.877
Bullwhacker-Dog,10040101,etr,1984-05-01,8.409
Bullwhacker-Dog,10040101,etr,1984-06-01,8.62
Bullwhacker-Dog,10040101,etr,1984-07-01,11.61
Bullwhacker-Dog,10040101,etr,1984-08-01,10.3
Bullwhacker-Dog,10040101,etr,1984-09-01,5.796
Bullwhacker-Dog,10040101,etr,1984-10-01,3.633
Bullwhacker-Dog,10040101,etr,1984-11-01,2.319
Bullwhacker-Dog,10040101,etr,1984-12-01,1.221
Bullwhacker-Dog,10040101,etr,1985-01-01,1.523
Bullwhacker-Dog,10040101,etr,1985-02-01,2.296
Bullwhacker-Dog,10040101,etr,1985-03-01,3.364
Bullwhacker-Dog,10040101,etr,1985-04-01,6.782
Bullwhacker-Dog,10040101,etr,1985-05-01,8.186
Bullwhacker-Dog,10040101,etr,1985-06-01,9.879
Bullwhacker-Dog,10040101,etr,1985-07-01,11.738
Bullwhacker-Dog,10040101,etr,1985-08-01,7.707
Bullwhacker-Dog,10040101,etr,1985-09-01,4.25
Bullwhacker-Dog,10040101,etr,1985-10-01,4.997
Bullwhacker-Dog,10040101,etr,1985-11-01,1.439
Bullwhacker-Dog,10040101,etr,1985-12-01,2.138
Bullwhacker-Dog,10040101,etr,1986-01-01,2.769
Bullwhacker-Dog,10040101,etr,1986-02-01,1.492
Bullwhacker-Dog,10040101,etr,1986-03-01,4.732
Bullwhacker-Dog,10040101,etr,1986-04-01,5.342
Bullwhacker-Dog,10040101,etr,1986-05-01,7.403
Bullwhacker-Dog,10040101,etr,1986-06-01,9.178
Bullwhacker-Dog,10040101,etr,1986-07-01,9.589
Bullwhacker-Dog,10040101,etr,1986-08-01,9.136
Bullwhacker-Dog,10040101,etr,1986-09-01,4.265
Bullwhacker-Dog,10040101,etr,1986-10-01,4.328
Bullwhacker-Dog,10040101,etr,1986-11-01,2.224
Bullwhacker-Dog,10040101,etr,1986-12-01,2.61
Bullwhacker-Dog,10040101,etr,1987-01-01,2.835
Bullwhacker-Dog,10040101,etr,1987-02-01,2.61
Bullwhacker-Dog,10040101,etr,1987-03-01,3.269
Bullwhacker-Dog,10040101,etr,1987-04-01,7.173
Bullwhacker-Dog,10040101,etr,1987-05-01,7.693
Bullwhacker-Dog,10040101,etr,1987-06-01,9.9
Bullwhacker-Dog,10040101,etr,1987-07-01,9.461
Bullwhacker-Dog,10040101,etr,1987-08-01,8.024
Bullwhacker-Dog,10040101,etr,1987-09-01,6.957
Bullwhacker-Dog,10040101,etr,1987-10-01,5.545
Bullwhacker-Dog,10040101,etr,1987-11-01,2.698
Bullwhacker-Dog,10040101,etr,1987-12-01,2.243
Bullwhacker-Dog,10040101,etr,1988-01-01,2.046
Bullwhacker-Dog,10040101,etr,1988-02-01,3.106
Bullwhacker-Dog,10040101,etr,1988-03-01,4.352
Bullwhacker-Dog,10040101,etr,1988-04-01,6.914
Bullwhacker-Dog,10040101,etr,1988-05-01,9.572
Bullwhacker-Dog,10040101,etr,1988-06-01,11.501
Bullwhacker-Dog,10040101,etr,1988-07-01,12.005
Bullwhacker-Dog,10040101,etr,1988-08-01,10.638
Bullwhacker-Dog,10040101,etr,1988-09-01,6.582
Bullwhacker-Dog,10040101,etr,1988-10-01,4.614
Bullwhacker-Dog,10040101,etr,1988-11-01,2.745
Bullwhacker-Dog,10040101,etr,1988-12-01,2.233
Bullwhacker-Dog,10040101,etr,1989-01-01,2.222
Bullwhacker-Dog,10040101,etr,1989-02-01,1.242
Bullwhacker-Dog,10040101,etr,1989-03-01,2.735
Bullwhacker-Dog,10040101,etr,1989-04-01,4.727
Bullwhacker-Dog,10040101,etr,1989-05-01,6.851
Bullwhacker-Dog,10040101,etr,1989-06-01,8.108
Bullwhacker-Dog,10040101,etr,1989-07-01,10.212
Bullwhacker-Dog,10040101,etr,1989-08-01,7.598
Bullwhacker-Dog,10040101,etr,1989-09-01,6.259
Bullwhacker-Dog,10040101,etr,1989-10-01,4.074
Bullwhacker-Dog,10040101,etr,1989-11-01,2.948
Bullwhacker-Dog,10040101,etr,1989-12-01,1.633
Bullwhacker-Dog,10040101,etr,1990-01-01,2.091
Bullwhacker-Dog,10040101,etr,1990-02-01,2.808
Bullwhacker-Dog,10040101,etr,1990-03-01,3.439
Bullwhacker-Dog,10040101,etr,1990-04-01,4.793
Bullwhacker-Dog,10040101,etr,1990-05-01,6.571
Bullwhacker-Dog,10040101,etr,1990-06-01,8.632
Bullwhacker-Dog,10040101,etr,1990-07-01,9.78
Bullwhacker-Dog,10040101,etr,1990-08-01,9.194
Bullwhacker-Dog,10040101,etr,1990-09-01,8.162
Bullwhacker-Dog,10040101,etr,1990-10-01,5.726
Bullwhacker-Dog,10040101,etr,1990-11-01,3.397
Bullwhacker-Dog,10040101,etr,1990-12-01,2.401
Bullwhacker-Dog,10040101,etr,1991-01-01,1.727
Bullwhacker-Dog,10040101,etr,1991-02-01,2.986
Bullwhacker-Dog,10040101,etr,1991-03-01,3.564
Bullwhacker-Dog,10040101,etr,1991-04-01,4.615
Bullwhacker-Dog,10040101,etr,1991-05-01,6.299
Bullwhacker-Dog,10040101,etr,1991-06-01,7.629
Bullwhacker-Dog,10040101,etr,1991-07-01,10.271
Bullwhacker-Dog,10040101,etr,1991-08-01,10.153
Bullwhacker-Dog,10040101,etr,1991-09-01,6.328
Bullwhacker-Dog,10040101,etr,1991-10-01,5.37
Bullwhacker-Dog,10040101,etr,1991-11-01,2.212
Bullwhacker-Dog,10040101,etr,1991-12-01,2.782
Bullwhacker-Dog,10040101,etr,1992-01-01,3.418
Bullwhacker-Dog,10040101,etr,1992-02-01,2.957
Bullwhacker-Dog,10040101,etr,1992-03-01,4.038
Bullwhacker-Dog,10040101,etr,1992-04-01,6.289
Bullwhacker-Dog,10040101,etr,1992-05-01,8.386
Bullwhacker-Dog,10040101,etr,1992-06-01,7.658
Bullwhacker-Dog,10040101,etr,1992-07-01,7.319
Bullwhacker-Dog,10040101,etr,1992-08-01,8.268
Bullwhacker-Dog,10040101,etr,1992-09-01,7.207
Bullwhacker-Dog,10040101,etr,1992-10-01,4.286
Bullwhacker-Dog,10040101,etr,1992-11-01,2.013
Bullwhacker-Dog,10040101,etr,1992-12-01,1.601
Bullwhacker-Dog,10040101,etr,1993-01-01,1.34
Bullwhacker-Dog,10040101,etr,1993-02-01,1.491
Bullwhacker-Dog,10040101,etr,1993-03-01,3.441
Bullwhacker-Dog,10040101,etr,1993-04-01,4.88
Bullwhacker-Dog,10040101,etr,1993-05-01,7.566
Bullwhacker-Dog,10040101,etr,1993-06-01,7.285
Bullwhacker-Dog,10040101,etr,1993-07-01,6.561
Bullwhacker-Dog,10040101,etr,1993-08-01,7.054
Bullwhacker-Dog,10040101,etr,1993-09-01,5.655
Bullwhacker-Dog,10040101,etr,1993-10-01,4.527
Bullwhacker-Dog,10040101,etr,1993-11-01,2.573
Bullwhacker-Dog,10040101,etr,1993-12-01,2.093
Bullwhacker-Dog,10040101,etr,1994-01-01,1.09
Bullwhacker-Dog,10040101,etr,1994-02-01,1.449
Bullwhacker-Dog,10040101,etr,1994-03-01,4.831
Bullwhacker-Dog,10040101,etr,1994-04-01,5.451
Bullwhacker-Dog,10040101,etr,1994-05-01,7.869
Bullwhacker-Dog,10040101,etr,1994-06-01,9.062
Bullwhacker-Dog,10040101,etr,1994-07-01,10.233
Bullwhacker-Dog,10040101,etr,1994-08-01,9.118
Bullwhacker-Dog,10040101,etr,1994-09-01,7.837
Bullwhacker-Dog,10040101,etr,1994-10-01,3.855
Bullwhacker-Dog,10040101,etr,1994-11-01,2.33
Bullwhacker-Dog,10040101,etr,1994-12-01,1.985
Bullwhacker-Dog,10040101,etr,1995-01-01,1.552
Bullwhacker-Dog,10040101,etr,1995-02-01,2.758
Bullwhacker-Dog,10040101,etr,1995-03-01,3.655
Bullwhacker-Dog,10040101,etr,1995-04-01,4.049
Bullwhacker-Dog,10040101,etr,1995-05-01,6.146
Bullwhacker-Dog,10040101,etr,1995-06-01,6.882
Bullwhacker-Dog,10040101,etr,1995-07-01,8.382
Bullwhacker-Dog,10040101,etr,1995-08-01,9.463
Bullwhacker-Dog,10040101,etr,1995-09-01,6.104
Bullwhacker-Dog,10040101,etr,1995-10-01,4.432
Bullwhacker-Dog,10040101,etr,1995-11-01,2.417
Bullwhacker-Dog,10040101,etr,1995-12-01,1.59
Bullwhacker-Dog,10040101,etr,1996-01-01,1.157
Bullwhacker-Dog,10040101,etr,1996-02-01,2.658
Bullwhacker-Dog,10040101,etr,1996-03-01,2.54
Bullwhacker-Dog,10040101,etr,1996-04-01,5.732
Bullwhacker-Dog,10040101,etr,1996-05-01,5.091
Bullwhacker-Dog,10040101,etr,1996-06-01,8.907
Bullwhacker-Dog,10040101,etr,1996-07-01,10.081
Bullwhacker-Dog,10040101,etr,1996-08-01,10.767
Bullwhacker-Dog,10040101,etr,1996-09-01,6.034
Bullwhacker-Dog,10040101,etr,1996-10-01,4.337
Bullwhacker-Dog,10040101,etr,1996-11-01,1.329
Bullwhacker-Dog,10040101,etr,1996-12-01,1.29
Bullwhacker-Dog,10040101,etr,1997-01-01,1.523
Bullwhacker-Dog,10040101,etr,1997-02-01,2.08
Bullwhacker-Dog,10040101,etr,1997-03-01,4.186
Bullwhacker-Dog,10040101,etr,1997-04-01,4.575
Bullwhacker-Dog,10040101,etr,1997-05-01,7.658
Bullwhacker-Dog,10040101,etr,1997-06-01,7.962
Bullwhacker-Dog,10040101,etr,1997-07-01,9.242
Bullwhacker-Dog,10040101,etr,1997-08-01,8.686
Bullwhacker-Dog,10040101,etr,1997-09-01,7.911
Bullwhacker-Dog,10040101,etr,1997-10-01,4.654
Bullwhacker-Dog,10040101,etr,1997-11-01,2.383
Bullwhacker-Dog,10040101,etr,1997-12-01,2.283
Bullwhacker-Dog,10040101,etr,1998-01-01,1.557
Bullwhacker-Dog,10040101,etr,1998-02-01,2.062
Bullwhacker-Dog,10040101,etr,1998-03-01,2.634
Bullwhacker-Dog,10040101,etr,1998-04-01,5.643
Bullwhacker-Dog,10040101,etr,1998-05-01,8.242
Bullwhacker-Dog,10040101,etr,1998-06-01,6.424
Bullwhacker-Dog,10040101,etr,1998-07-01,9.627
Bullwhacker-Dog,10040101,etr,1998-08-01,9.478
Bullwhacker-Dog,10040101,etr,1998-09-01,7.191
Bullwhacker-Dog,10040101,etr,1998-10-01,4.2
Bullwhacker-Dog,10040101,etr,1998-11-01,2.063
Bullwhacker-Dog,10040101,etr,1998-12-01,2.068
Bullwhacker-Dog,10040101,etr,1999-01-01,1.729
Bullwhacker-Dog,10040101,etr,1999-02-01,2.826
Bullwhacker-Dog,10040101,etr,1999-03-01,4.241
Bullwhacker-Dog,10040101,etr,1999-04-01,5.101
Bullwhacker-Dog,10040101,etr,1999-05-01,6.842
Bullwhacker-Dog,10040101,etr,1999-06-01,7.879
Bullwhacker-Dog,10040101,etr,1999-07-01,10.59
Bullwhacker-Dog,10040101,etr,1999-08-01,9.507
Bullwhacker-Dog,10040101,etr,1999-09-01,5.9
Bullwhacker-Dog,10040101,etr,1999-10-01,5.278
Bullwhacker-Dog,10040101,etr,1999-11-01,3.64
Bullwhacker-Dog,10040101,etr,1999-12-01,2.836
Bullwhacker-Dog,10040101,etr,2000-01-01,1.396
Bullwhacker-Dog,10040101,etr,2000-02-01,1.944
Bullwhacker-Dog,10040101,etr,2000-03-01,4.136
Bullwhacker-Dog,10040101,etr,2000-04-01,6.148
Bullwhacker-Dog,10040101,etr,2000-05-01,7.928
Bullwhacker-Dog,10040101,etr,2000-06-01,8.642
Bullwhacker-Dog,10040101,etr,2000-07-01,10.344
Bullwhacker-Dog,10040101,etr,2000-08-01,10.584
Bullwhacker-Dog,10040101,etr,2000-09-01,7.104
Bullwhacker-Dog,10040101,etr,2000-10-01,3.797
Bullwhacker-Dog,10040101,etr,2000-11-01,1.994
Bullwhacker-Dog,10040101,etr,2000-12-01,1.161
Bullwhacker-Dog,10040101,etr,2001-01-01,2.068
Bullwhacker-Dog,10040101,etr,2001-02-01,1.132
Bullwhacker-Dog,10040101,etr,2001-03-01,3.707
Bullwhacker-Dog,10040101,etr,2001-04-01,5.494
Bullwhacker-Dog,10040101,etr,2001-05-01,10.292
Bullwhacker-Dog,10040101,etr,2001-06-01,8.35
Bullwhacker-Dog,10040101,etr,2001-07-01,9.562
Bullwhacker-Dog,10040101,etr,2001-08-01,10.354
Bullwhacker-Dog,10040101,etr,2001-09-01,7.147
Bullwhacker-Dog,10040101,etr,2001-10-01,5.032
Bullwhacker-Dog,10040101,etr,2001-11-01,3.48
Bullwhacker-Dog,10040101,etr,2001-12-01,1.845
Bullwhacker-Dog,10040101,etr,2002-01-01,2.171
Bullwhacker-Dog,10040101,etr,2002-02-01,2.843
Bullwhacker-Dog,10040101,etr,2002-03-01,1.912
Bullwhacker-Dog,10040101,etr,2002-04-01,5.021
Bullwhacker-Dog,10040101,etr,2002-05-01,7.321
Bullwhacker-Dog,10040101,etr,2002-06-01,7.669
Bullwhacker-Dog,10040101,etr,2002-07-01,10.683
Bullwhacker-Dog,10040101,etr,2002-08-01,7.45
Bullwhacker-Dog,10040101,etr,2002-09-01,6.239
Bullwhacker-Dog,10040101,etr,2002-10-01,3.378
Bullwhacker-Dog,10040101,etr,2002-11-01,3.645
Bullwhacker-Dog,10040101,etr,2002-12-01,2.206
Bullwhacker-Dog,10040101,etr,2003-01-01,2.291
Bullwhacker-Dog,10040101,etr,2003-02-01,1.477
Bullwhacker-Dog,10040101,etr,2003-03-01,3.976
Bullwhacker-Dog,10040101,etr,2003-04-01,5.177
Bullwhacker-Dog,10040101,etr,2003-05-01,6.763
Bullwhacker-Dog,10040101,etr,2003-06-01,8.14
Bullwhacker-Dog,10040101,etr,2003-07-01,12.439
Bullwhacker-Dog,10040101,etr,2003-08-01,10.438
Bullwhacker-Dog,10040101,etr,2003-09-01,6.856
Bullwhacker-Dog,10040101,etr,2003-10-01,6.029
Bullwhacker-Dog,10040101,etr,2003-11-01,2.147
Bullwhacker-Dog,10040101,etr,2003-12-01,1.821
Bullwhacker-Dog,10040101,etr,2004-01-01,1.554
Bullwhacker-Dog,10040101,etr,2004-02-01,1.663
Bullwhacker-Dog,10040101,etr,2004-03-01,4.967
Bullwhacker-Dog,10040101,etr,2004-04-01,5.845
Bullwhacker-Dog,10040101,etr,2004-05-01,6.317
Bullwhacker-Dog,10040101,etr,2004-06-01,7.227
Bullwhacker-Dog,10040101,etr,2004-07-01,10.04
Bullwhacker-Dog,10040101,etr,2004-08-01,8.118
Bullwhacker-Dog,10040101,etr,2004-09-01,5.745
Bullwhacker-Dog,10040101,etr,2004-10-01,4.132
Bullwhacker-Dog,10040101,etr,2004-11-01,3.19
Bullwhacker-Dog,10040101,etr,2004-12-01,2.479
Bullwhacker-Dog,10040101,etr,2005-01-01,2.032
Bullwhacker-Dog,10040101,etr,2005-02-01,3.184
Bullwhacker-Dog,10040101,etr,2005-03-01,4.073
Bullwhacker-Dog,10040101,etr,2005-04-01,5.787
Bullwhacker-Dog,10040101,etr,2005-05-01,7.107
Bullwhacker-Dog,10040101,etr,2005-06-01,6.911
Bullwhacker-Dog,10040101,etr,2005-07-01,11.417
Bullwhacker-Dog,10040101,etr,2005-08-01,8.893
Bullwhacker-Dog,10040101,etr,2005-09-01,6.573
Bullwhacker-Dog,10040101,etr,2005-10-01,3.892
Bullwhacker-Dog,10040101,etr,2005-11-01,3.038
Bullwhacker-Dog,10040101,etr,2005-12-01,1.739
Bullwhacker-Dog,10040101,etr,2006-01-01,3.012
Bullwhacker-Dog,10040101,etr,2006-02-01,2.591
Bullwhacker-Dog,10040101,etr,2006-03-01,2.833
Bullwhacker-Dog,10040101,etr,2006-04-01,5.663
Bullwhacker-Dog,10040101,etr,2006-05-01,8.043
Bullwhacker-Dog,10040101,etr,2006-06-01,8.622
Bullwhacker-Dog,10040101,etr,2006-07-01,12.336
Bullwhacker-Dog,10040101,etr,2006-08-01,9.663
Bullwhacker-Dog,10040101,etr,2006-09-01,6.546
Bullwhacker-Dog,10040101,etr,2006-10-01,3.43
Bullwhacker-Dog,10040101,etr,2006-11-01,3.08
Bullwhacker-Dog,10040101,etr,2006-12-01,2.304
Bullwhacker-Dog,10040101,etr,2007-01-01,2.401
Bullwhacker-Dog,10040101,etr,2007-02-01,1.42
Bullwhacker-Dog,10040101,etr,2007-03-01,5.249
Bullwhacker-Dog,10040101,etr,2007-04-01,4.664
Bullwhacker-Dog,10040101,etr,2007-05-01,7.029
Bullwhacker-Dog,10040101,etr,2007-06-01,8.442
Bullwhacker-Dog,10040101,etr,2007-07-01,11.163
Bullwhacker-Dog,10040101,etr,2007-08-01,10.027
Bullwhacker-Dog,10040101,etr,2007-09-01,6.231
Bullwhacker-Dog,10040101,etr,2007-10-01,5.097
Bullwhacker-Dog,10040101,etr,2007-11-01,3.308
Bullwhacker-Dog,10040101,etr,2007-12-01,1.965
Bullwhacker-Dog,10040101,etr,2008-01-01,2.11
Bullwhacker-Dog,10040101,etr,2008-02-01,2.176
Bullwhacker-Dog,10040101,etr,2008-03-01,3.786
Bullwhacker-Dog,10040101,etr,2008-04-01,5.638
Bullwhacker-Dog,10040101,etr,2008-05-01,6.693
Bullwhacker-Dog,10040101,etr,2008-06-01,7.737
Bullwhacker-Dog,10040101,etr,2008-07-01,10.507
Bullwhacker-Dog,10040101,etr,2008-08-01,9.988
Bullwhacker-Dog,10040101,etr,2008-09-01,5.515
Bullwhacker-Dog,10040101,etr,2008-10-01,4.92
Bullwhacker-Dog,10040101,etr,2008-11-01,2.781
Bullwhacker-Dog,10040101,etr,2008-12-01,1.573
Bullwhacker-Dog,10040101,etr,2009-01-01,2.201
Bullwhacker-Dog,10040101,etr,2009-02-01,1.626
Bullwhacker-Dog,10040101,etr,2009-03-01,3.171
Bullwhacker-Dog,10040101,etr,2009-04-01,4.921
Bullwhacker-Dog,10040101,etr,2009-05-01,7.904
Bullwhacker-Dog,10040101,etr,2009-06-01,8.058
Bullwhacker-Dog,10040101,etr,2009-07-01,9.085
Bullwhacker-Dog,10040101,etr,2009-08-01,8.468
Bullwhacker-Dog,10040101,etr,2009-09-01,8.325
Bullwhacker-Dog,10040101,etr,2009-10-01,3.21
Bullwhacker-Dog,10040101,etr,2009-11-01,3.577
Bullwhacker-Dog,10040101,etr,2009-12-01,0.854
Bullwhacker-Dog,10040101,etr,2010-01-01,1.508
Bullwhacker-Dog,10040101,etr,2010-02-01,1.176
Bullwhacker-Dog,10040101,etr,2010-03-01,4.222
Bullwhacker-Dog,10040101,etr,2010-04-01,5.617
Bullwhacker-Dog,10040101,etr,2010-05-01,5.909
Bullwhacker-Dog,10040101,etr,2010-06-01,7.503
Bullwhacker-Dog,10040101,etr,2010-07-01,9.201
Bullwhacker-Dog,10040101,etr,2010-08-01,8.913
Bullwhacker-Dog,10040101,etr,2010-09-01,5.75
Bullwhacker-Dog,10040101,etr,2010-10-01,5.171
Bullwhacker-Dog,10040101,etr,2010-11-01,2.337
Bullwhacker-Dog,10040101,etr,2010-12-01,1.319
Bullwhacker-Dog,10040101,etr,2011-01-01,1.497
Bullwhacker-Dog,10040101,etr,2011-02-01,1.463
Bullwhacker-Dog,10040101,etr,2011-03-01,2.381
Bullwhacker-Dog,10040101,etr,2011-04-01,4.036
Bullwhacker-Dog,10040101,etr,2011-05-01,5.332
Bullwhacker-Dog,10040101,etr,2011-06-01,7.234
Bullwhacker-Dog,10040101,etr,2011-07-01,10.384
Bullwhacker-Dog,10040101,etr,2011-08-01,10.339
Bullwhacker-Dog,10040101,etr,2011-09-01,8.269
Bullwhacker-Dog,10040101,etr,2011-10-01,5.269
Bullwhacker-Dog,10040101,etr,2011-11-01,2.936
Bullwhacker-Dog,10040101,etr,2011-12-01,2.508
Bullwhacker-Dog,10040101,etr,2012-01-01,3.29
Bullwhacker-Dog,10040101,etr,2012-02-01,2.518
Bullwhacker-Dog,10040101,etr,2012-03-01,5.701
Bullwhacker-Dog,10040101,etr,2012-04-01,6.429
Bullwhacker-Dog,10040101,etr,2012-05-01,7.854
Bullwhacker-Dog,10040101,etr,2012-06-01,9.844
Bullwhacker-Dog,10040101,etr,2012-07-01,12.047
Bullwhacker-Dog,10040101,etr,2012-08-01,10.634
Bullwhacker-Dog,10040101,etr,2012-09-01,8.556
Bullwhacker-Dog,10040101,etr,2012-10-01,4.352
Bullwhacker-Dog,10040101,etr,2012-11-01,2.89
Bullwhacker-Dog,10040101,etr,2012-12-01,1.824
Bullwhacker-Dog,10040101,etr,2013-01-01,1.654
Bullwhacker-Dog,10040101,etr,2013-02-01,1.721
Bullwhacker-Dog,10040101,etr,2013-03-01,3.441
Bullwhacker-Dog,10040101,etr,2013-04-01,5.147
Bullwhacker-Dog,10040101,etr,2013-05-01,7.479
Bullwhacker-Dog,10040101,etr,2013-06-01,7.992
Bullwhacker-Dog,10040101,etr,2013-07-01,9.672
Bullwhacker-Dog,10040101,etr,2013-08-01,9.309
Bullwhacker-Dog,10040101,etr,2013-09-01,6.469
Bullwhacker-Dog,10040101,etr,2013-10-01,4.239
Bullwhacker-Dog,10040101,etr,2013-11-01,2.008
Bullwhacker-Dog,10040101,etr,2013-12-01,1.387
Bullwhacker-Dog,10040101,etr,2014-01-01,2.584
Bullwhacker-Dog,10040101,etr,2014-02-01,1.607
Bullwhacker-Dog,10040101,etr,2014-03-01,2.845
Bullwhacker-Dog,10040101,etr,2014-04-01,5.823
Bullwhacker-Dog,10040101,etr,2014-05-01,6.401
Bullwhacker-Dog,10040101,etr,2014-06-01,7.153
Bullwhacker-Dog,10040101,etr,2014-07-01,10.889
Bullwhacker-Dog,10040101,etr,2014-08-01,7.594
Bullwhacker-Dog,10040101,etr,2014-09-01,5.725
Bullwhacker-Dog,10040101,etr,2014-10-01,5.009
Bullwhacker-Dog,10040101,etr,2014-11-01,1.954
Bullwhacker-Dog,10040101,etr,2014-12-01,1.734
Bullwhacker-Dog,10040101,etr,2015-01-01,2.198
Bullwhacker-Dog,10040101,etr,2015-02-01,2.124
Bullwhacker-Dog,10040101,etr,2015-03-01,5.517
Bullwhacker-Dog,10040101,etr,2015-04-01,5.712
Bullwhacker-Dog,10040101,etr,2015-05-01,6.378
Bullwhacker-Dog,10040101,etr,2015-06-01,8.774
Bullwhacker-Dog,10040101,etr,2015-07-01,10.025
Bullwhacker-Dog,10040101,etr,2015-08-01,9.676
Bullwhacker-Dog,10040101,etr,2015-09-01,6.494
Bullwhacker-Dog,10040101,etr,2015-10-01,4.719
Bullwhacker-Dog,10040101,etr,2015-11-01,2.655
Bullwhacker-Dog,10040101,etr,2015-12-01,1.774
Bullwhacker-Dog,10040101,etr,2016-01-01,1.836
Bullwhacker-Dog,10040101,etr,2016-02-01,3.856
Bullwhacker-Dog,10040101,etr,2016-03-01,4.957
Bullwhacker-Dog,10040101,etr,2016-04-01,5.511
Bullwhacker-Dog,10040101,etr,2016-05-01,6.552
Bullwhacker-Dog,10040101,etr,2016-06-01,9.228
Bullwhacker-Dog,10040101,etr,2016-07-01,9.645
Bullwhacker-Dog,10040101,etr,2016-08-01,8.98
Bullwhacker-Dog,10040101,etr,2016-09-01,5.648
Bullwhacker-Dog,10040101,etr,2016-10-01,3.183
Bullwhacker-Dog,10040101,etr,2016-11-01,3.55
Bullwhacker-Dog,10040101,etr,2016-12-01,1.594
Bullwhacker-Dog,10040101,etr,2017-01-01,1.776
Bullwhacker-Dog,10040101,etr,2017-02-01,2.279
Bullwhacker-Dog,10040101,etr,2017-03-01,4.03
Bullwhacker-Dog,10040101,etr,2017-04-01,5.221
Bullwhacker-Dog,10040101,etr,2017-05-01,7.709
Bullwhacker-Dog,10040101,etr,2017-06-01,9.381
Bullwhacker-Dog,10040101,etr,2017-07-01,12.522
Bullwhacker-Dog,10040101,etr,2017-08-01,9.541
Bullwhacker-Dog,10040101,etr,2017-09-01,6.815
