name,id,variable,date,value
Beaver,10110204,erc,1992-06-01,38.78
Beaver,10110204,erc,1992-07-01,26.02
Beaver,10110204,erc,1992-08-01,39.788
Beaver,10110204,erc,1992-09-01,39.672
Beaver,10110204,erc,1992-10-01,36.366
Beaver,10110204,erc,1992-11-01,21.366
Beaver,10110204,erc,1992-12-01,26.218
Beaver,10110204,erc,1993-01-01,19.076
Beaver,10110204,erc,1993-02-01,20.354
Beaver,10110204,erc,1993-03-01,25.771
Beaver,10110204,erc,1993-04-01,31.763
Beaver,10110204,erc,1993-05-01,42.278
Beaver,10110204,erc,1993-06-01,30.824
Beaver,10110204,erc,1993-07-01,16.877
Beaver,10110204,erc,1993-08-01,26.544
Beaver,10110204,erc,1993-09-01,29.339
Beaver,10110204,erc,1993-10-01,31.451
Beaver,10110204,erc,1993-11-01,25.697
Beaver,10110204,erc,1993-12-01,19.296
Beaver,10110204,erc,1994-01-01,14.343
Beaver,10110204,erc,1994-02-01,21.133
Beaver,10110204,erc,1994-03-01,31.602
Beaver,10110204,erc,1994-04-01,41.763
Beaver,10110204,erc,1994-05-01,37.434
Beaver,10110204,erc,1994-06-01,28.788
Beaver,10110204,erc,1994-07-01,45.836
Beaver,10110204,erc,1994-08-01,53.17
Beaver,10110204,erc,1994-09-01,51.061
Beaver,10110204,erc,1994-10-01,29.128
Beaver,10110204,erc,1994-11-01,27.988
Beaver,10110204,erc,1994-12-01,21.172
Beaver,10110204,erc,1995-01-01,21.304
Beaver,10110204,erc,1995-02-01,28.21
Beaver,10110204,erc,1995-03-01,29.201
Beaver,10110204,erc,1995-04-01,29.413
Beaver,10110204,erc,1995-05-01,29.688
Beaver,10110204,erc,1995-06-01,29.684
Beaver,10110204,erc,1995-07-01,25.634
Beaver,10110204,erc,1995-08-01,38.809
Beaver,10110204,erc,1995-09-01,42.685
Beaver,10110204,erc,1995-10-01,28.847
Beaver,10110204,erc,1995-11-01,21.009
Beaver,10110204,erc,1995-12-01,15.232
Beaver,10110204,erc,1996-01-01,19.876
Beaver,10110204,erc,1996-02-01,31.501
Beaver,10110204,erc,1996-03-01,26.308
Beaver,10110204,erc,1996-04-01,32.063
Beaver,10110204,erc,1996-05-01,25.685
Beaver,10110204,erc,1996-06-01,31.47
Beaver,10110204,erc,1996-07-01,44.104
Beaver,10110204,erc,1996-08-01,55.154
Beaver,10110204,erc,1996-09-01,40.2
Beaver,10110204,erc,1996-10-01,35.078
Beaver,10110204,erc,1996-11-01,20.412
Beaver,10110204,erc,1996-12-01,17.838
Beaver,10110204,erc,1997-01-01,25.383
Beaver,10110204,erc,1997-02-01,27.406
Beaver,10110204,erc,1997-03-01,29.964
Beaver,10110204,erc,1997-04-01,38.166
Beaver,10110204,erc,1997-05-01,47.555
Beaver,10110204,erc,1997-06-01,41.184
Beaver,10110204,erc,1997-07-01,32.666
Beaver,10110204,erc,1997-08-01,41.213
Beaver,10110204,erc,1997-09-01,45.102
Beaver,10110204,erc,1997-10-01,38.322
Beaver,10110204,erc,1997-11-01,27.014
Beaver,10110204,erc,1997-12-01,24.704
Beaver,10110204,erc,1998-01-01,19.492
Beaver,10110204,erc,1998-02-01,19.786
Beaver,10110204,erc,1998-03-01,21.512
Beaver,10110204,erc,1998-04-01,35.147
Beaver,10110204,erc,1998-05-01,45.706
Beaver,10110204,erc,1998-06-01,28.367
Beaver,10110204,erc,1998-07-01,32.001
Beaver,10110204,erc,1998-08-01,40.208
Beaver,10110204,erc,1998-09-01,45.883
Beaver,10110204,erc,1998-10-01,26.105
Beaver,10110204,erc,1998-11-01,16.656
Beaver,10110204,erc,1998-12-01,24.445
Beaver,10110204,erc,1999-01-01,17.06
Beaver,10110204,erc,1999-02-01,22.074
Beaver,10110204,erc,1999-03-01,29.015
Beaver,10110204,erc,1999-04-01,37.572
Beaver,10110204,erc,1999-05-01,29.101
Beaver,10110204,erc,1999-06-01,28.496
Beaver,10110204,erc,1999-07-01,37.354
Beaver,10110204,erc,1999-08-01,44.591
Beaver,10110204,erc,1999-09-01,35.049
Beaver,10110204,erc,1999-10-01,35.575
Beaver,10110204,erc,1999-11-01,37.275
Beaver,10110204,erc,1999-12-01,25.062
Beaver,10110204,erc,2000-01-01,17.985
Beaver,10110204,erc,2000-02-01,19.401
Beaver,10110204,erc,2000-03-01,28.739
Beaver,10110204,erc,2000-04-01,36.003
Beaver,10110204,erc,2000-05-01,40.259
Beaver,10110204,erc,2000-06-01,30.873
Beaver,10110204,erc,2000-07-01,34.71
Beaver,10110204,erc,2000-08-01,54.847
Beaver,10110204,erc,2000-09-01,44.024
Beaver,10110204,erc,2000-10-01,36.868
Beaver,10110204,erc,2000-11-01,20.96
Beaver,10110204,erc,2000-12-01,17.363
Beaver,10110204,erc,2001-01-01,22.93
Beaver,10110204,erc,2001-02-01,20.743
Beaver,10110204,erc,2001-03-01,26.798
Beaver,10110204,erc,2001-04-01,33.448
Beaver,10110204,erc,2001-05-01,54.514
Beaver,10110204,erc,2001-06-01,31.387
Beaver,10110204,erc,2001-07-01,32.356
Beaver,10110204,erc,2001-08-01,50.857
Beaver,10110204,erc,2001-09-01,46.419
Beaver,10110204,erc,2001-10-01,42.451
Beaver,10110204,erc,2001-11-01,37.207
Beaver,10110204,erc,2001-12-01,23.999
Beaver,10110204,erc,2002-01-01,21.191
Beaver,10110204,erc,2002-02-01,23.672
Beaver,10110204,erc,2002-03-01,22.224
Beaver,10110204,erc,2002-04-01,34.107
Beaver,10110204,erc,2002-05-01,42.926
Beaver,10110204,erc,2002-06-01,34.9
Beaver,10110204,erc,2002-07-01,43.958
Beaver,10110204,erc,2002-08-01,36.985
Beaver,10110204,erc,2002-09-01,38.498
Beaver,10110204,erc,2002-10-01,28.607
Beaver,10110204,erc,2002-11-01,27.879
Beaver,10110204,erc,2002-12-01,24.23
Beaver,10110204,erc,2003-01-01,21.195
Beaver,10110204,erc,2003-02-01,18.171
Beaver,10110204,erc,2003-03-01,27.077
Beaver,10110204,erc,2003-04-01,36.6
Beaver,10110204,erc,2003-05-01,33.311
Beaver,10110204,erc,2003-06-01,31.815
Beaver,10110204,erc,2003-07-01,53.578
Beaver,10110204,erc,2003-08-01,59.426
Beaver,10110204,erc,2003-09-01,48.575
Beaver,10110204,erc,2003-10-01,46.457
Beaver,10110204,erc,2003-11-01,22.928
Beaver,10110204,erc,2003-12-01,18.502
Beaver,10110204,erc,2004-01-01,19.554
Beaver,10110204,erc,2004-02-01,20.143
Beaver,10110204,erc,2004-03-01,28.423
Beaver,10110204,erc,2004-04-01,43.846
Beaver,10110204,erc,2004-05-01,37.613
Beaver,10110204,erc,2004-06-01,34.399
Beaver,10110204,erc,2004-07-01,40.489
Beaver,10110204,erc,2004-08-01,39.929
Beaver,10110204,erc,2004-09-01,40.513
Beaver,10110204,erc,2004-10-01,34.459
Beaver,10110204,erc,2004-11-01,28.126
Beaver,10110204,erc,2004-12-01,22.791
Beaver,10110204,erc,2005-01-01,24.604
Beaver,10110204,erc,2005-02-01,30.392
Beaver,10110204,erc,2005-03-01,28.706
Beaver,10110204,erc,2005-04-01,38.479
Beaver,10110204,erc,2005-05-01,40.057
Beaver,10110204,erc,2005-06-01,21.713
Beaver,10110204,erc,2005-07-01,38.308
Beaver,10110204,erc,2005-08-01,46.356
Beaver,10110204,erc,2005-09-01,48.577
Beaver,10110204,erc,2005-10-01,29.335
Beaver,10110204,erc,2005-11-01,25.404
Beaver,10110204,erc,2005-12-01,19.468
Beaver,10110204,erc,2006-01-01,20.892
Beaver,10110204,erc,2006-02-01,27.596
Beaver,10110204,erc,2006-03-01,26.804
Beaver,10110204,erc,2006-04-01,29.681
Beaver,10110204,erc,2006-05-01,40.446
Beaver,10110204,erc,2006-06-01,41.684
Beaver,10110204,erc,2006-07-01,64.004
Beaver,10110204,erc,2006-08-01,63.535
Beaver,10110204,erc,2006-09-01,45.652
Beaver,10110204,erc,2006-10-01,28.231
Beaver,10110204,erc,2006-11-01,29.665
Beaver,10110204,erc,2006-12-01,27.586
Beaver,10110204,erc,2007-01-01,26.841
Beaver,10110204,erc,2007-02-01,25.186
Beaver,10110204,erc,2007-03-01,32.702
Beaver,10110204,erc,2007-04-01,32.09
Beaver,10110204,erc,2007-05-01,28.735
Beaver,10110204,erc,2007-06-01,27.296
Beaver,10110204,erc,2007-07-01,45.999
Beaver,10110204,erc,2007-08-01,56.544
Beaver,10110204,erc,2007-09-01,44.61
Beaver,10110204,erc,2007-10-01,34.34
Beaver,10110204,erc,2007-11-01,38.247
Beaver,10110204,erc,2007-12-01,24.631
Beaver,10110204,erc,2008-01-01,25.441
Beaver,10110204,erc,2008-02-01,19.756
Beaver,10110204,erc,2008-03-01,30.591
Beaver,10110204,erc,2008-04-01,40.057
Beaver,10110204,erc,2008-05-01,36.628
Beaver,10110204,erc,2008-06-01,29.122
Beaver,10110204,erc,2008-07-01,50.032
Beaver,10110204,erc,2008-08-01,50.324
Beaver,10110204,erc,2008-09-01,37.675
Beaver,10110204,erc,2008-10-01,34.106
Beaver,10110204,erc,2008-11-01,24.449
Beaver,10110204,erc,2008-12-01,24.412
Beaver,10110204,erc,2009-01-01,19.631
Beaver,10110204,erc,2009-02-01,20.923
Beaver,10110204,erc,2009-03-01,27.306
Beaver,10110204,erc,2009-04-01,32.26
Beaver,10110204,erc,2009-05-01,36.221
Beaver,10110204,erc,2009-06-01,41.411
Beaver,10110204,erc,2009-07-01,42.511
Beaver,10110204,erc,2009-08-01,38.692
Beaver,10110204,erc,2009-09-01,48.336
Beaver,10110204,erc,2009-10-01,27.647
Beaver,10110204,erc,2009-11-01,30.669
Beaver,10110204,erc,2009-12-01,15.972
Beaver,10110204,erc,2010-01-01,17.224
Beaver,10110204,erc,2010-02-01,18.894
Beaver,10110204,erc,2010-03-01,28.408
Beaver,10110204,erc,2010-04-01,40.714
Beaver,10110204,erc,2010-05-01,26.077
Beaver,10110204,erc,2010-06-01,29.162
Beaver,10110204,erc,2010-07-01,37.493
Beaver,10110204,erc,2010-08-01,42.957
Beaver,10110204,erc,2010-09-01,25.952
Beaver,10110204,erc,2010-10-01,31.532
Beaver,10110204,erc,2010-11-01,21.234
Beaver,10110204,erc,2010-12-01,17.536
Beaver,10110204,erc,2011-01-01,14.346
Beaver,10110204,erc,2011-02-01,14.952
Beaver,10110204,erc,2011-03-01,16.687
Beaver,10110204,erc,2011-04-01,18.114
Beaver,10110204,erc,2011-05-01,18.461
Beaver,10110204,erc,2011-06-01,18.751
Beaver,10110204,erc,2011-07-01,33.839
Beaver,10110204,erc,2011-08-01,44.321
Beaver,10110204,erc,2011-09-01,50.227
Beaver,10110204,erc,2011-10-01,41.855
Beaver,10110204,erc,2011-11-01,32.076
Beaver,10110204,erc,2011-12-01,18.891
Beaver,10110204,erc,2012-01-01,26.791
Beaver,10110204,erc,2012-02-01,24.869
Beaver,10110204,erc,2012-03-01,32.922
Beaver,10110204,erc,2012-04-01,41.039
Beaver,10110204,erc,2012-05-01,34.782
Beaver,10110204,erc,2012-06-01,33.31
Beaver,10110204,erc,2012-07-01,50.603
Beaver,10110204,erc,2012-08-01,57.3
Beaver,10110204,erc,2012-09-01,67.734
Beaver,10110204,erc,2012-10-01,35.737
Beaver,10110204,erc,2012-11-01,20.885
Beaver,10110204,erc,2012-12-01,19.023
Beaver,10110204,erc,2013-01-01,16.258
Beaver,10110204,erc,2013-02-01,17.179
Beaver,10110204,erc,2013-03-01,18.623
Beaver,10110204,erc,2013-04-01,23.432
Beaver,10110204,erc,2013-05-01,37.055
Beaver,10110204,erc,2013-06-01,22.879
Beaver,10110204,erc,2013-07-01,31.478
Beaver,10110204,erc,2013-08-01,38.101
Beaver,10110204,erc,2013-09-01,36.772
Beaver,10110204,erc,2013-10-01,33.913
Beaver,10110204,erc,2013-11-01,24.536
Beaver,10110204,erc,2013-12-01,13.808
Beaver,10110204,erc,2014-01-01,26.972
Beaver,10110204,erc,2014-02-01,21.953
Beaver,10110204,erc,2014-03-01,26.342
Beaver,10110204,erc,2014-04-01,35.333
Beaver,10110204,erc,2014-05-01,30.376
Beaver,10110204,erc,2014-06-01,32.543
Beaver,10110204,erc,2014-07-01,44.475
Beaver,10110204,erc,2014-08-01,33.922
Beaver,10110204,erc,2014-09-01,27.794
Beaver,10110204,erc,2014-10-01,29.328
Beaver,10110204,erc,2014-11-01,21.25
Beaver,10110204,erc,2014-12-01,22.047
Beaver,10110204,erc,2015-01-01,20.282
Beaver,10110204,erc,2015-02-01,19.952
Beaver,10110204,erc,2015-03-01,34.061
Beaver,10110204,erc,2015-04-01,41.007
Beaver,10110204,erc,2015-05-01,40.468
Beaver,10110204,erc,2015-06-01,37.365
Beaver,10110204,erc,2015-07-01,42.915
Beaver,10110204,erc,2015-08-01,47.9
Beaver,10110204,erc,2015-09-01,42.742
Beaver,10110204,erc,2015-10-01,33.169
Beaver,10110204,erc,2015-11-01,27.856
Beaver,10110204,erc,2015-12-01,22.481
Beaver,10110204,erc,2016-01-01,17.147
Beaver,10110204,erc,2016-02-01,26.455
Beaver,10110204,erc,2016-03-01,38.742
Beaver,10110204,erc,2016-04-01,30.329
Beaver,10110204,erc,2016-05-01,30.498
Beaver,10110204,erc,2016-06-01,33.964
Beaver,10110204,erc,2016-07-01,30.818
Beaver,10110204,erc,2016-08-01,40.252
Beaver,10110204,erc,2016-09-01,29.589
Beaver,10110204,erc,2016-10-01,18.321
Beaver,10110204,erc,2016-11-01,27.145
Beaver,10110204,erc,2016-12-01,18.657
Beaver,10110204,erc,2017-01-01,22.192
Beaver,10110204,erc,2017-02-01,26.417
Beaver,10110204,erc,2017-03-01,28.073
Beaver,10110204,erc,2017-04-01,38.392
Beaver,10110204,erc,2017-05-01,44.905
Beaver,10110204,erc,2017-06-01,54.466
Beaver,10110204,erc,2017-07-01,66.789
Beaver,10110204,erc,2017-08-01,62.178
Beaver,10110204,erc,2017-09-01,51.356
Beaver,10110204,erc,2017-10-01,33.794
Beaver,10110204,erc,2017-11-01,25.426
Beaver,10110204,erc,2017-12-01,25.775
Beaver,10110204,erc,2018-01-01,17.941
Beaver,10110204,erc,2018-02-01,14.556
Beaver,10110204,erc,2018-03-01,16.245
Beaver,10110204,erc,2018-04-01,24.879
Beaver,10110204,erc,2018-05-01,33.167
Beaver,10110204,erc,2018-06-01,32.909
Beaver,10110204,erc,2018-07-01,43.097
Beaver,10110204,erc,2018-08-01,53.976
Beaver,10110204,erc,2018-09-01,32.976
Beaver,10110204,erc,2018-10-01,23.856
Beaver,10110204,erc,2018-11-01,17.642
Beaver,10110204,erc,2018-12-01,20.131
Beaver,10110204,erc,2019-01-01,22.351
Beaver,10110204,erc,2019-02-01,7.695
Beaver,10110204,erc,2019-03-01,22.275
Beaver,10110204,erc,2019-04-01,36.231
Beaver,10110204,erc,2019-05-01,33.351
Beaver,10110204,erc,2019-06-01,35.727
Beaver,10110204,erc,2019-07-01,30.373
Beaver,10110204,erc,2019-08-01,35.796
Beaver,10110204,erc,2019-09-01,21.304
Beaver,10110204,erc,2019-10-01,21.579
Beaver,10110204,erc,2019-11-01,17.641
Beaver,10110204,erc,2019-12-01,17.63
Beaver,10110204,erc,2020-01-01,26.909
Beaver,10110204,erc,2020-02-01,21.482
Beaver,10110204,erc,2020-03-01,27.81
Beaver,10110204,erc,2020-04-01,36.91
Beaver,10110204,erc,2020-05-01,37.613
Beaver,10110204,erc,2020-06-01,36.235
Beaver,10110204,erc,2020-07-01,34.486
Beaver,10110204,erc,2020-08-01,53.788
Beaver,10110204,erc,2020-09-01,46.932
Beaver,10110204,erc,2020-10-01,33.785
Beaver,10110204,erc,2020-11-01,25.347
Beaver,10110204,erc,2020-12-01,27.691
