name,id,variable,date,value
Mineral County,30061,pet,1984-09-01,3.441
Mineral County,30061,pet,1984-10-01,1.734
Mineral County,30061,pet,1984-11-01,0.651
Mineral County,30061,pet,1984-12-01,0.489
Mineral County,30061,pet,1985-01-01,0.51
Mineral County,30061,pet,1985-02-01,0.941
Mineral County,30061,pet,1985-03-01,1.761
Mineral County,30061,pet,1985-04-01,3.52
Mineral County,30061,pet,1985-05-01,5.082
Mineral County,30061,pet,1985-06-01,5.927
Mineral County,30061,pet,1985-07-01,8.055
Mineral County,30061,pet,1985-08-01,5.118
Mineral County,30061,pet,1985-09-01,2.85
Mineral County,30061,pet,1985-10-01,1.753
Mineral County,30061,pet,1985-11-01,0.731
Mineral County,30061,pet,1985-12-01,0.595
Mineral County,30061,pet,1986-01-01,0.713
Mineral County,30061,pet,1986-02-01,0.838
Mineral County,30061,pet,1986-03-01,2.132
Mineral County,30061,pet,1986-04-01,2.922
Mineral County,30061,pet,1986-05-01,5.084
Mineral County,30061,pet,1986-06-01,6.187
Mineral County,30061,pet,1986-07-01,6.06
Mineral County,30061,pet,1986-08-01,6.618
Mineral County,30061,pet,1986-09-01,2.702
Mineral County,30061,pet,1986-10-01,1.753
Mineral County,30061,pet,1986-11-01,0.657
Mineral County,30061,pet,1986-12-01,0.349
Mineral County,30061,pet,1987-01-01,0.512
Mineral County,30061,pet,1987-02-01,0.872
Mineral County,30061,pet,1987-03-01,1.831
Mineral County,30061,pet,1987-04-01,3.986
Mineral County,30061,pet,1987-05-01,4.815
Mineral County,30061,pet,1987-06-01,6.091
Mineral County,30061,pet,1987-07-01,6.078
Mineral County,30061,pet,1987-08-01,5.654
Mineral County,30061,pet,1987-09-01,4.482
Mineral County,30061,pet,1987-10-01,2.904
Mineral County,30061,pet,1987-11-01,0.76
Mineral County,30061,pet,1987-12-01,0.43
Mineral County,30061,pet,1988-01-01,0.583
Mineral County,30061,pet,1988-02-01,1.23
Mineral County,30061,pet,1988-03-01,1.813
Mineral County,30061,pet,1988-04-01,3.365
Mineral County,30061,pet,1988-05-01,4.513
Mineral County,30061,pet,1988-06-01,5.516
Mineral County,30061,pet,1988-07-01,7.039
Mineral County,30061,pet,1988-08-01,6.519
Mineral County,30061,pet,1988-09-01,4.044
Mineral County,30061,pet,1988-10-01,2.574
Mineral County,30061,pet,1988-11-01,0.578
Mineral County,30061,pet,1988-12-01,0.436
Mineral County,30061,pet,1989-01-01,0.522
Mineral County,30061,pet,1989-02-01,0.769
Mineral County,30061,pet,1989-03-01,1.548
Mineral County,30061,pet,1989-04-01,3.416
Mineral County,30061,pet,1989-05-01,4.169
Mineral County,30061,pet,1989-06-01,5.527
Mineral County,30061,pet,1989-07-01,7.203
Mineral County,30061,pet,1989-08-01,4.731
Mineral County,30061,pet,1989-09-01,3.672
Mineral County,30061,pet,1989-10-01,1.772
Mineral County,30061,pet,1989-11-01,0.726
Mineral County,30061,pet,1989-12-01,0.396
Mineral County,30061,pet,1990-01-01,0.419
Mineral County,30061,pet,1990-02-01,0.899
Mineral County,30061,pet,1990-03-01,1.99
Mineral County,30061,pet,1990-04-01,3.045
Mineral County,30061,pet,1990-05-01,3.678
Mineral County,30061,pet,1990-06-01,5.155
Mineral County,30061,pet,1990-07-01,6.577
Mineral County,30061,pet,1990-08-01,5.443
Mineral County,30061,pet,1990-09-01,4.563
Mineral County,30061,pet,1990-10-01,1.853
Mineral County,30061,pet,1990-11-01,0.759
Mineral County,30061,pet,1990-12-01,0.623
Mineral County,30061,pet,1991-01-01,0.657
Mineral County,30061,pet,1991-02-01,1.006
Mineral County,30061,pet,1991-03-01,1.541
Mineral County,30061,pet,1991-04-01,2.72
Mineral County,30061,pet,1991-05-01,3.961
Mineral County,30061,pet,1991-06-01,4.063
Mineral County,30061,pet,1991-07-01,6.955
Mineral County,30061,pet,1991-08-01,6.115
Mineral County,30061,pet,1991-09-01,4.034
Mineral County,30061,pet,1991-10-01,2.531
Mineral County,30061,pet,1991-11-01,0.596
Mineral County,30061,pet,1991-12-01,0.432
Mineral County,30061,pet,1992-01-01,0.562
Mineral County,30061,pet,1992-02-01,0.997
Mineral County,30061,pet,1992-03-01,2.385
Mineral County,30061,pet,1992-04-01,3.15
Mineral County,30061,pet,1992-05-01,5.498
Mineral County,30061,pet,1992-06-01,5.594
Mineral County,30061,pet,1992-07-01,5.566
Mineral County,30061,pet,1992-08-01,5.788
Mineral County,30061,pet,1992-09-01,3.723
Mineral County,30061,pet,1992-10-01,2.001
Mineral County,30061,pet,1992-11-01,0.407
Mineral County,30061,pet,1992-12-01,0.405
Mineral County,30061,pet,1993-01-01,0.548
Mineral County,30061,pet,1993-02-01,0.735
Mineral County,30061,pet,1993-03-01,1.861
Mineral County,30061,pet,1993-04-01,2.421
Mineral County,30061,pet,1993-05-01,5.324
Mineral County,30061,pet,1993-06-01,4.401
Mineral County,30061,pet,1993-07-01,4.606
Mineral County,30061,pet,1993-08-01,5.006
Mineral County,30061,pet,1993-09-01,3.764
Mineral County,30061,pet,1993-10-01,1.781
Mineral County,30061,pet,1993-11-01,0.785
Mineral County,30061,pet,1993-12-01,0.396
Mineral County,30061,pet,1994-01-01,0.47
Mineral County,30061,pet,1994-02-01,0.903
Mineral County,30061,pet,1994-03-01,2.368
Mineral County,30061,pet,1994-04-01,3.112
Mineral County,30061,pet,1994-05-01,4.864
Mineral County,30061,pet,1994-06-01,5.338
Mineral County,30061,pet,1994-07-01,7.155
Mineral County,30061,pet,1994-08-01,6.563
Mineral County,30061,pet,1994-09-01,4.224
Mineral County,30061,pet,1994-10-01,1.626
Mineral County,30061,pet,1994-11-01,0.508
Mineral County,30061,pet,1994-12-01,0.298
Mineral County,30061,pet,1995-01-01,0.424
Mineral County,30061,pet,1995-02-01,1.056
Mineral County,30061,pet,1995-03-01,1.781
Mineral County,30061,pet,1995-04-01,2.563
Mineral County,30061,pet,1995-05-01,4.724
Mineral County,30061,pet,1995-06-01,4.41
Mineral County,30061,pet,1995-07-01,6.319
Mineral County,30061,pet,1995-08-01,5.52
Mineral County,30061,pet,1995-09-01,3.599
Mineral County,30061,pet,1995-10-01,1.386
Mineral County,30061,pet,1995-11-01,0.764
Mineral County,30061,pet,1995-12-01,0.349
Mineral County,30061,pet,1996-01-01,0.554
Mineral County,30061,pet,1996-02-01,0.991
Mineral County,30061,pet,1996-03-01,1.792
Mineral County,30061,pet,1996-04-01,2.756
Mineral County,30061,pet,1996-05-01,3.311
Mineral County,30061,pet,1996-06-01,5.339
Mineral County,30061,pet,1996-08-01,5.978
Mineral County,30061,pet,1996-09-01,3.059
Mineral County,30061,pet,1996-10-01,1.877
Mineral County,30061,pet,1996-11-01,0.642
Mineral County,30061,pet,1996-12-01,0.517
Mineral County,30061,pet,1997-01-01,0.61
Mineral County,30061,pet,1997-02-01,0.629
Mineral County,30061,pet,1997-03-01,1.639
Mineral County,30061,pet,1997-04-01,2.578
Mineral County,30061,pet,1997-05-01,4.808
Mineral County,30061,pet,1997-06-01,4.514
Mineral County,30061,pet,1997-07-01,5.977
Mineral County,30061,pet,1997-08-01,5.749
Mineral County,30061,pet,1997-09-01,3.656
Mineral County,30061,pet,1997-10-01,1.585
Mineral County,30061,pet,1997-11-01,0.727
Mineral County,30061,pet,1997-12-01,0.37
Mineral County,30061,pet,1998-01-01,0.48
Mineral County,30061,pet,1998-02-01,0.715
Mineral County,30061,pet,1998-03-01,1.7
Mineral County,30061,pet,1998-04-01,3.244
Mineral County,30061,pet,1998-05-01,4.576
Mineral County,30061,pet,1998-06-01,4.507
Mineral County,30061,pet,1998-07-01,6.695
Mineral County,30061,pet,1998-08-01,6.368
Mineral County,30061,pet,1998-09-01,4.196
Mineral County,30061,pet,1998-10-01,1.853
Mineral County,30061,pet,1998-11-01,0.548
Mineral County,30061,pet,1998-12-01,0.607
Mineral County,30061,pet,1999-01-01,0.555
Mineral County,30061,pet,1999-02-01,0.874
Mineral County,30061,pet,1999-03-01,2.017
Mineral County,30061,pet,1999-04-01,3.187
Mineral County,30061,pet,1999-05-01,4.432
Mineral County,30061,pet,1999-06-01,4.616
Mineral County,30061,pet,1999-07-01,6.813
Mineral County,30061,pet,1999-08-01,5.686
Mineral County,30061,pet,1999-09-01,3.973
Mineral County,30061,pet,1999-10-01,2.349
Mineral County,30061,pet,1999-11-01,1.175
Mineral County,30061,pet,1999-12-01,0.439
Mineral County,30061,pet,2000-01-01,0.538
Mineral County,30061,pet,2000-02-01,0.89
Mineral County,30061,pet,2000-03-01,1.986
Mineral County,30061,pet,2000-04-01,3.51
Mineral County,30061,pet,2000-05-01,4.545
Mineral County,30061,pet,2000-06-01,5.509
Mineral County,30061,pet,2000-07-01,6.728
Mineral County,30061,pet,2000-08-01,6.653
Mineral County,30061,pet,2000-09-01,3.224
Mineral County,30061,pet,2000-10-01,1.826
Mineral County,30061,pet,2000-11-01,0.4
Mineral County,30061,pet,2000-12-01,0.262
Mineral County,30061,pet,2001-01-01,0.436
Mineral County,30061,pet,2001-02-01,0.806
Mineral County,30061,pet,2001-03-01,1.987
Mineral County,30061,pet,2001-04-01,2.687
Mineral County,30061,pet,2001-05-01,5.469
Mineral County,30061,pet,2001-06-01,4.945
Mineral County,30061,pet,2001-07-01,6.255
Mineral County,30061,pet,2001-08-01,6.621
Mineral County,30061,pet,2001-09-01,4.648
Mineral County,30061,pet,2001-10-01,1.962
Mineral County,30061,pet,2001-11-01,1.002
Mineral County,30061,pet,2001-12-01,0.433
Mineral County,30061,pet,2002-01-01,0.554
Mineral County,30061,pet,2002-02-01,0.985
Mineral County,30061,pet,2002-03-01,1.62
Mineral County,30061,pet,2002-04-01,2.791
Mineral County,30061,pet,2002-05-01,4.201
Mineral County,30061,pet,2002-06-01,5.05
Mineral County,30061,pet,2002-07-01,7.266
Mineral County,30061,pet,2002-08-01,5.768
Mineral County,30061,pet,2002-09-01,3.878
Mineral County,30061,pet,2002-10-01,2.121
Mineral County,30061,pet,2002-11-01,1.036
Mineral County,30061,pet,2002-12-01,0.485
Mineral County,30061,pet,2003-01-01,0.633
Mineral County,30061,pet,2003-02-01,0.83
Mineral County,30061,pet,2003-03-01,1.928
Mineral County,30061,pet,2003-04-01,2.925
Mineral County,30061,pet,2003-05-01,4.485
Mineral County,30061,pet,2003-06-01,5.808
Mineral County,30061,pet,2003-07-01,7.859
Mineral County,30061,pet,2003-08-01,6.616
Mineral County,30061,pet,2003-09-01,4.304
Mineral County,30061,pet,2003-10-01,2.532
Mineral County,30061,pet,2003-11-01,0.861
Mineral County,30061,pet,2003-12-01,0.45
Mineral County,30061,pet,2004-01-01,0.68
Mineral County,30061,pet,2004-02-01,0.97
Mineral County,30061,pet,2004-03-01,2.555
Mineral County,30061,pet,2004-04-01,3.6
Mineral County,30061,pet,2004-05-01,4.232
Mineral County,30061,pet,2004-06-01,5.252
Mineral County,30061,pet,2004-07-01,6.938
Mineral County,30061,pet,2004-08-01,5.556
Mineral County,30061,pet,2004-09-01,2.758
Mineral County,30061,pet,2004-10-01,1.814
Mineral County,30061,pet,2004-11-01,0.857
Mineral County,30061,pet,2004-12-01,0.543
Mineral County,30061,pet,2005-01-01,0.759
Mineral County,30061,pet,2005-02-01,1.31
Mineral County,30061,pet,2005-03-01,2.061
Mineral County,30061,pet,2005-04-01,3.146
Mineral County,30061,pet,2005-05-01,4.67
Mineral County,30061,pet,2005-06-01,4.573
Mineral County,30061,pet,2005-07-01,7.49
Mineral County,30061,pet,2005-08-01,6.495
Mineral County,30061,pet,2005-09-01,3.772
Mineral County,30061,pet,2005-10-01,1.66
Mineral County,30061,pet,2005-11-01,0.751
Mineral County,30061,pet,2005-12-01,0.603
Mineral County,30061,pet,2006-01-01,0.65
Mineral County,30061,pet,2006-02-01,1.141
Mineral County,30061,pet,2006-03-01,1.865
Mineral County,30061,pet,2006-04-01,3.127
Mineral County,30061,pet,2006-05-01,5.363
Mineral County,30061,pet,2006-06-01,5.605
Mineral County,30061,pet,2006-07-01,7.818
Mineral County,30061,pet,2006-08-01,6.327
Mineral County,30061,pet,2006-09-01,4.248
Mineral County,30061,pet,2006-10-01,2.104
Mineral County,30061,pet,2006-11-01,0.989
Mineral County,30061,pet,2006-12-01,0.664
Mineral County,30061,pet,2007-01-01,0.769
Mineral County,30061,pet,2007-02-01,0.994
Mineral County,30061,pet,2007-03-01,2.403
Mineral County,30061,pet,2007-04-01,3.213
Mineral County,30061,pet,2007-05-01,5.207
Mineral County,30061,pet,2007-06-01,5.657
Mineral County,30061,pet,2007-07-01,8.027
Mineral County,30061,pet,2007-08-01,6.558
Mineral County,30061,pet,2007-09-01,4.27
Mineral County,30061,pet,2007-10-01,2.054
Mineral County,30061,pet,2007-11-01,1.1
Mineral County,30061,pet,2007-12-01,0.627
Mineral County,30061,pet,2008-01-01,0.811
Mineral County,30061,pet,2008-02-01,1.09
Mineral County,30061,pet,2008-03-01,1.783
Mineral County,30061,pet,2008-04-01,2.976
Mineral County,30061,pet,2008-05-01,4.819
Mineral County,30061,pet,2008-06-01,5.386
Mineral County,30061,pet,2008-07-01,7.349
Mineral County,30061,pet,2008-08-01,6
Mineral County,30061,pet,2008-09-01,3.749
Mineral County,30061,pet,2008-10-01,2.256
Mineral County,30061,pet,2008-11-01,1.033
Mineral County,30061,pet,2008-12-01,0.665
Mineral County,30061,pet,2009-01-01,0.951
Mineral County,30061,pet,2009-02-01,1.085
Mineral County,30061,pet,2009-03-01,1.73
Mineral County,30061,pet,2009-04-01,3.22
Mineral County,30061,pet,2009-05-01,5.31
Mineral County,30061,pet,2009-06-01,5.331
Mineral County,30061,pet,2009-07-01,6.984
Mineral County,30061,pet,2009-08-01,5.911
Mineral County,30061,pet,2009-09-01,4.77
Mineral County,30061,pet,2009-10-01,1.799
Mineral County,30061,pet,2009-11-01,1.096
Mineral County,30061,pet,2009-12-01,0.548
Mineral County,30061,pet,2010-01-01,0.672
Mineral County,30061,pet,2010-02-01,0.973
Mineral County,30061,pet,2010-03-01,2.366
Mineral County,30061,pet,2010-04-01,3.107
Mineral County,30061,pet,2010-05-01,4.254
Mineral County,30061,pet,2010-06-01,4.931
Mineral County,30061,pet,2010-07-01,7.119
Mineral County,30061,pet,2010-08-01,6.258
Mineral County,30061,pet,2010-09-01,3.691
Mineral County,30061,pet,2010-10-01,2.108
Mineral County,30061,pet,2010-11-01,0.81
Mineral County,30061,pet,2010-12-01,0.538
Mineral County,30061,pet,2011-01-01,0.623
Mineral County,30061,pet,2011-02-01,0.959
Mineral County,30061,pet,2011-03-01,1.863
Mineral County,30061,pet,2011-04-01,2.469
Mineral County,30061,pet,2011-05-01,4.421
Mineral County,30061,pet,2011-06-01,4.773
Mineral County,30061,pet,2011-07-01,7.098
Mineral County,30061,pet,2011-08-01,7.022
Mineral County,30061,pet,2011-09-01,5.177
Mineral County,30061,pet,2011-10-01,2.06
Mineral County,30061,pet,2011-11-01,0.96
Mineral County,30061,pet,2011-12-01,0.512
Mineral County,30061,pet,2012-01-01,0.815
Mineral County,30061,pet,2012-02-01,0.843
Mineral County,30061,pet,2012-03-01,2.105
Mineral County,30061,pet,2012-04-01,3.428
Mineral County,30061,pet,2012-05-01,4.502
Mineral County,30061,pet,2012-06-01,4.928
Mineral County,30061,pet,2012-07-01,7.3
Mineral County,30061,pet,2012-08-01,6.908
Mineral County,30061,pet,2012-09-01,5.118
Mineral County,30061,pet,2012-10-01,2.303
Mineral County,30061,pet,2012-11-01,1.089
Mineral County,30061,pet,2012-12-01,0.575
Mineral County,30061,pet,2013-01-01,0.616
Mineral County,30061,pet,2013-02-01,0.889
Mineral County,30061,pet,2013-03-01,1.987
Mineral County,30061,pet,2013-04-01,2.865
Mineral County,30061,pet,2013-05-01,5.112
Mineral County,30061,pet,2013-06-01,5.455
Mineral County,30061,pet,2013-07-01,7.955
Mineral County,30061,pet,2013-08-01,6.359
Mineral County,30061,pet,2013-09-01,3.683
Mineral County,30061,pet,2013-10-01,1.889
Mineral County,30061,pet,2013-11-01,0.665
Mineral County,30061,pet,2013-12-01,0.387
Mineral County,30061,pet,2014-01-01,0.82
Mineral County,30061,pet,2014-02-01,0.76
Mineral County,30061,pet,2014-03-01,2.001
Mineral County,30061,pet,2014-04-01,3.239
Mineral County,30061,pet,2014-05-01,4.87
Mineral County,30061,pet,2014-06-01,4.908
Mineral County,30061,pet,2014-07-01,7.348
Mineral County,30061,pet,2014-08-01,5.687
Mineral County,30061,pet,2014-09-01,4.004
Mineral County,30061,pet,2014-10-01,2.398
Mineral County,30061,pet,2014-11-01,0.761
Mineral County,30061,pet,2014-12-01,0.523
Mineral County,30061,pet,2015-01-01,0.805
Mineral County,30061,pet,2015-02-01,1.198
Mineral County,30061,pet,2015-03-01,2.459
Mineral County,30061,pet,2015-04-01,3.409
Mineral County,30061,pet,2015-05-01,5.154
Mineral County,30061,pet,2015-06-01,6.589
Mineral County,30061,pet,2015-07-01,7.441
Mineral County,30061,pet,2015-08-01,7.1
Mineral County,30061,pet,2015-09-01,4.162
Mineral County,30061,pet,2015-10-01,2.546
Mineral County,30061,pet,2015-11-01,0.883
Mineral County,30061,pet,2015-12-01,0.535
Mineral County,30061,pet,2016-01-01,0.692
Mineral County,30061,pet,2016-02-01,1.368
Mineral County,30061,pet,2016-03-01,2.081
Mineral County,30061,pet,2016-04-01,3.893
Mineral County,30061,pet,2016-05-01,4.766
Mineral County,30061,pet,2016-06-01,5.891
Mineral County,30061,pet,2016-07-01,6.527
Mineral County,30061,pet,2016-08-01,6.153
Mineral County,30061,pet,2016-09-01,3.556
Mineral County,30061,pet,2016-10-01,1.502
Mineral County,30061,pet,2016-11-01,1.18
Mineral County,30061,pet,2016-12-01,0.584
Mineral County,30061,pet,2017-01-01,0.571
Mineral County,30061,pet,2017-02-01,1.027
Mineral County,30061,pet,2017-03-01,2.048
Mineral County,30061,pet,2017-04-01,2.95
Mineral County,30061,pet,2017-05-01,5.128
Mineral County,30061,pet,2017-06-01,5.63
Mineral County,30061,pet,2017-07-01,7.867
Mineral County,30061,pet,2017-08-01,6.632
Mineral County,30061,pet,2017-09-01,3.91
Mineral County,30061,pet,2017-10-01,2.13
Mineral County,30061,pet,2017-11-01,0.878
Mineral County,30061,pet,2017-12-01,0.477
Mineral County,30061,pet,2018-01-01,0.804
Mineral County,30061,pet,2018-02-01,0.818
Mineral County,30061,pet,2018-03-01,1.953
Mineral County,30061,pet,2018-04-01,3.019
Mineral County,30061,pet,2018-05-01,5.151
Mineral County,30061,pet,2018-06-01,5.003
Mineral County,30061,pet,2018-07-01,7.158
Mineral County,30061,pet,2018-08-01,6.366
Mineral County,30061,pet,2018-09-01,3.97
Mineral County,30061,pet,2018-10-01,1.904
Mineral County,30061,pet,2018-11-01,0.797
Mineral County,30061,pet,2018-12-01,0.53
Mineral County,30061,pet,2019-01-01,0.717
Mineral County,30061,pet,2019-02-01,0.554
Mineral County,30061,pet,2019-03-01,1.9
Mineral County,30061,pet,2019-04-01,2.811
Mineral County,30061,pet,2019-05-01,4.949
Mineral County,30061,pet,2019-06-01,5.657
Mineral County,30061,pet,2019-07-01,6.868
Mineral County,30061,pet,2019-08-01,6.187
Mineral County,30061,pet,2019-09-01,3.581
Mineral County,30061,pet,2019-10-01,1.762
Mineral County,30061,pet,2019-11-01,0.994
Mineral County,30061,pet,2019-12-01,0.648
Mineral County,30061,pet,2020-01-01,0.728
Mineral County,30061,pet,2020-02-01,1.153
Mineral County,30061,pet,2020-03-01,2.073
Mineral County,30061,pet,2020-04-01,3.328
Mineral County,30061,pet,2020-05-01,4.674
Mineral County,30061,pet,2020-06-01,4.983
Mineral County,30061,pet,2020-07-01,7.134
Mineral County,30061,pet,2020-08-01,6.507
Mineral County,30061,pet,2020-09-01,4.3
Mineral County,30061,pet,2020-10-01,2.11
Mineral County,30061,pet,2020-11-01,0.966
Mineral County,30061,pet,2020-12-01,0.637
