name,id,variable,date,value
Upper Milk,10050002,evi,2004-05-01,0.215
Upper Milk,10050002,evi,2004-06-01,0.321
Upper Milk,10050002,evi,2004-07-01,0.259
Upper Milk,10050002,evi,2004-08-01,0.18
Upper Milk,10050002,evi,2004-09-01,0.165
Upper Milk,10050002,evi,2004-10-01,0.141
Upper Milk,10050002,evi,2004-11-01,0.131
Upper Milk,10050002,evi,2004-12-01,0.117
Upper Milk,10050002,evi,2005-01-01,0.116
Upper Milk,10050002,evi,2005-02-01,0.113
Upper Milk,10050002,evi,2005-03-01,0.113
Upper Milk,10050002,evi,2005-04-01,0.152
Upper Milk,10050002,evi,2005-05-01,0.2
Upper Milk,10050002,evi,2005-06-01,0.292
Upper Milk,10050002,evi,2005-07-01,0.249
Upper Milk,10050002,evi,2005-08-01,0.179
Upper Milk,10050002,evi,2005-09-01,0.148
Upper Milk,10050002,evi,2005-10-01,0.127
Upper Milk,10050002,evi,2005-11-01,0.117
Upper Milk,10050002,evi,2005-12-01,0.113
Upper Milk,10050002,evi,2006-01-01,0.11
Upper Milk,10050002,evi,2006-02-01,0.107
Upper Milk,10050002,evi,2006-03-01,0.104
Upper Milk,10050002,evi,2006-04-01,0.148
Upper Milk,10050002,evi,2006-05-01,0.208
Upper Milk,10050002,evi,2006-06-01,0.296
Upper Milk,10050002,evi,2006-07-01,0.224
Upper Milk,10050002,evi,2006-08-01,0.16
Upper Milk,10050002,evi,2006-09-01,0.131
Upper Milk,10050002,evi,2006-10-01,0.124
Upper Milk,10050002,evi,2006-11-01,0.119
Upper Milk,10050002,evi,2006-12-01,0.103
Upper Milk,10050002,evi,2007-01-01,0.103
Upper Milk,10050002,evi,2007-02-01,0.091
Upper Milk,10050002,evi,2007-03-01,0.113
Upper Milk,10050002,evi,2007-04-01,0.15
Upper Milk,10050002,evi,2007-05-01,0.234
Upper Milk,10050002,evi,2007-06-01,0.308
Upper Milk,10050002,evi,2007-07-01,0.217
Upper Milk,10050002,evi,2007-08-01,0.163
Upper Milk,10050002,evi,2007-09-01,0.136
Upper Milk,10050002,evi,2007-10-01,0.141
Upper Milk,10050002,evi,2007-11-01,0.135
Upper Milk,10050002,evi,2007-12-01,0.11
Upper Milk,10050002,evi,2008-01-01,0.111
Upper Milk,10050002,evi,2008-02-01,0.102
Upper Milk,10050002,evi,2008-03-01,0.111
Upper Milk,10050002,evi,2008-04-01,0.138
Upper Milk,10050002,evi,2008-05-01,0.195
Upper Milk,10050002,evi,2008-06-01,0.31
Upper Milk,10050002,evi,2008-07-01,0.262
Upper Milk,10050002,evi,2008-08-01,0.184
Upper Milk,10050002,evi,2008-09-01,0.172
Upper Milk,10050002,evi,2008-10-01,0.155
Upper Milk,10050002,evi,2008-11-01,0.133
Upper Milk,10050002,evi,2008-12-01,0.123
Upper Milk,10050002,evi,2009-01-01,0.093
Upper Milk,10050002,evi,2009-02-01,0.115
Upper Milk,10050002,evi,2009-03-01,0.103
Upper Milk,10050002,evi,2009-04-01,0.13
Upper Milk,10050002,evi,2009-05-01,0.194
Upper Milk,10050002,evi,2009-06-01,0.277
Upper Milk,10050002,evi,2009-07-01,0.233
Upper Milk,10050002,evi,2009-08-01,0.166
Upper Milk,10050002,evi,2009-09-01,0.136
Upper Milk,10050002,evi,2009-10-01,0.11
Upper Milk,10050002,evi,2009-11-01,0.104
Upper Milk,10050002,evi,2009-12-01,0.097
Upper Milk,10050002,evi,2010-01-01,0.084
Upper Milk,10050002,evi,2010-02-01,0.086
Upper Milk,10050002,evi,2010-03-01,0.101
Upper Milk,10050002,evi,2010-04-01,0.128
Upper Milk,10050002,evi,2010-05-01,0.192
Upper Milk,10050002,evi,2010-06-01,0.314
Upper Milk,10050002,evi,2010-07-01,0.299
Upper Milk,10050002,evi,2010-08-01,0.217
Upper Milk,10050002,evi,2010-09-01,0.182
Upper Milk,10050002,evi,2010-10-01,0.156
Upper Milk,10050002,evi,2010-11-01,0.143
Upper Milk,10050002,evi,2010-12-01,NA
Upper Milk,10050002,evi,2011-01-01,NA
Upper Milk,10050002,evi,2011-02-01,0.112
Upper Milk,10050002,evi,2011-03-01,0.101
Upper Milk,10050002,evi,2011-04-01,0.129
Upper Milk,10050002,evi,2011-05-01,0.197
Upper Milk,10050002,evi,2011-06-01,0.329
Upper Milk,10050002,evi,2011-07-01,0.317
Upper Milk,10050002,evi,2011-08-01,0.218
Upper Milk,10050002,evi,2011-09-01,0.168
Upper Milk,10050002,evi,2011-10-01,0.144
Upper Milk,10050002,evi,2011-11-01,0.132
Upper Milk,10050002,evi,2011-12-01,0.121
Upper Milk,10050002,evi,2012-01-01,0.117
Upper Milk,10050002,evi,2012-02-01,0.117
Upper Milk,10050002,evi,2012-03-01,0.113
Upper Milk,10050002,evi,2012-04-01,0.154
Upper Milk,10050002,evi,2012-05-01,0.232
Upper Milk,10050002,evi,2012-06-01,0.331
Upper Milk,10050002,evi,2012-07-01,0.276
Upper Milk,10050002,evi,2012-08-01,0.179
Upper Milk,10050002,evi,2012-09-01,0.149
Upper Milk,10050002,evi,2012-10-01,0.122
Upper Milk,10050002,evi,2012-11-01,0.1
Upper Milk,10050002,evi,2012-12-01,0.11
Upper Milk,10050002,evi,2013-01-01,0.09
Upper Milk,10050002,evi,2013-02-01,0.094
Upper Milk,10050002,evi,2013-03-01,0.1
Upper Milk,10050002,evi,2013-04-01,0.125
Upper Milk,10050002,evi,2013-05-01,0.204
Upper Milk,10050002,evi,2013-06-01,0.343
Upper Milk,10050002,evi,2013-07-01,0.296
Upper Milk,10050002,evi,2013-08-01,0.209
Upper Milk,10050002,evi,2013-09-01,0.192
Upper Milk,10050002,evi,2013-10-01,0.162
Upper Milk,10050002,evi,2013-11-01,0.149
Upper Milk,10050002,evi,2013-12-01,0.114
Upper Milk,10050002,evi,2014-01-01,0.108
Upper Milk,10050002,evi,2014-02-01,0.104
Upper Milk,10050002,evi,2014-03-01,0.106
Upper Milk,10050002,evi,2014-04-01,0.127
Upper Milk,10050002,evi,2014-05-01,0.193
Upper Milk,10050002,evi,2014-06-01,0.301
Upper Milk,10050002,evi,2014-07-01,0.279
Upper Milk,10050002,evi,2014-08-01,0.185
Upper Milk,10050002,evi,2014-09-01,0.184
Upper Milk,10050002,evi,2014-10-01,0.165
Upper Milk,10050002,evi,2014-11-01,0.155
Upper Milk,10050002,evi,2014-12-01,0.108
Upper Milk,10050002,evi,2015-01-01,0.114
Upper Milk,10050002,evi,2015-02-01,0.113
Upper Milk,10050002,evi,2015-03-01,0.126
Upper Milk,10050002,evi,2015-04-01,0.172
Upper Milk,10050002,evi,2015-05-01,0.222
Upper Milk,10050002,evi,2015-06-01,0.276
Upper Milk,10050002,evi,2015-07-01,0.21
Upper Milk,10050002,evi,2015-08-01,0.176
Upper Milk,10050002,evi,2015-09-01,0.175
Upper Milk,10050002,evi,2015-10-01,0.177
Upper Milk,10050002,evi,2015-11-01,0.147
Upper Milk,10050002,evi,2015-12-01,0.15
Upper Milk,10050002,evi,2016-01-01,0.124
Upper Milk,10050002,evi,2016-02-01,0.126
Upper Milk,10050002,evi,2016-03-01,0.146
Upper Milk,10050002,evi,2016-04-01,0.211
Upper Milk,10050002,evi,2016-05-01,0.283
Upper Milk,10050002,evi,2016-06-01,0.359
Upper Milk,10050002,evi,2016-07-01,0.255
Upper Milk,10050002,evi,2016-08-01,0.201
Upper Milk,10050002,evi,2016-09-01,0.162
Upper Milk,10050002,evi,2016-10-01,0.139
Upper Milk,10050002,evi,2016-11-01,0.14
Upper Milk,10050002,evi,2016-12-01,0.141
Upper Milk,10050002,evi,2017-01-01,0.103
Upper Milk,10050002,evi,2017-02-01,0.118
Upper Milk,10050002,evi,2017-03-01,0.122
Upper Milk,10050002,evi,2017-04-01,0.16
Upper Milk,10050002,evi,2017-05-01,0.243
Upper Milk,10050002,evi,2017-06-01,0.306
Upper Milk,10050002,evi,2017-07-01,0.253
Upper Milk,10050002,evi,2017-08-01,0.175
Upper Milk,10050002,evi,2017-09-01,0.144
Upper Milk,10050002,evi,2017-10-01,0.132
Upper Milk,10050002,evi,2017-11-01,0.124
Upper Milk,10050002,evi,2017-12-01,0.119
Upper Milk,10050002,evi,2018-01-01,0.106
Upper Milk,10050002,evi,2018-02-01,NA
Upper Milk,10050002,evi,2018-03-01,NA
Upper Milk,10050002,evi,2018-04-01,0.11
Upper Milk,10050002,evi,2018-05-01,0.213
Upper Milk,10050002,evi,2018-06-01,0.322
Upper Milk,10050002,evi,2018-07-01,0.28
Upper Milk,10050002,evi,2018-08-01,0.19
Upper Milk,10050002,evi,2018-09-01,0.153
Upper Milk,10050002,evi,2018-10-01,0.133
Upper Milk,10050002,evi,2018-11-01,0.116
Upper Milk,10050002,evi,2018-12-01,0.114
Upper Milk,10050002,evi,2019-01-01,0.108
Upper Milk,10050002,evi,2019-02-01,NA
Upper Milk,10050002,evi,2019-03-01,0.104
Upper Milk,10050002,evi,2019-04-01,0.145
Upper Milk,10050002,evi,2019-05-01,0.206
Upper Milk,10050002,evi,2019-06-01,0.293
Upper Milk,10050002,evi,2019-07-01,0.235
Upper Milk,10050002,evi,2019-08-01,0.16
Upper Milk,10050002,evi,2019-09-01,0.147
Upper Milk,10050002,evi,2019-10-01,0.135
Upper Milk,10050002,evi,2019-11-01,0.115
Upper Milk,10050002,evi,2019-12-01,0.105
Upper Milk,10050002,evi,2020-01-01,0.095
Upper Milk,10050002,evi,2020-02-01,0.097
Upper Milk,10050002,evi,2020-03-01,0.103
Upper Milk,10050002,evi,2020-04-01,0.136
Upper Milk,10050002,evi,2020-05-01,0.216
Upper Milk,10050002,evi,2020-06-01,0.321
Upper Milk,10050002,evi,2020-07-01,0.314
Upper Milk,10050002,evi,2020-08-01,0.2
Upper Milk,10050002,evi,2020-09-01,0.175
Upper Milk,10050002,evi,2020-10-01,0.16
Upper Milk,10050002,evi,2020-11-01,0.117
Upper Milk,10050002,evi,2020-12-01,0.107
