name,id,variable,date,value
North Fork Flathead,17010206,vs,1982-03-01,10.421
North Fork Flathead,17010206,vs,1982-04-01,12.073
North Fork Flathead,17010206,vs,1982-05-01,10.295
North Fork Flathead,17010206,vs,1982-06-01,7.356
North Fork Flathead,17010206,vs,1982-07-01,9.389
North Fork Flathead,17010206,vs,1982-08-01,8.838
North Fork Flathead,17010206,vs,1982-09-01,9.065
North Fork Flathead,17010206,vs,1982-10-01,9.561
North Fork Flathead,17010206,vs,1982-11-01,8.808
North Fork Flathead,17010206,vs,1982-12-01,9.34
North Fork Flathead,17010206,vs,1983-01-01,9.751
North Fork Flathead,17010206,vs,1983-02-01,7.893
North Fork Flathead,17010206,vs,1983-03-01,8.974
North Fork Flathead,17010206,vs,1983-04-01,8.201
North Fork Flathead,17010206,vs,1983-05-01,9.719
North Fork Flathead,17010206,vs,1983-06-01,9.604
North Fork Flathead,17010206,vs,1983-07-01,9.273
North Fork Flathead,17010206,vs,1983-08-01,7.619
North Fork Flathead,17010206,vs,1983-09-01,10.63
North Fork Flathead,17010206,vs,1983-10-01,9.589
North Fork Flathead,17010206,vs,1983-11-01,9.863
North Fork Flathead,17010206,vs,1983-12-01,7.905
North Fork Flathead,17010206,vs,1984-01-01,11.451
North Fork Flathead,17010206,vs,1984-02-01,9.992
North Fork Flathead,17010206,vs,1984-03-01,9.596
North Fork Flathead,17010206,vs,1984-04-01,9.87
North Fork Flathead,17010206,vs,1984-05-01,12.835
North Fork Flathead,17010206,vs,1984-06-01,10.155
North Fork Flathead,17010206,vs,1984-07-01,8.807
North Fork Flathead,17010206,vs,1984-08-01,8.523
North Fork Flathead,17010206,vs,1984-09-01,9.976
North Fork Flathead,17010206,vs,1984-10-01,10.335
North Fork Flathead,17010206,vs,1984-11-01,9.701
North Fork Flathead,17010206,vs,1984-12-01,10.058
North Fork Flathead,17010206,vs,1985-01-01,6.82
North Fork Flathead,17010206,vs,1985-02-01,11.181
North Fork Flathead,17010206,vs,1985-03-01,8.791
North Fork Flathead,17010206,vs,1985-04-01,13.837
North Fork Flathead,17010206,vs,1985-05-01,9.382
North Fork Flathead,17010206,vs,1985-06-01,10.623
North Fork Flathead,17010206,vs,1985-07-01,8.153
North Fork Flathead,17010206,vs,1985-08-01,8.756
North Fork Flathead,17010206,vs,1985-09-01,10.834
North Fork Flathead,17010206,vs,1985-10-01,14.089
North Fork Flathead,17010206,vs,1985-11-01,11.176
North Fork Flathead,17010206,vs,1985-12-01,8.649
North Fork Flathead,17010206,vs,1986-01-01,9.925
North Fork Flathead,17010206,vs,1986-02-01,9.332
North Fork Flathead,17010206,vs,1986-03-01,10.337
North Fork Flathead,17010206,vs,1986-04-01,11.233
North Fork Flathead,17010206,vs,1986-05-01,9.535
North Fork Flathead,17010206,vs,1986-06-01,9.374
North Fork Flathead,17010206,vs,1986-07-01,9.116
North Fork Flathead,17010206,vs,1986-08-01,6.69
North Fork Flathead,17010206,vs,1986-09-01,11.154
North Fork Flathead,17010206,vs,1986-10-01,7.568
North Fork Flathead,17010206,vs,1986-11-01,11.009
North Fork Flathead,17010206,vs,1986-12-01,8.682
North Fork Flathead,17010206,vs,1987-01-01,9.545
North Fork Flathead,17010206,vs,1987-02-01,8.855
North Fork Flathead,17010206,vs,1987-03-01,9.121
North Fork Flathead,17010206,vs,1987-04-01,11.168
North Fork Flathead,17010206,vs,1987-05-01,10.608
North Fork Flathead,17010206,vs,1987-06-01,10.128
North Fork Flathead,17010206,vs,1987-07-01,8.597
North Fork Flathead,17010206,vs,1987-08-01,8.42
North Fork Flathead,17010206,vs,1987-09-01,7.962
North Fork Flathead,17010206,vs,1987-10-01,8.206
North Fork Flathead,17010206,vs,1987-11-01,8.805
North Fork Flathead,17010206,vs,1987-12-01,10.158
North Fork Flathead,17010206,vs,1988-01-01,9.679
North Fork Flathead,17010206,vs,1988-02-01,11.066
North Fork Flathead,17010206,vs,1988-03-01,12.334
North Fork Flathead,17010206,vs,1988-04-01,10.611
North Fork Flathead,17010206,vs,1988-05-01,9.571
North Fork Flathead,17010206,vs,1988-06-01,8.343
North Fork Flathead,17010206,vs,1988-07-01,8.981
North Fork Flathead,17010206,vs,1988-08-01,8.182
North Fork Flathead,17010206,vs,1988-09-01,9.491
North Fork Flathead,17010206,vs,1988-10-01,9.379
North Fork Flathead,17010206,vs,1988-11-01,11.727
North Fork Flathead,17010206,vs,1988-12-01,9.454
North Fork Flathead,17010206,vs,1989-01-01,13.569
North Fork Flathead,17010206,vs,1989-02-01,9.853
North Fork Flathead,17010206,vs,1989-03-01,10.079
North Fork Flathead,17010206,vs,1989-04-01,10.124
North Fork Flathead,17010206,vs,1989-05-01,11.099
North Fork Flathead,17010206,vs,1989-06-01,8.656
North Fork Flathead,17010206,vs,1989-07-01,7.982
North Fork Flathead,17010206,vs,1989-08-01,7.488
North Fork Flathead,17010206,vs,1989-09-01,7.883
North Fork Flathead,17010206,vs,1989-10-01,9.311
North Fork Flathead,17010206,vs,1989-11-01,12.609
North Fork Flathead,17010206,vs,1989-12-01,9.082
North Fork Flathead,17010206,vs,1990-01-01,12.953
North Fork Flathead,17010206,vs,1990-02-01,12.987
North Fork Flathead,17010206,vs,1990-03-01,8.47
North Fork Flathead,17010206,vs,1990-04-01,8.874
North Fork Flathead,17010206,vs,1990-05-01,9.324
North Fork Flathead,17010206,vs,1990-06-01,11.169
North Fork Flathead,17010206,vs,1990-07-01,8.02
North Fork Flathead,17010206,vs,1990-08-01,7.458
North Fork Flathead,17010206,vs,1990-09-01,7.617
North Fork Flathead,17010206,vs,1990-10-01,13.344
North Fork Flathead,17010206,vs,1990-11-01,14.132
North Fork Flathead,17010206,vs,1990-12-01,13.19
North Fork Flathead,17010206,vs,1991-01-01,9.873
North Fork Flathead,17010206,vs,1991-02-01,9.615
North Fork Flathead,17010206,vs,1991-03-01,10.659
North Fork Flathead,17010206,vs,1991-04-01,11.235
North Fork Flathead,17010206,vs,1991-05-01,10.025
North Fork Flathead,17010206,vs,1991-06-01,9.878
North Fork Flathead,17010206,vs,1991-07-01,8.911
North Fork Flathead,17010206,vs,1991-08-01,7.187
North Fork Flathead,17010206,vs,1991-09-01,7.869
North Fork Flathead,17010206,vs,1991-10-01,10.62
North Fork Flathead,17010206,vs,1991-11-01,10.056
North Fork Flathead,17010206,vs,1991-12-01,11.019
North Fork Flathead,17010206,vs,1992-01-01,10.237
North Fork Flathead,17010206,vs,1992-02-01,7.496
North Fork Flathead,17010206,vs,1992-03-01,6.03
North Fork Flathead,17010206,vs,1992-04-01,10.545
North Fork Flathead,17010206,vs,1992-05-01,9.37
North Fork Flathead,17010206,vs,1992-06-01,8.122
North Fork Flathead,17010206,vs,1992-07-01,7.868
North Fork Flathead,17010206,vs,1992-08-01,7.74
North Fork Flathead,17010206,vs,1992-09-01,12.011
North Fork Flathead,17010206,vs,1992-10-01,8.991
North Fork Flathead,17010206,vs,1992-11-01,8.478
North Fork Flathead,17010206,vs,1992-12-01,10.708
North Fork Flathead,17010206,vs,1993-01-01,9.367
North Fork Flathead,17010206,vs,1993-02-01,7.932
North Fork Flathead,17010206,vs,1993-03-01,8.786
North Fork Flathead,17010206,vs,1993-04-01,10.133
North Fork Flathead,17010206,vs,1993-05-01,9.388
North Fork Flathead,17010206,vs,1993-06-01,11.15
North Fork Flathead,17010206,vs,1993-07-01,7.939
North Fork Flathead,17010206,vs,1993-08-01,8.585
North Fork Flathead,17010206,vs,1993-09-01,8.413
North Fork Flathead,17010206,vs,1993-10-01,9
North Fork Flathead,17010206,vs,1993-11-01,10.639
North Fork Flathead,17010206,vs,1993-12-01,9.885
North Fork Flathead,17010206,vs,1994-01-01,9.829
North Fork Flathead,17010206,vs,1994-02-01,10.516
North Fork Flathead,17010206,vs,1994-03-01,10.726
North Fork Flathead,17010206,vs,1994-04-01,10.195
North Fork Flathead,17010206,vs,1994-05-01,9.538
North Fork Flathead,17010206,vs,1994-06-01,9.968
North Fork Flathead,17010206,vs,1994-07-01,7.526
North Fork Flathead,17010206,vs,1994-08-01,7.452
North Fork Flathead,17010206,vs,1994-09-01,7.813
North Fork Flathead,17010206,vs,1994-10-01,9.866
North Fork Flathead,17010206,vs,1994-11-01,11.22
North Fork Flathead,17010206,vs,1994-12-01,9.198
North Fork Flathead,17010206,vs,1995-01-01,6.426
North Fork Flathead,17010206,vs,1995-02-01,10.969
North Fork Flathead,17010206,vs,1995-03-01,8.718
North Fork Flathead,17010206,vs,1995-04-01,10.012
North Fork Flathead,17010206,vs,1995-05-01,8.997
North Fork Flathead,17010206,vs,1995-06-01,7.914
North Fork Flathead,17010206,vs,1995-07-01,8.809
North Fork Flathead,17010206,vs,1995-08-01,9.467
North Fork Flathead,17010206,vs,1995-09-01,7.855
North Fork Flathead,17010206,vs,1995-10-01,10.455
North Fork Flathead,17010206,vs,1995-11-01,10.507
North Fork Flathead,17010206,vs,1995-12-01,8.424
North Fork Flathead,17010206,vs,1996-01-01,9.536
North Fork Flathead,17010206,vs,1996-02-01,10.119
North Fork Flathead,17010206,vs,1996-03-01,10.373
North Fork Flathead,17010206,vs,1996-04-01,10.78
North Fork Flathead,17010206,vs,1996-05-01,8.172
North Fork Flathead,17010206,vs,1996-06-01,9.181
North Fork Flathead,17010206,vs,1996-07-01,7.793
North Fork Flathead,17010206,vs,1996-08-01,8.702
North Fork Flathead,17010206,vs,1996-09-01,8.816
North Fork Flathead,17010206,vs,1996-10-01,9.427
North Fork Flathead,17010206,vs,1996-11-01,9.651
North Fork Flathead,17010206,vs,1996-12-01,10.671
North Fork Flathead,17010206,vs,1997-01-01,8.816
North Fork Flathead,17010206,vs,1997-02-01,8.347
North Fork Flathead,17010206,vs,1997-03-01,11.829
North Fork Flathead,17010206,vs,1997-04-01,10.122
North Fork Flathead,17010206,vs,1997-05-01,8.086
North Fork Flathead,17010206,vs,1997-06-01,9.472
North Fork Flathead,17010206,vs,1997-07-01,8.757
North Fork Flathead,17010206,vs,1997-08-01,7.529
North Fork Flathead,17010206,vs,1997-09-01,8.876
North Fork Flathead,17010206,vs,1997-10-01,10.818
North Fork Flathead,17010206,vs,1997-11-01,8.566
North Fork Flathead,17010206,vs,1997-12-01,9.464
North Fork Flathead,17010206,vs,1998-01-01,9.416
North Fork Flathead,17010206,vs,1998-02-01,6.948
North Fork Flathead,17010206,vs,1998-03-01,7.559
North Fork Flathead,17010206,vs,1998-04-01,7.862
North Fork Flathead,17010206,vs,1998-05-01,8.46
North Fork Flathead,17010206,vs,1998-06-01,9.27
North Fork Flathead,17010206,vs,1998-07-01,7.657
North Fork Flathead,17010206,vs,1998-08-01,7.192
North Fork Flathead,17010206,vs,1998-09-01,7.265
North Fork Flathead,17010206,vs,1998-10-01,7.99
North Fork Flathead,17010206,vs,1998-11-01,11.029
North Fork Flathead,17010206,vs,1998-12-01,12.341
North Fork Flathead,17010206,vs,1999-01-01,11.374
North Fork Flathead,17010206,vs,1999-02-01,12.49
North Fork Flathead,17010206,vs,1999-03-01,8.799
North Fork Flathead,17010206,vs,1999-04-01,9.113
North Fork Flathead,17010206,vs,1999-05-01,10.354
North Fork Flathead,17010206,vs,1999-06-01,10.24
North Fork Flathead,17010206,vs,1999-07-01,9.421
North Fork Flathead,17010206,vs,1999-08-01,8.433
North Fork Flathead,17010206,vs,1999-09-01,7.994
North Fork Flathead,17010206,vs,1999-10-01,10.296
North Fork Flathead,17010206,vs,1999-11-01,10.13
North Fork Flathead,17010206,vs,1999-12-01,10.849
North Fork Flathead,17010206,vs,2000-01-01,10.254
North Fork Flathead,17010206,vs,2000-02-01,8.025
North Fork Flathead,17010206,vs,2000-03-01,10.663
North Fork Flathead,17010206,vs,2000-04-01,10.378
North Fork Flathead,17010206,vs,2000-05-01,10.636
North Fork Flathead,17010206,vs,2000-06-01,9.629
North Fork Flathead,17010206,vs,2000-07-01,7.546
North Fork Flathead,17010206,vs,2000-08-01,8.117
North Fork Flathead,17010206,vs,2000-09-01,9.809
North Fork Flathead,17010206,vs,2000-10-01,8.436
North Fork Flathead,17010206,vs,2000-11-01,8.039
North Fork Flathead,17010206,vs,2000-12-01,7.399
North Fork Flathead,17010206,vs,2001-01-01,8.038
North Fork Flathead,17010206,vs,2001-02-01,7.878
North Fork Flathead,17010206,vs,2001-03-01,10.53
North Fork Flathead,17010206,vs,2001-04-01,11.065
North Fork Flathead,17010206,vs,2001-05-01,12.552
North Fork Flathead,17010206,vs,2001-06-01,9.332
North Fork Flathead,17010206,vs,2001-07-01,8.443
North Fork Flathead,17010206,vs,2001-08-01,7.885
North Fork Flathead,17010206,vs,2001-09-01,8.597
North Fork Flathead,17010206,vs,2001-10-01,11.936
North Fork Flathead,17010206,vs,2001-11-01,9.213
North Fork Flathead,17010206,vs,2001-12-01,9.845
North Fork Flathead,17010206,vs,2002-01-01,10.747
North Fork Flathead,17010206,vs,2002-02-01,10.826
North Fork Flathead,17010206,vs,2002-03-01,12.294
North Fork Flathead,17010206,vs,2002-04-01,10.782
North Fork Flathead,17010206,vs,2002-05-01,9.689
North Fork Flathead,17010206,vs,2002-06-01,10.066
North Fork Flathead,17010206,vs,2002-07-01,9.364
North Fork Flathead,17010206,vs,2002-08-01,7.351
North Fork Flathead,17010206,vs,2002-09-01,9.116
North Fork Flathead,17010206,vs,2002-10-01,8.882
North Fork Flathead,17010206,vs,2002-11-01,9.663
North Fork Flathead,17010206,vs,2002-12-01,9.226
North Fork Flathead,17010206,vs,2003-01-01,9.329
North Fork Flathead,17010206,vs,2003-02-01,8.268
North Fork Flathead,17010206,vs,2003-03-01,11.392
North Fork Flathead,17010206,vs,2003-04-01,8.575
North Fork Flathead,17010206,vs,2003-05-01,9.132
North Fork Flathead,17010206,vs,2003-06-01,9.48
North Fork Flathead,17010206,vs,2003-07-01,8.399
North Fork Flathead,17010206,vs,2003-08-01,7.993
North Fork Flathead,17010206,vs,2003-09-01,9.879
North Fork Flathead,17010206,vs,2003-10-01,11.887
North Fork Flathead,17010206,vs,2003-11-01,11.523
North Fork Flathead,17010206,vs,2003-12-01,8.581
North Fork Flathead,17010206,vs,2004-01-01,8.99
North Fork Flathead,17010206,vs,2004-02-01,7.348
North Fork Flathead,17010206,vs,2004-03-01,12.17
North Fork Flathead,17010206,vs,2004-04-01,8.357
North Fork Flathead,17010206,vs,2004-05-01,10.991
North Fork Flathead,17010206,vs,2004-06-01,9.329
North Fork Flathead,17010206,vs,2004-07-01,8.241
North Fork Flathead,17010206,vs,2004-08-01,7.84
North Fork Flathead,17010206,vs,2004-09-01,8.987
North Fork Flathead,17010206,vs,2004-10-01,9.949
North Fork Flathead,17010206,vs,2004-11-01,9.619
North Fork Flathead,17010206,vs,2004-12-01,10.568
North Fork Flathead,17010206,vs,2005-01-01,9.281
North Fork Flathead,17010206,vs,2005-02-01,8.021
North Fork Flathead,17010206,vs,2005-03-01,11.246
North Fork Flathead,17010206,vs,2005-04-01,10.572
North Fork Flathead,17010206,vs,2005-05-01,9.234
North Fork Flathead,17010206,vs,2005-06-01,9.948
North Fork Flathead,17010206,vs,2005-07-01,9.924
North Fork Flathead,17010206,vs,2005-08-01,8.042
North Fork Flathead,17010206,vs,2005-09-01,9.406
North Fork Flathead,17010206,vs,2005-10-01,9.562
North Fork Flathead,17010206,vs,2005-11-01,9.898
North Fork Flathead,17010206,vs,2005-12-01,8.794
North Fork Flathead,17010206,vs,2006-01-01,12.448
North Fork Flathead,17010206,vs,2006-02-01,11.044
North Fork Flathead,17010206,vs,2006-03-01,8.792
North Fork Flathead,17010206,vs,2006-04-01,10.315
North Fork Flathead,17010206,vs,2006-05-01,9.592
North Fork Flathead,17010206,vs,2006-06-01,10.022
North Fork Flathead,17010206,vs,2006-07-01,8.6
North Fork Flathead,17010206,vs,2006-08-01,7.716
North Fork Flathead,17010206,vs,2006-09-01,8.14
North Fork Flathead,17010206,vs,2006-10-01,9.372
North Fork Flathead,17010206,vs,2006-11-01,12.248
North Fork Flathead,17010206,vs,2006-12-01,9.978
North Fork Flathead,17010206,vs,2007-01-01,10.948
North Fork Flathead,17010206,vs,2007-02-01,10.152
North Fork Flathead,17010206,vs,2007-03-01,12.169
North Fork Flathead,17010206,vs,2007-04-01,10.752
North Fork Flathead,17010206,vs,2007-05-01,9.467
North Fork Flathead,17010206,vs,2007-06-01,10.326
North Fork Flathead,17010206,vs,2007-07-01,7.476
North Fork Flathead,17010206,vs,2007-08-01,8.769
North Fork Flathead,17010206,vs,2007-09-01,9.912
North Fork Flathead,17010206,vs,2007-10-01,11.252
North Fork Flathead,17010206,vs,2007-11-01,11.46
North Fork Flathead,17010206,vs,2007-12-01,11.508
North Fork Flathead,17010206,vs,2008-01-01,10.687
North Fork Flathead,17010206,vs,2008-02-01,11.287
North Fork Flathead,17010206,vs,2008-03-01,10.679
North Fork Flathead,17010206,vs,2008-04-01,11.728
North Fork Flathead,17010206,vs,2008-05-01,11.18
North Fork Flathead,17010206,vs,2008-06-01,10.519
North Fork Flathead,17010206,vs,2008-07-01,9.866
North Fork Flathead,17010206,vs,2008-08-01,9.537
North Fork Flathead,17010206,vs,2008-09-01,7.584
North Fork Flathead,17010206,vs,2008-10-01,10.708
North Fork Flathead,17010206,vs,2008-11-01,10.547
North Fork Flathead,17010206,vs,2008-12-01,11.351
North Fork Flathead,17010206,vs,2009-01-01,11.582
North Fork Flathead,17010206,vs,2009-02-01,8.398
North Fork Flathead,17010206,vs,2009-03-01,11.087
North Fork Flathead,17010206,vs,2009-04-01,10.297
North Fork Flathead,17010206,vs,2009-05-01,11.389
North Fork Flathead,17010206,vs,2009-06-01,9.654
North Fork Flathead,17010206,vs,2009-07-01,7.13
North Fork Flathead,17010206,vs,2009-08-01,8.672
North Fork Flathead,17010206,vs,2009-09-01,9.66
North Fork Flathead,17010206,vs,2009-10-01,11.455
North Fork Flathead,17010206,vs,2009-11-01,12.304
North Fork Flathead,17010206,vs,2009-12-01,8.251
North Fork Flathead,17010206,vs,2010-01-01,7.216
North Fork Flathead,17010206,vs,2010-02-01,6.434
North Fork Flathead,17010206,vs,2010-03-01,10.713
North Fork Flathead,17010206,vs,2010-04-01,12.767
North Fork Flathead,17010206,vs,2010-05-01,10.577
North Fork Flathead,17010206,vs,2010-06-01,9.985
North Fork Flathead,17010206,vs,2010-07-01,9.18
North Fork Flathead,17010206,vs,2010-08-01,9.111
North Fork Flathead,17010206,vs,2010-09-01,10.178
North Fork Flathead,17010206,vs,2010-10-01,9.371
North Fork Flathead,17010206,vs,2010-11-01,10.656
North Fork Flathead,17010206,vs,2010-12-01,9.653
North Fork Flathead,17010206,vs,2011-01-01,11.894
North Fork Flathead,17010206,vs,2011-02-01,12.544
North Fork Flathead,17010206,vs,2011-03-01,11.206
North Fork Flathead,17010206,vs,2011-04-01,11.828
North Fork Flathead,17010206,vs,2011-05-01,11.345
North Fork Flathead,17010206,vs,2011-06-01,11.19
North Fork Flathead,17010206,vs,2011-07-01,9.971
North Fork Flathead,17010206,vs,2011-08-01,8.461
North Fork Flathead,17010206,vs,2011-09-01,9.616
North Fork Flathead,17010206,vs,2011-10-01,10.492
North Fork Flathead,17010206,vs,2011-11-01,13.1
North Fork Flathead,17010206,vs,2011-12-01,11.335
North Fork Flathead,17010206,vs,2012-01-01,12.547
North Fork Flathead,17010206,vs,2012-02-01,9.096
North Fork Flathead,17010206,vs,2012-03-01,13.434
North Fork Flathead,17010206,vs,2012-04-01,11.409
North Fork Flathead,17010206,vs,2012-05-01,11.391
North Fork Flathead,17010206,vs,2012-06-01,12.79
North Fork Flathead,17010206,vs,2012-07-01,7.835
North Fork Flathead,17010206,vs,2012-08-01,7.774
North Fork Flathead,17010206,vs,2012-09-01,8.286
North Fork Flathead,17010206,vs,2012-10-01,10.732
North Fork Flathead,17010206,vs,2012-11-01,10.609
North Fork Flathead,17010206,vs,2012-12-01,10.85
North Fork Flathead,17010206,vs,2013-01-01,10.175
North Fork Flathead,17010206,vs,2013-02-01,11.071
North Fork Flathead,17010206,vs,2013-03-01,10.132
North Fork Flathead,17010206,vs,2013-04-01,12.339
North Fork Flathead,17010206,vs,2013-05-01,9.589
North Fork Flathead,17010206,vs,2013-06-01,8.869
North Fork Flathead,17010206,vs,2013-07-01,8.089
North Fork Flathead,17010206,vs,2013-08-01,7.718
North Fork Flathead,17010206,vs,2013-09-01,9.327
North Fork Flathead,17010206,vs,2013-10-01,9.173
North Fork Flathead,17010206,vs,2013-11-01,8.981
North Fork Flathead,17010206,vs,2013-12-01,11.175
North Fork Flathead,17010206,vs,2014-01-01,10.424
North Fork Flathead,17010206,vs,2014-02-01,11.343
North Fork Flathead,17010206,vs,2014-03-01,11.162
North Fork Flathead,17010206,vs,2014-04-01,11.608
North Fork Flathead,17010206,vs,2014-05-01,8.986
North Fork Flathead,17010206,vs,2014-06-01,9.379
North Fork Flathead,17010206,vs,2014-07-01,8.374
North Fork Flathead,17010206,vs,2014-08-01,7.681
North Fork Flathead,17010206,vs,2014-09-01,8.8
North Fork Flathead,17010206,vs,2014-10-01,11.122
North Fork Flathead,17010206,vs,2014-11-01,10.418
North Fork Flathead,17010206,vs,2014-12-01,7.949
North Fork Flathead,17010206,vs,2015-01-01,8.604
North Fork Flathead,17010206,vs,2015-02-01,8.388
North Fork Flathead,17010206,vs,2015-03-01,10.619
North Fork Flathead,17010206,vs,2015-04-01,10.426
North Fork Flathead,17010206,vs,2015-05-01,8.941
North Fork Flathead,17010206,vs,2015-06-01,8.564
North Fork Flathead,17010206,vs,2015-07-01,9.411
North Fork Flathead,17010206,vs,2015-08-01,8.803
North Fork Flathead,17010206,vs,2015-09-01,9.637
North Fork Flathead,17010206,vs,2015-10-01,9.501
North Fork Flathead,17010206,vs,2015-11-01,10.606
North Fork Flathead,17010206,vs,2015-12-01,8.827
North Fork Flathead,17010206,vs,2016-01-01,8.335
North Fork Flathead,17010206,vs,2016-02-01,10.767
North Fork Flathead,17010206,vs,2016-03-01,9.979
North Fork Flathead,17010206,vs,2016-04-01,8.857
North Fork Flathead,17010206,vs,2016-05-01,9.488
North Fork Flathead,17010206,vs,2016-06-01,9.666
North Fork Flathead,17010206,vs,2016-07-01,8.954
North Fork Flathead,17010206,vs,2016-08-01,8.033
North Fork Flathead,17010206,vs,2016-09-01,10.18
North Fork Flathead,17010206,vs,2016-10-01,9.122
North Fork Flathead,17010206,vs,2016-11-01,8.227
North Fork Flathead,17010206,vs,2016-12-01,10.485
North Fork Flathead,17010206,vs,2017-01-01,8.664
North Fork Flathead,17010206,vs,2017-02-01,9.471
North Fork Flathead,17010206,vs,2017-03-01,10.713
North Fork Flathead,17010206,vs,2017-04-01,8.943
North Fork Flathead,17010206,vs,2017-05-01,8.847
North Fork Flathead,17010206,vs,2017-06-01,10.308
North Fork Flathead,17010206,vs,2017-07-01,8.232
North Fork Flathead,17010206,vs,2017-08-01,7.772
North Fork Flathead,17010206,vs,2017-09-01,8.979
North Fork Flathead,17010206,vs,2017-10-01,11.623
North Fork Flathead,17010206,vs,2017-11-01,10.961
North Fork Flathead,17010206,vs,2017-12-01,8.469
North Fork Flathead,17010206,vs,2018-01-01,9.416
North Fork Flathead,17010206,vs,2018-02-01,11.625
North Fork Flathead,17010206,vs,2018-03-01,10.13
North Fork Flathead,17010206,vs,2018-04-01,9.655
North Fork Flathead,17010206,vs,2018-05-01,8.638
North Fork Flathead,17010206,vs,2018-06-01,12.006
North Fork Flathead,17010206,vs,2018-07-01,8.182
North Fork Flathead,17010206,vs,2018-08-01,8.839
North Fork Flathead,17010206,vs,2018-09-01,9.414
North Fork Flathead,17010206,vs,2018-10-01,9.372
North Fork Flathead,17010206,vs,2018-11-01,8.874
North Fork Flathead,17010206,vs,2018-12-01,10.105
North Fork Flathead,17010206,vs,2019-01-01,9.163
North Fork Flathead,17010206,vs,2019-02-01,10.868
North Fork Flathead,17010206,vs,2019-03-01,8.592
North Fork Flathead,17010206,vs,2019-04-01,10.381
North Fork Flathead,17010206,vs,2019-05-01,10.18
North Fork Flathead,17010206,vs,2019-06-01,10.472
North Fork Flathead,17010206,vs,2019-07-01,9.492
North Fork Flathead,17010206,vs,2019-08-01,8.372
North Fork Flathead,17010206,vs,2019-09-01,10.469
North Fork Flathead,17010206,vs,2019-10-01,11.015
North Fork Flathead,17010206,vs,2019-11-01,9.79
North Fork Flathead,17010206,vs,2019-12-01,9.269
North Fork Flathead,17010206,vs,2020-01-01,10.847
North Fork Flathead,17010206,vs,2020-02-01,12.105
North Fork Flathead,17010206,vs,2020-03-01,12.117
North Fork Flathead,17010206,vs,2020-04-01,9.959
North Fork Flathead,17010206,vs,2020-05-01,10.493
North Fork Flathead,17010206,vs,2020-06-01,11.263
North Fork Flathead,17010206,vs,2020-07-01,10.101
North Fork Flathead,17010206,vs,2020-08-01,9.372
North Fork Flathead,17010206,vs,2020-09-01,10.224
North Fork Flathead,17010206,vs,2020-10-01,11.97
North Fork Flathead,17010206,vs,2020-11-01,11.902
North Fork Flathead,17010206,vs,2020-12-01,9.65
