name,id,variable,date,value
Lodge,10050007,vpd,1990-11-01,3.43
Lodge,10050007,vpd,1990-12-01,2.159
Lodge,10050007,vpd,1991-01-01,1.491
Lodge,10050007,vpd,1991-02-01,3.478
Lodge,10050007,vpd,1991-03-01,3.935
Lodge,10050007,vpd,1991-04-01,5.838
Lodge,10050007,vpd,1991-05-01,7.958
Lodge,10050007,vpd,1991-06-01,9.308
Lodge,10050007,vpd,1991-07-01,16.129
Lodge,10050007,vpd,1991-08-01,19.537
Lodge,10050007,vpd,1991-09-01,10.97
Lodge,10050007,vpd,1991-10-01,7.6
Lodge,10050007,vpd,1991-11-01,2.419
Lodge,10050007,vpd,1991-12-01,2.648
Lodge,10050007,vpd,1992-01-01,3.53
Lodge,10050007,vpd,1992-02-01,3.615
Lodge,10050007,vpd,1992-03-01,5.423
Lodge,10050007,vpd,1992-04-01,8.301
Lodge,10050007,vpd,1992-05-01,12.034
Lodge,10050007,vpd,1992-06-01,13.113
Lodge,10050007,vpd,1992-07-01,9.71
Lodge,10050007,vpd,1992-08-01,13.933
Lodge,10050007,vpd,1992-09-01,10.437
Lodge,10050007,vpd,1992-10-01,6.32
Lodge,10050007,vpd,1992-11-01,2.125
Lodge,10050007,vpd,1992-12-01,1.385
Lodge,10050007,vpd,1993-01-01,1.196
Lodge,10050007,vpd,1993-02-01,1.671
Lodge,10050007,vpd,1993-03-01,3.43
Lodge,10050007,vpd,1993-04-01,5.887
Lodge,10050007,vpd,1993-05-01,9.806
Lodge,10050007,vpd,1993-06-01,9.362
Lodge,10050007,vpd,1993-07-01,7.761
Lodge,10050007,vpd,1993-08-01,10.39
Lodge,10050007,vpd,1993-09-01,7.959
Lodge,10050007,vpd,1993-10-01,6.294
Lodge,10050007,vpd,1993-11-01,2.585
Lodge,10050007,vpd,1993-12-01,1.953
Lodge,10050007,vpd,1994-01-01,0.723
Lodge,10050007,vpd,1994-02-01,0.972
Lodge,10050007,vpd,1994-03-01,5.171
Lodge,10050007,vpd,1994-04-01,7.026
Lodge,10050007,vpd,1994-05-01,10.372
Lodge,10050007,vpd,1994-06-01,12.313
Lodge,10050007,vpd,1994-07-01,18.596
Lodge,10050007,vpd,1994-08-01,16.891
Lodge,10050007,vpd,1994-09-01,14.638
Lodge,10050007,vpd,1994-10-01,4.817
Lodge,10050007,vpd,1994-11-01,2.683
Lodge,10050007,vpd,1994-12-01,2.29
Lodge,10050007,vpd,1995-01-01,1.452
Lodge,10050007,vpd,1995-02-01,3.568
Lodge,10050007,vpd,1995-03-01,4.188
Lodge,10050007,vpd,1995-04-01,4.411
Lodge,10050007,vpd,1995-05-01,8.439
Lodge,10050007,vpd,1995-06-01,9.604
Lodge,10050007,vpd,1995-07-01,10.944
Lodge,10050007,vpd,1995-08-01,14.672
Lodge,10050007,vpd,1995-09-01,10.203
Lodge,10050007,vpd,1995-10-01,4.737
Lodge,10050007,vpd,1995-11-01,2.2
Lodge,10050007,vpd,1995-12-01,0.985
Lodge,10050007,vpd,1996-01-01,0.87
Lodge,10050007,vpd,1996-02-01,2.393
Lodge,10050007,vpd,1996-03-01,2.148
Lodge,10050007,vpd,1996-04-01,6.502
Lodge,10050007,vpd,1996-05-01,5.653
Lodge,10050007,vpd,1996-06-01,13.118
Lodge,10050007,vpd,1996-07-01,16.47
Lodge,10050007,vpd,1996-08-01,20.237
Lodge,10050007,vpd,1996-09-01,7.981
Lodge,10050007,vpd,1996-10-01,6.113
Lodge,10050007,vpd,1996-11-01,1.553
Lodge,10050007,vpd,1996-12-01,1.016
Lodge,10050007,vpd,1997-01-01,1.301
Lodge,10050007,vpd,1997-02-01,2.055
Lodge,10050007,vpd,1997-03-01,3.834
Lodge,10050007,vpd,1997-04-01,5.914
Lodge,10050007,vpd,1997-05-01,10.199
Lodge,10050007,vpd,1997-06-01,11.457
Lodge,10050007,vpd,1997-07-01,14.559
Lodge,10050007,vpd,1997-08-01,16.468
Lodge,10050007,vpd,1997-09-01,13.621
Lodge,10050007,vpd,1997-10-01,6.05
Lodge,10050007,vpd,1997-11-01,2.685
Lodge,10050007,vpd,1997-12-01,2.521
Lodge,10050007,vpd,1998-01-01,1.108
Lodge,10050007,vpd,1998-02-01,2.523
Lodge,10050007,vpd,1998-03-01,2.523
Lodge,10050007,vpd,1998-04-01,7.85
Lodge,10050007,vpd,1998-05-01,10.853
Lodge,10050007,vpd,1998-06-01,8.507
Lodge,10050007,vpd,1998-07-01,15.881
Lodge,10050007,vpd,1998-08-01,19.485
Lodge,10050007,vpd,1998-09-01,13.653
Lodge,10050007,vpd,1998-10-01,5.942
Lodge,10050007,vpd,1998-11-01,1.94
Lodge,10050007,vpd,1998-12-01,1.952
Lodge,10050007,vpd,1999-01-01,1.373
Lodge,10050007,vpd,1999-02-01,2.595
Lodge,10050007,vpd,1999-03-01,4.449
Lodge,10050007,vpd,1999-04-01,6.352
Lodge,10050007,vpd,1999-05-01,8.581
Lodge,10050007,vpd,1999-06-01,9.852
Lodge,10050007,vpd,1999-07-01,15.599
Lodge,10050007,vpd,1999-08-01,16.482
Lodge,10050007,vpd,1999-09-01,9.066
Lodge,10050007,vpd,1999-10-01,6.796
Lodge,10050007,vpd,1999-11-01,4.504
Lodge,10050007,vpd,1999-12-01,3.025
Lodge,10050007,vpd,2000-01-01,1.367
Lodge,10050007,vpd,2000-02-01,2.223
Lodge,10050007,vpd,2000-03-01,4.105
Lodge,10050007,vpd,2000-04-01,7.439
Lodge,10050007,vpd,2000-05-01,10.407
Lodge,10050007,vpd,2000-06-01,11.661
Lodge,10050007,vpd,2000-07-01,19.39
Lodge,10050007,vpd,2000-08-01,19.377
Lodge,10050007,vpd,2000-09-01,10.737
Lodge,10050007,vpd,2000-10-01,5.605
Lodge,10050007,vpd,2000-11-01,2.268
Lodge,10050007,vpd,2000-12-01,0.966
Lodge,10050007,vpd,2001-01-01,1.852
Lodge,10050007,vpd,2001-02-01,1.049
Lodge,10050007,vpd,2001-03-01,3.688
Lodge,10050007,vpd,2001-04-01,7.01
Lodge,10050007,vpd,2001-05-01,13.655
Lodge,10050007,vpd,2001-06-01,12.203
Lodge,10050007,vpd,2001-07-01,17.245
Lodge,10050007,vpd,2001-08-01,23.079
Lodge,10050007,vpd,2001-09-01,13.331
Lodge,10050007,vpd,2001-10-01,6.431
Lodge,10050007,vpd,2001-11-01,4.518
Lodge,10050007,vpd,2001-12-01,1.852
Lodge,10050007,vpd,2002-01-01,2.251
Lodge,10050007,vpd,2002-02-01,2.928
Lodge,10050007,vpd,2002-03-01,1.082
Lodge,10050007,vpd,2002-04-01,5.394
Lodge,10050007,vpd,2002-05-01,8.394
Lodge,10050007,vpd,2002-06-01,10.911
Lodge,10050007,vpd,2002-07-01,17.425
Lodge,10050007,vpd,2002-08-01,10.432
Lodge,10050007,vpd,2002-09-01,9.432
Lodge,10050007,vpd,2002-10-01,4.183
Lodge,10050007,vpd,2002-11-01,3.791
Lodge,10050007,vpd,2002-12-01,2.323
Lodge,10050007,vpd,2003-01-01,1.779
Lodge,10050007,vpd,2003-02-01,1.328
Lodge,10050007,vpd,2003-03-01,3.852
Lodge,10050007,vpd,2003-04-01,6.346
Lodge,10050007,vpd,2003-05-01,8.126
Lodge,10050007,vpd,2003-06-01,11.326
Lodge,10050007,vpd,2003-07-01,21.803
Lodge,10050007,vpd,2003-08-01,21.16
Lodge,10050007,vpd,2003-09-01,10.865
Lodge,10050007,vpd,2003-10-01,8.348
Lodge,10050007,vpd,2003-11-01,1.663
Lodge,10050007,vpd,2003-12-01,1.759
Lodge,10050007,vpd,2004-01-01,1.312
Lodge,10050007,vpd,2004-02-01,1.52
Lodge,10050007,vpd,2004-03-01,4.415
Lodge,10050007,vpd,2004-04-01,7.644
Lodge,10050007,vpd,2004-05-01,6.928
Lodge,10050007,vpd,2004-06-01,9.694
Lodge,10050007,vpd,2004-07-01,15.605
Lodge,10050007,vpd,2004-08-01,12.079
Lodge,10050007,vpd,2004-09-01,8.501
Lodge,10050007,vpd,2004-10-01,5.315
Lodge,10050007,vpd,2004-11-01,3.471
Lodge,10050007,vpd,2004-12-01,2.093
Lodge,10050007,vpd,2005-01-01,1.671
Lodge,10050007,vpd,2005-02-01,3.627
Lodge,10050007,vpd,2005-03-01,3.626
Lodge,10050007,vpd,2005-04-01,7.122
Lodge,10050007,vpd,2005-05-01,8.847
Lodge,10050007,vpd,2005-06-01,8.374
Lodge,10050007,vpd,2005-07-01,18.268
Lodge,10050007,vpd,2005-08-01,15.865
Lodge,10050007,vpd,2005-09-01,10.55
Lodge,10050007,vpd,2005-10-01,5.2
Lodge,10050007,vpd,2005-11-01,3.232
Lodge,10050007,vpd,2005-12-01,1.528
Lodge,10050007,vpd,2006-01-01,2.609
Lodge,10050007,vpd,2006-02-01,2.251
Lodge,10050007,vpd,2006-03-01,2.169
Lodge,10050007,vpd,2006-04-01,7.133
Lodge,10050007,vpd,2006-05-01,11.373
Lodge,10050007,vpd,2006-06-01,12.367
Lodge,10050007,vpd,2006-07-01,23.206
Lodge,10050007,vpd,2006-08-01,18.851
Lodge,10050007,vpd,2006-09-01,11.573
Lodge,10050007,vpd,2006-10-01,4.454
Lodge,10050007,vpd,2006-11-01,3.255
Lodge,10050007,vpd,2006-12-01,2.017
Lodge,10050007,vpd,2007-01-01,1.968
Lodge,10050007,vpd,2007-02-01,1.094
Lodge,10050007,vpd,2007-03-01,5.654
Lodge,10050007,vpd,2007-04-01,5.444
Lodge,10050007,vpd,2007-05-01,8.507
Lodge,10050007,vpd,2007-06-01,11.851
Lodge,10050007,vpd,2007-07-01,22.83
Lodge,10050007,vpd,2007-08-01,17.589
Lodge,10050007,vpd,2007-09-01,9.896
Lodge,10050007,vpd,2007-10-01,6.119
Lodge,10050007,vpd,2007-11-01,3.586
Lodge,10050007,vpd,2007-12-01,1.761
Lodge,10050007,vpd,2008-01-01,1.817
Lodge,10050007,vpd,2008-02-01,1.686
Lodge,10050007,vpd,2008-03-01,3.668
Lodge,10050007,vpd,2008-04-01,6.53
Lodge,10050007,vpd,2008-05-01,8.434
Lodge,10050007,vpd,2008-06-01,10.746
Lodge,10050007,vpd,2008-07-01,16.576
Lodge,10050007,vpd,2008-08-01,17.57
Lodge,10050007,vpd,2008-09-01,9.212
Lodge,10050007,vpd,2008-10-01,6.612
Lodge,10050007,vpd,2008-11-01,2.987
Lodge,10050007,vpd,2008-12-01,1.319
Lodge,10050007,vpd,2009-01-01,1.329
Lodge,10050007,vpd,2009-02-01,0.953
Lodge,10050007,vpd,2009-03-01,2.457
Lodge,10050007,vpd,2009-04-01,5.34
Lodge,10050007,vpd,2009-05-01,9.264
Lodge,10050007,vpd,2009-06-01,11.174
Lodge,10050007,vpd,2009-07-01,14.186
Lodge,10050007,vpd,2009-08-01,12.893
Lodge,10050007,vpd,2009-09-01,14.962
Lodge,10050007,vpd,2009-10-01,3.263
Lodge,10050007,vpd,2009-11-01,3.991
Lodge,10050007,vpd,2009-12-01,0.498
Lodge,10050007,vpd,2010-01-01,1.403
Lodge,10050007,vpd,2010-02-01,1.078
Lodge,10050007,vpd,2010-03-01,3.421
Lodge,10050007,vpd,2010-04-01,5.688
Lodge,10050007,vpd,2010-05-01,6.337
Lodge,10050007,vpd,2010-06-01,9.189
Lodge,10050007,vpd,2010-07-01,11.926
Lodge,10050007,vpd,2010-08-01,13.719
Lodge,10050007,vpd,2010-09-01,7.073
Lodge,10050007,vpd,2010-10-01,6.574
Lodge,10050007,vpd,2010-11-01,2.643
Lodge,10050007,vpd,2010-12-01,1.209
Lodge,10050007,vpd,2011-01-01,1.211
Lodge,10050007,vpd,2011-02-01,1.044
Lodge,10050007,vpd,2011-03-01,0.801
Lodge,10050007,vpd,2011-04-01,2.031
Lodge,10050007,vpd,2011-05-01,4.841
Lodge,10050007,vpd,2011-06-01,7.547
Lodge,10050007,vpd,2011-07-01,14.295
Lodge,10050007,vpd,2011-08-01,17.746
Lodge,10050007,vpd,2011-09-01,14.342
Lodge,10050007,vpd,2011-10-01,7.663
Lodge,10050007,vpd,2011-11-01,3.138
Lodge,10050007,vpd,2011-12-01,1.956
Lodge,10050007,vpd,2012-01-01,2.436
Lodge,10050007,vpd,2012-02-01,2.21
Lodge,10050007,vpd,2012-03-01,5.097
Lodge,10050007,vpd,2012-04-01,7.266
Lodge,10050007,vpd,2012-05-01,8.749
Lodge,10050007,vpd,2012-06-01,10.418
Lodge,10050007,vpd,2012-07-01,20.794
Lodge,10050007,vpd,2012-08-01,21.053
Lodge,10050007,vpd,2012-09-01,15.344
Lodge,10050007,vpd,2012-10-01,4.666
Lodge,10050007,vpd,2012-11-01,2.191
Lodge,10050007,vpd,2012-12-01,1.342
Lodge,10050007,vpd,2013-01-01,1.259
Lodge,10050007,vpd,2013-02-01,1.301
Lodge,10050007,vpd,2013-03-01,1.079
Lodge,10050007,vpd,2013-04-01,3.877
Lodge,10050007,vpd,2013-05-01,8.543
Lodge,10050007,vpd,2013-06-01,8.41
Lodge,10050007,vpd,2013-07-01,12.357
Lodge,10050007,vpd,2013-08-01,15.912
Lodge,10050007,vpd,2013-09-01,10.632
Lodge,10050007,vpd,2013-10-01,5.111
Lodge,10050007,vpd,2013-11-01,1.574
Lodge,10050007,vpd,2013-12-01,1.189
Lodge,10050007,vpd,2014-01-01,2.562
Lodge,10050007,vpd,2014-02-01,1.704
Lodge,10050007,vpd,2014-03-01,2.4
Lodge,10050007,vpd,2014-04-01,6.004
Lodge,10050007,vpd,2014-05-01,8.33
Lodge,10050007,vpd,2014-06-01,7.909
Lodge,10050007,vpd,2014-07-01,16.397
Lodge,10050007,vpd,2014-08-01,13.006
Lodge,10050007,vpd,2014-09-01,8.627
Lodge,10050007,vpd,2014-10-01,6.307
Lodge,10050007,vpd,2014-11-01,1.947
Lodge,10050007,vpd,2014-12-01,2.15
Lodge,10050007,vpd,2015-01-01,2.132
Lodge,10050007,vpd,2015-02-01,2.007
Lodge,10050007,vpd,2015-03-01,5.358
Lodge,10050007,vpd,2015-04-01,6.637
Lodge,10050007,vpd,2015-05-01,7.755
Lodge,10050007,vpd,2015-06-01,14.025
Lodge,10050007,vpd,2015-07-01,15.214
Lodge,10050007,vpd,2015-08-01,17.101
Lodge,10050007,vpd,2015-09-01,9.563
Lodge,10050007,vpd,2015-10-01,6.322
Lodge,10050007,vpd,2015-11-01,2.661
Lodge,10050007,vpd,2015-12-01,1.551
Lodge,10050007,vpd,2016-01-01,1.446
Lodge,10050007,vpd,2016-02-01,3.769
Lodge,10050007,vpd,2016-03-01,5.498
Lodge,10050007,vpd,2016-04-01,6.599
Lodge,10050007,vpd,2016-05-01,7.352
Lodge,10050007,vpd,2016-06-01,12.15
Lodge,10050007,vpd,2016-07-01,13.68
Lodge,10050007,vpd,2016-08-01,13.634
Lodge,10050007,vpd,2016-09-01,7.619
Lodge,10050007,vpd,2016-10-01,3.14
Lodge,10050007,vpd,2016-11-01,4.039
Lodge,10050007,vpd,2016-12-01,1.307
Lodge,10050007,vpd,2017-01-01,1.971
Lodge,10050007,vpd,2017-02-01,2.843
Lodge,10050007,vpd,2017-03-01,3.827
Lodge,10050007,vpd,2017-04-01,5.34
Lodge,10050007,vpd,2017-05-01,10.204
Lodge,10050007,vpd,2017-06-01,12.924
Lodge,10050007,vpd,2017-07-01,23.931
Lodge,10050007,vpd,2017-08-01,17.865
Lodge,10050007,vpd,2017-09-01,11.916
Lodge,10050007,vpd,2017-10-01,5.294
Lodge,10050007,vpd,2017-11-01,2.108
Lodge,10050007,vpd,2017-12-01,2.362
Lodge,10050007,vpd,2018-01-01,1.363
Lodge,10050007,vpd,2018-02-01,0.839
Lodge,10050007,vpd,2018-03-01,1.098
Lodge,10050007,vpd,2018-04-01,4.784
Lodge,10050007,vpd,2018-05-01,9.828
Lodge,10050007,vpd,2018-06-01,10.019
Lodge,10050007,vpd,2018-07-01,16.755
Lodge,10050007,vpd,2018-08-01,17.044
Lodge,10050007,vpd,2018-09-01,7.414
Lodge,10050007,vpd,2018-10-01,5.247
Lodge,10050007,vpd,2018-11-01,1.932
Lodge,10050007,vpd,2018-12-01,1.809
Lodge,10050007,vpd,2019-01-01,2.447
Lodge,10050007,vpd,2019-02-01,0.4
Lodge,10050007,vpd,2019-03-01,2.481
Lodge,10050007,vpd,2019-04-01,6.242
Lodge,10050007,vpd,2019-05-01,7.248
Lodge,10050007,vpd,2019-06-01,11.221
Lodge,10050007,vpd,2019-07-01,14.964
Lodge,10050007,vpd,2019-08-01,14.228
Lodge,10050007,vpd,2019-09-01,8.249
Lodge,10050007,vpd,2019-10-01,3.812
Lodge,10050007,vpd,2019-11-01,1.548
Lodge,10050007,vpd,2019-12-01,1.62
Lodge,10050007,vpd,2020-01-01,1.95
Lodge,10050007,vpd,2020-02-01,2.59
Lodge,10050007,vpd,2020-03-01,2.644
Lodge,10050007,vpd,2020-04-01,5.597
Lodge,10050007,vpd,2020-05-01,8.042
Lodge,10050007,vpd,2020-06-01,10.266
Lodge,10050007,vpd,2020-07-01,15.285
Lodge,10050007,vpd,2020-08-01,19.006
Lodge,10050007,vpd,2020-09-01,9.904
Lodge,10050007,vpd,2020-10-01,4.876
Lodge,10050007,vpd,2020-11-01,2.759
Lodge,10050007,vpd,2020-12-01,2.292
