name,id,variable,date,value
Powder River County,30075,pr,1983-03-01,0.895
Powder River County,30075,pr,1983-04-01,0.369
Powder River County,30075,pr,1983-05-01,1.643
Powder River County,30075,pr,1983-06-01,1.525
Powder River County,30075,pr,1983-07-01,1.166
Powder River County,30075,pr,1983-08-01,0.82
Powder River County,30075,pr,1983-09-01,0.628
Powder River County,30075,pr,1983-10-01,1.077
Powder River County,30075,pr,1983-11-01,0.822
Powder River County,30075,pr,1983-12-01,0.726
Powder River County,30075,pr,1984-01-01,0.234
Powder River County,30075,pr,1984-02-01,0.166
Powder River County,30075,pr,1984-03-01,1.029
Powder River County,30075,pr,1984-04-01,2.869
Powder River County,30075,pr,1984-05-01,1.236
Powder River County,30075,pr,1984-06-01,3.833
Powder River County,30075,pr,1984-07-01,0.799
Powder River County,30075,pr,1984-08-01,0.924
Powder River County,30075,pr,1984-09-01,1.495
Powder River County,30075,pr,1984-10-01,0.384
Powder River County,30075,pr,1984-11-01,0.637
Powder River County,30075,pr,1984-12-01,0.866
Powder River County,30075,pr,1985-01-01,0.2
Powder River County,30075,pr,1985-02-01,0.111
Powder River County,30075,pr,1985-03-01,1.109
Powder River County,30075,pr,1985-04-01,1.073
Powder River County,30075,pr,1985-05-01,1.715
Powder River County,30075,pr,1985-06-01,1.99
Powder River County,30075,pr,1985-07-01,1.328
Powder River County,30075,pr,1985-08-01,0.751
Powder River County,30075,pr,1985-09-01,1.859
Powder River County,30075,pr,1985-10-01,0.658
Powder River County,30075,pr,1985-11-01,0.984
Powder River County,30075,pr,1985-12-01,0.863
Powder River County,30075,pr,1986-01-01,0.517
Powder River County,30075,pr,1986-02-01,0.77
Powder River County,30075,pr,1986-03-01,0.634
Powder River County,30075,pr,1986-04-01,1.58
Powder River County,30075,pr,1986-05-01,2.811
Powder River County,30075,pr,1986-06-01,2.292
Powder River County,30075,pr,1986-07-01,0.577
Powder River County,30075,pr,1986-08-01,0.571
Powder River County,30075,pr,1986-09-01,4.683
Powder River County,30075,pr,1986-10-01,0.954
Powder River County,30075,pr,1986-11-01,1.015
Powder River County,30075,pr,1986-12-01,0.053
Powder River County,30075,pr,1987-01-01,0.214
Powder River County,30075,pr,1987-02-01,0.337
Powder River County,30075,pr,1987-03-01,1.068
Powder River County,30075,pr,1987-04-01,0.301
Powder River County,30075,pr,1987-05-01,3.065
Powder River County,30075,pr,1987-06-01,1.202
Powder River County,30075,pr,1987-07-01,3.062
Powder River County,30075,pr,1987-08-01,2.144
Powder River County,30075,pr,1987-09-01,1.118
Powder River County,30075,pr,1987-10-01,0.143
Powder River County,30075,pr,1987-11-01,0.482
Powder River County,30075,pr,1987-12-01,0.22
Powder River County,30075,pr,1988-01-01,0.332
Powder River County,30075,pr,1988-02-01,0.537
Powder River County,30075,pr,1988-03-01,0.594
Powder River County,30075,pr,1988-04-01,0.621
Powder River County,30075,pr,1988-05-01,1.24
Powder River County,30075,pr,1988-06-01,1.021
Powder River County,30075,pr,1988-07-01,0.421
Powder River County,30075,pr,1988-08-01,0.573
Powder River County,30075,pr,1988-09-01,1.601
Powder River County,30075,pr,1988-10-01,0.667
Powder River County,30075,pr,1988-11-01,0.372
Powder River County,30075,pr,1988-12-01,0.407
Powder River County,30075,pr,1989-01-01,0.418
Powder River County,30075,pr,1989-02-01,0.257
Powder River County,30075,pr,1989-03-01,1.506
Powder River County,30075,pr,1989-04-01,2.161
Powder River County,30075,pr,1989-05-01,2.043
Powder River County,30075,pr,1989-06-01,2.133
Powder River County,30075,pr,1989-07-01,1.51
Powder River County,30075,pr,1989-08-01,0.486
Powder River County,30075,pr,1989-09-01,0.357
Powder River County,30075,pr,1989-10-01,1.428
Powder River County,30075,pr,1989-11-01,0.761
Powder River County,30075,pr,1989-12-01,1.255
Powder River County,30075,pr,1990-01-01,0.304
Powder River County,30075,pr,1990-02-01,0.176
Powder River County,30075,pr,1990-03-01,0.776
Powder River County,30075,pr,1990-04-01,2.674
Powder River County,30075,pr,1990-05-01,1.526
Powder River County,30075,pr,1990-06-01,2.02
Powder River County,30075,pr,1990-07-01,1.016
Powder River County,30075,pr,1990-08-01,0.48
Powder River County,30075,pr,1990-09-01,0.39
Powder River County,30075,pr,1990-10-01,0.772
Powder River County,30075,pr,1990-11-01,0.262
Powder River County,30075,pr,1990-12-01,0.396
Powder River County,30075,pr,1991-01-01,0.406
Powder River County,30075,pr,1991-02-01,0.428
Powder River County,30075,pr,1991-03-01,0.505
Powder River County,30075,pr,1991-04-01,3.27
Powder River County,30075,pr,1991-05-01,3.103
Powder River County,30075,pr,1991-06-01,3.514
Powder River County,30075,pr,1991-07-01,0.482
Powder River County,30075,pr,1991-08-01,0.531
Powder River County,30075,pr,1991-09-01,1.701
Powder River County,30075,pr,1991-10-01,0.807
Powder River County,30075,pr,1991-11-01,0.915
Powder River County,30075,pr,1991-12-01,0.065
Powder River County,30075,pr,1992-01-01,0.109
Powder River County,30075,pr,1992-02-01,0.051
Powder River County,30075,pr,1992-03-01,1.023
Powder River County,30075,pr,1992-04-01,1.892
Powder River County,30075,pr,1992-05-01,1.169
Powder River County,30075,pr,1992-06-01,3.076
Powder River County,30075,pr,1992-07-01,2.493
Powder River County,30075,pr,1992-08-01,0.762
Powder River County,30075,pr,1992-09-01,0.725
Powder River County,30075,pr,1992-10-01,0.822
Powder River County,30075,pr,1992-11-01,0.822
Powder River County,30075,pr,1992-12-01,0.557
Powder River County,30075,pr,1993-01-01,0.428
Powder River County,30075,pr,1993-02-01,0.233
Powder River County,30075,pr,1993-03-01,0.667
Powder River County,30075,pr,1993-04-01,1.726
Powder River County,30075,pr,1993-05-01,1.758
Powder River County,30075,pr,1993-06-01,4.789
Powder River County,30075,pr,1993-07-01,5.023
Powder River County,30075,pr,1993-08-01,0.731
Powder River County,30075,pr,1993-09-01,0.359
Powder River County,30075,pr,1993-10-01,0.989
Powder River County,30075,pr,1993-11-01,0.39
Powder River County,30075,pr,1993-12-01,0.462
Powder River County,30075,pr,1994-01-01,1.013
Powder River County,30075,pr,1994-02-01,0.565
Powder River County,30075,pr,1994-03-01,0.607
Powder River County,30075,pr,1994-04-01,1.983
Powder River County,30075,pr,1994-05-01,1.137
Powder River County,30075,pr,1994-06-01,1.422
Powder River County,30075,pr,1994-07-01,1.442
Powder River County,30075,pr,1994-08-01,0.393
Powder River County,30075,pr,1994-09-01,1.293
Powder River County,30075,pr,1994-10-01,3.475
Powder River County,30075,pr,1994-11-01,0.609
Powder River County,30075,pr,1994-12-01,0.084
Powder River County,30075,pr,1995-01-01,0.405
Powder River County,30075,pr,1995-02-01,0.419
Powder River County,30075,pr,1995-03-01,1.289
Powder River County,30075,pr,1995-04-01,1.871
Powder River County,30075,pr,1995-05-01,4.56
Powder River County,30075,pr,1995-06-01,2.73
Powder River County,30075,pr,1995-07-01,2.227
Powder River County,30075,pr,1995-08-01,0.996
Powder River County,30075,pr,1995-09-01,0.663
Powder River County,30075,pr,1995-10-01,1.555
Powder River County,30075,pr,1995-11-01,0.636
Powder River County,30075,pr,1995-12-01,0.278
Powder River County,30075,pr,1996-01-01,0.902
Powder River County,30075,pr,1996-02-01,0.274
Powder River County,30075,pr,1996-03-01,1.225
Powder River County,30075,pr,1996-04-01,0.931
Powder River County,30075,pr,1996-05-01,4.576
Powder River County,30075,pr,1996-06-01,1.579
Powder River County,30075,pr,1996-07-01,0.77
Powder River County,30075,pr,1996-08-01,0.632
Powder River County,30075,pr,1996-09-01,1.255
Powder River County,30075,pr,1996-10-01,1.536
Powder River County,30075,pr,1996-11-01,0.596
Powder River County,30075,pr,1996-12-01,0.962
Powder River County,30075,pr,1997-01-01,0.822
Powder River County,30075,pr,1997-02-01,0.368
Powder River County,30075,pr,1997-03-01,0.338
Powder River County,30075,pr,1997-04-01,1.663
Powder River County,30075,pr,1997-05-01,2.374
Powder River County,30075,pr,1997-06-01,2.013
Powder River County,30075,pr,1997-07-01,3.224
Powder River County,30075,pr,1997-08-01,1
Powder River County,30075,pr,1997-09-01,0.366
Powder River County,30075,pr,1997-10-01,1.062
Powder River County,30075,pr,1997-11-01,0.278
Powder River County,30075,pr,1997-12-01,0.484
Powder River County,30075,pr,1998-01-01,0.589
Powder River County,30075,pr,1998-02-01,0.684
Powder River County,30075,pr,1998-03-01,1.486
Powder River County,30075,pr,1998-04-01,0.579
Powder River County,30075,pr,1998-05-01,0.57
Powder River County,30075,pr,1998-06-01,2.419
Powder River County,30075,pr,1998-07-01,1.855
Powder River County,30075,pr,1998-08-01,2.182
Powder River County,30075,pr,1998-09-01,1.671
Powder River County,30075,pr,1998-10-01,3.59
Powder River County,30075,pr,1998-11-01,0.716
Powder River County,30075,pr,1998-12-01,0.264
Powder River County,30075,pr,1999-01-01,0.721
Powder River County,30075,pr,1999-02-01,0.444
Powder River County,30075,pr,1999-03-01,0.4
Powder River County,30075,pr,1999-04-01,3.166
Powder River County,30075,pr,1999-05-01,2.124
Powder River County,30075,pr,1999-06-01,2.553
Powder River County,30075,pr,1999-07-01,0.991
Powder River County,30075,pr,1999-08-01,1.576
Powder River County,30075,pr,1999-09-01,1.416
Powder River County,30075,pr,1999-10-01,0.602
Powder River County,30075,pr,1999-11-01,0.559
Powder River County,30075,pr,1999-12-01,0.363
Powder River County,30075,pr,2000-01-01,0.392
Powder River County,30075,pr,2000-02-01,0.707
Powder River County,30075,pr,2000-03-01,0.547
Powder River County,30075,pr,2000-04-01,1.553
Powder River County,30075,pr,2000-05-01,1.764
Powder River County,30075,pr,2000-06-01,2.471
Powder River County,30075,pr,2000-07-01,1.628
Powder River County,30075,pr,2000-08-01,0.482
Powder River County,30075,pr,2000-09-01,0.81
Powder River County,30075,pr,2000-10-01,0.743
Powder River County,30075,pr,2000-11-01,1.149
Powder River County,30075,pr,2000-12-01,0.216
Powder River County,30075,pr,2001-01-01,0.147
Powder River County,30075,pr,2001-02-01,0.485
Powder River County,30075,pr,2001-03-01,0.731
Powder River County,30075,pr,2001-04-01,1.2
Powder River County,30075,pr,2001-05-01,0.737
Powder River County,30075,pr,2001-06-01,4.046
Powder River County,30075,pr,2001-07-01,2.995
Powder River County,30075,pr,2001-08-01,0.112
Powder River County,30075,pr,2001-09-01,0.449
Powder River County,30075,pr,2001-10-01,0.815
Powder River County,30075,pr,2001-11-01,0.214
Powder River County,30075,pr,2001-12-01,0.046
Powder River County,30075,pr,2002-01-01,0.27
Powder River County,30075,pr,2002-02-01,0.417
Powder River County,30075,pr,2002-03-01,0.762
Powder River County,30075,pr,2002-04-01,0.937
Powder River County,30075,pr,2002-05-01,1.069
Powder River County,30075,pr,2002-06-01,1.358
Powder River County,30075,pr,2002-07-01,1.3
Powder River County,30075,pr,2002-08-01,1.347
Powder River County,30075,pr,2002-09-01,1.426
Powder River County,30075,pr,2002-10-01,0.769
Powder River County,30075,pr,2002-11-01,0.078
Powder River County,30075,pr,2002-12-01,0.139
Powder River County,30075,pr,2003-01-01,0.757
Powder River County,30075,pr,2003-02-01,0.662
Powder River County,30075,pr,2003-03-01,1.939
Powder River County,30075,pr,2003-04-01,1.365
Powder River County,30075,pr,2003-05-01,2.308
Powder River County,30075,pr,2003-06-01,3.059
Powder River County,30075,pr,2003-07-01,0.447
Powder River County,30075,pr,2003-08-01,0.469
Powder River County,30075,pr,2003-09-01,1.539
Powder River County,30075,pr,2003-10-01,0.836
Powder River County,30075,pr,2003-11-01,0.345
Powder River County,30075,pr,2003-12-01,0.49
Powder River County,30075,pr,2004-01-01,0.155
Powder River County,30075,pr,2004-02-01,0.715
Powder River County,30075,pr,2004-03-01,0.413
Powder River County,30075,pr,2004-04-01,0.526
Powder River County,30075,pr,2004-05-01,1.518
Powder River County,30075,pr,2004-06-01,0.644
Powder River County,30075,pr,2004-07-01,2.317
Powder River County,30075,pr,2004-08-01,1.33
Powder River County,30075,pr,2004-09-01,1.332
Powder River County,30075,pr,2004-10-01,1.657
Powder River County,30075,pr,2004-11-01,0.11
Powder River County,30075,pr,2004-12-01,0.181
Powder River County,30075,pr,2005-01-01,0.175
Powder River County,30075,pr,2005-02-01,0.276
Powder River County,30075,pr,2005-03-01,0.665
Powder River County,30075,pr,2005-04-01,2.456
Powder River County,30075,pr,2005-05-01,4.114
Powder River County,30075,pr,2005-06-01,3.614
Powder River County,30075,pr,2005-07-01,1.013
Powder River County,30075,pr,2005-08-01,1.09
Powder River County,30075,pr,2005-09-01,0.923
Powder River County,30075,pr,2005-10-01,2.765
Powder River County,30075,pr,2005-11-01,0.528
Powder River County,30075,pr,2005-12-01,0.606
Powder River County,30075,pr,2006-01-01,0.065
Powder River County,30075,pr,2006-02-01,0.283
Powder River County,30075,pr,2006-03-01,0.633
Powder River County,30075,pr,2006-04-01,3.547
Powder River County,30075,pr,2006-05-01,1.837
Powder River County,30075,pr,2006-06-01,1.023
Powder River County,30075,pr,2006-07-01,0.348
Powder River County,30075,pr,2006-08-01,0.604
Powder River County,30075,pr,2006-09-01,2.378
Powder River County,30075,pr,2006-10-01,1.375
Powder River County,30075,pr,2006-11-01,0.428
Powder River County,30075,pr,2006-12-01,0.086
Powder River County,30075,pr,2007-01-01,0.154
Powder River County,30075,pr,2007-02-01,0.986
Powder River County,30075,pr,2007-03-01,1.999
Powder River County,30075,pr,2007-04-01,1.031
Powder River County,30075,pr,2007-05-01,6
Powder River County,30075,pr,2007-06-01,3.142
Powder River County,30075,pr,2007-07-01,0.85
Powder River County,30075,pr,2007-08-01,1.381
Powder River County,30075,pr,2007-09-01,0.788
Powder River County,30075,pr,2007-10-01,1.134
Powder River County,30075,pr,2007-11-01,0.174
Powder River County,30075,pr,2007-12-01,0.348
Powder River County,30075,pr,2008-01-01,0.332
Powder River County,30075,pr,2008-02-01,0.46
Powder River County,30075,pr,2008-03-01,0.27
Powder River County,30075,pr,2008-04-01,1.305
Powder River County,30075,pr,2008-05-01,5.519
Powder River County,30075,pr,2008-06-01,3.415
Powder River County,30075,pr,2008-07-01,1.911
Powder River County,30075,pr,2008-08-01,0.822
Powder River County,30075,pr,2008-09-01,1.361
Powder River County,30075,pr,2008-10-01,2.001
Powder River County,30075,pr,2008-11-01,0.951
Powder River County,30075,pr,2008-12-01,0.462
Powder River County,30075,pr,2009-01-01,0.685
Powder River County,30075,pr,2009-02-01,0.279
Powder River County,30075,pr,2009-03-01,1.229
Powder River County,30075,pr,2009-04-01,1.182
Powder River County,30075,pr,2009-05-01,1.174
Powder River County,30075,pr,2009-06-01,2.113
Powder River County,30075,pr,2009-07-01,1.519
Powder River County,30075,pr,2009-08-01,1.693
Powder River County,30075,pr,2009-09-01,0.301
Powder River County,30075,pr,2009-10-01,1.791
Powder River County,30075,pr,2009-11-01,0.074
Powder River County,30075,pr,2009-12-01,0.494
Powder River County,30075,pr,2010-01-01,0.356
Powder River County,30075,pr,2010-02-01,0.404
Powder River County,30075,pr,2010-03-01,0.705
Powder River County,30075,pr,2010-04-01,2.302
Powder River County,30075,pr,2010-05-01,4.885
Powder River County,30075,pr,2010-06-01,4.357
Powder River County,30075,pr,2010-07-01,1.734
Powder River County,30075,pr,2010-08-01,1.068
Powder River County,30075,pr,2010-09-01,0.872
Powder River County,30075,pr,2010-10-01,0.257
Powder River County,30075,pr,2010-11-01,1.05
Powder River County,30075,pr,2010-12-01,0.269
Powder River County,30075,pr,2011-01-01,1.388
Powder River County,30075,pr,2011-02-01,1.037
Powder River County,30075,pr,2011-03-01,1.384
Powder River County,30075,pr,2011-04-01,1.839
Powder River County,30075,pr,2011-05-01,8.624
Powder River County,30075,pr,2011-06-01,2.862
Powder River County,30075,pr,2011-07-01,0.827
Powder River County,30075,pr,2011-08-01,1.017
Powder River County,30075,pr,2011-09-01,0.297
Powder River County,30075,pr,2011-10-01,1.36
Powder River County,30075,pr,2011-11-01,0.735
Powder River County,30075,pr,2011-12-01,0.306
Powder River County,30075,pr,2012-01-01,0.516
Powder River County,30075,pr,2012-02-01,0.772
Powder River County,30075,pr,2012-03-01,0.191
Powder River County,30075,pr,2012-04-01,1.826
Powder River County,30075,pr,2012-05-01,2.054
Powder River County,30075,pr,2012-06-01,0.976
Powder River County,30075,pr,2012-07-01,1.425
Powder River County,30075,pr,2012-08-01,0.51
Powder River County,30075,pr,2012-09-01,0.043
Powder River County,30075,pr,2012-10-01,1.044
Powder River County,30075,pr,2012-11-01,0.552
Powder River County,30075,pr,2012-12-01,0.478
Powder River County,30075,pr,2013-01-01,0.511
Powder River County,30075,pr,2013-02-01,0.345
Powder River County,30075,pr,2013-03-01,0.589
Powder River County,30075,pr,2013-04-01,1.969
Powder River County,30075,pr,2013-05-01,6.871
Powder River County,30075,pr,2013-06-01,1.711
Powder River County,30075,pr,2013-07-01,1.34
Powder River County,30075,pr,2013-08-01,1.373
Powder River County,30075,pr,2013-09-01,2.314
Powder River County,30075,pr,2013-10-01,3.052
Powder River County,30075,pr,2013-11-01,0.216
Powder River County,30075,pr,2013-12-01,1.196
Powder River County,30075,pr,2014-01-01,0.396
Powder River County,30075,pr,2014-02-01,0.772
Powder River County,30075,pr,2014-03-01,1.291
Powder River County,30075,pr,2014-04-01,1.149
Powder River County,30075,pr,2014-05-01,2.4
Powder River County,30075,pr,2014-06-01,3.239
Powder River County,30075,pr,2014-07-01,0.512
Powder River County,30075,pr,2014-08-01,3.027
Powder River County,30075,pr,2014-09-01,1.223
Powder River County,30075,pr,2014-10-01,0.516
Powder River County,30075,pr,2014-11-01,0.785
Powder River County,30075,pr,2014-12-01,0.599
Powder River County,30075,pr,2015-01-01,0.683
Powder River County,30075,pr,2015-02-01,0.805
Powder River County,30075,pr,2015-03-01,0.582
Powder River County,30075,pr,2015-04-01,1.199
Powder River County,30075,pr,2015-05-01,3.207
Powder River County,30075,pr,2015-06-01,4.365
Powder River County,30075,pr,2015-07-01,1.462
Powder River County,30075,pr,2015-08-01,2.13
Powder River County,30075,pr,2015-09-01,0.838
Powder River County,30075,pr,2015-10-01,0.78
Powder River County,30075,pr,2015-11-01,0.452
Powder River County,30075,pr,2015-12-01,0.416
Powder River County,30075,pr,2016-01-01,0.603
Powder River County,30075,pr,2016-02-01,1.168
Powder River County,30075,pr,2016-03-01,0.785
Powder River County,30075,pr,2016-04-01,3.655
Powder River County,30075,pr,2016-05-01,1.584
Powder River County,30075,pr,2016-06-01,0.802
Powder River County,30075,pr,2016-07-01,1.365
Powder River County,30075,pr,2016-08-01,1.867
Powder River County,30075,pr,2016-09-01,3.254
Powder River County,30075,pr,2016-10-01,1.16
Powder River County,30075,pr,2016-11-01,0.425
Powder River County,30075,pr,2016-12-01,1.119
Powder River County,30075,pr,2017-01-01,0.532
Powder River County,30075,pr,2017-02-01,0.19
Powder River County,30075,pr,2017-03-01,1.697
Powder River County,30075,pr,2017-04-01,3.037
Powder River County,30075,pr,2017-05-01,1.219
Powder River County,30075,pr,2017-06-01,1.135
Powder River County,30075,pr,2017-07-01,0.624
Powder River County,30075,pr,2017-08-01,0.522
Powder River County,30075,pr,2017-09-01,2.824
Powder River County,30075,pr,2017-10-01,0.588
Powder River County,30075,pr,2017-11-01,0.585
Powder River County,30075,pr,2017-12-01,0.878
Powder River County,30075,pr,2018-01-01,0.716
Powder River County,30075,pr,2018-02-01,2.153
Powder River County,30075,pr,2018-03-01,1.412
Powder River County,30075,pr,2018-04-01,2.426
Powder River County,30075,pr,2018-05-01,2.453
Powder River County,30075,pr,2018-06-01,3.977
Powder River County,30075,pr,2018-07-01,1.165
Powder River County,30075,pr,2018-08-01,1.589
Powder River County,30075,pr,2018-09-01,1.044
Powder River County,30075,pr,2018-10-01,1.109
Powder River County,30075,pr,2018-11-01,1.043
Powder River County,30075,pr,2018-12-01,1.05
Powder River County,30075,pr,2019-01-01,0.619
Powder River County,30075,pr,2019-02-01,1.324
Powder River County,30075,pr,2019-03-01,0.722
Powder River County,30075,pr,2019-04-01,1.757
Powder River County,30075,pr,2019-05-01,4.414
Powder River County,30075,pr,2019-06-01,3.277
Powder River County,30075,pr,2019-07-01,4.706
Powder River County,30075,pr,2019-08-01,1.998
Powder River County,30075,pr,2019-09-01,3.832
Powder River County,30075,pr,2019-10-01,1.325
Powder River County,30075,pr,2019-11-01,1.123
Powder River County,30075,pr,2019-12-01,0.266
Powder River County,30075,pr,2020-01-01,0.44
Powder River County,30075,pr,2020-02-01,0.859
Powder River County,30075,pr,2020-03-01,0.389
Powder River County,30075,pr,2020-04-01,0.864
Powder River County,30075,pr,2020-05-01,1.625
Powder River County,30075,pr,2020-06-01,1.533
Powder River County,30075,pr,2020-07-01,1.707
Powder River County,30075,pr,2020-08-01,0.985
Powder River County,30075,pr,2020-09-01,0.605
Powder River County,30075,pr,2020-10-01,2.176
Powder River County,30075,pr,2020-11-01,0.091
Powder River County,30075,pr,2020-12-01,0.241
