name,id,variable,date,value
Pondera County,30073,rmin,1986-06-01,29.921
Pondera County,30073,rmin,1986-07-01,25.535
Pondera County,30073,rmin,1986-08-01,21.861
Pondera County,30073,rmin,1986-09-01,45.01
Pondera County,30073,rmin,1986-10-01,32.986
Pondera County,30073,rmin,1986-11-01,42.791
Pondera County,30073,rmin,1986-12-01,36.497
Pondera County,30073,rmin,1987-01-01,32.247
Pondera County,30073,rmin,1987-02-01,33.603
Pondera County,30073,rmin,1987-03-01,43.583
Pondera County,30073,rmin,1987-04-01,24.258
Pondera County,30073,rmin,1987-05-01,29.022
Pondera County,30073,rmin,1987-06-01,25.327
Pondera County,30073,rmin,1987-07-01,30.433
Pondera County,30073,rmin,1987-08-01,30.611
Pondera County,30073,rmin,1987-09-01,23.404
Pondera County,30073,rmin,1987-10-01,20.272
Pondera County,30073,rmin,1987-11-01,33.18
Pondera County,30073,rmin,1987-12-01,38.787
Pondera County,30073,rmin,1988-01-01,38.406
Pondera County,30073,rmin,1988-02-01,36.418
Pondera County,30073,rmin,1988-03-01,30.628
Pondera County,30073,rmin,1988-04-01,25.331
Pondera County,30073,rmin,1988-05-01,25.197
Pondera County,30073,rmin,1988-06-01,24.99
Pondera County,30073,rmin,1988-07-01,21.118
Pondera County,30073,rmin,1988-08-01,18.599
Pondera County,30073,rmin,1988-09-01,27.015
Pondera County,30073,rmin,1988-10-01,30.961
Pondera County,30073,rmin,1988-11-01,41.754
Pondera County,30073,rmin,1988-12-01,37.568
Pondera County,30073,rmin,1989-01-01,42.548
Pondera County,30073,rmin,1989-02-01,39.782
Pondera County,30073,rmin,1989-03-01,44.777
Pondera County,30073,rmin,1989-04-01,30.25
Pondera County,30073,rmin,1989-05-01,30.006
Pondera County,30073,rmin,1989-06-01,32.067
Pondera County,30073,rmin,1989-07-01,27.862
Pondera County,30073,rmin,1989-08-01,35.491
Pondera County,30073,rmin,1989-09-01,30.108
Pondera County,30073,rmin,1989-10-01,33.594
Pondera County,30073,rmin,1989-11-01,38.544
Pondera County,30073,rmin,1989-12-01,43.46
Pondera County,30073,rmin,1990-01-01,41.408
Pondera County,30073,rmin,1990-02-01,35.209
Pondera County,30073,rmin,1990-03-01,32.384
Pondera County,30073,rmin,1990-04-01,33.149
Pondera County,30073,rmin,1990-05-01,33.194
Pondera County,30073,rmin,1990-06-01,30.996
Pondera County,30073,rmin,1990-07-01,28.312
Pondera County,30073,rmin,1990-08-01,27.696
Pondera County,30073,rmin,1990-09-01,22.301
Pondera County,30073,rmin,1990-10-01,30.855
Pondera County,30073,rmin,1990-11-01,35.891
Pondera County,30073,rmin,1990-12-01,33.155
Pondera County,30073,rmin,1991-01-01,43.932
Pondera County,30073,rmin,1991-02-01,35.465
Pondera County,30073,rmin,1991-03-01,34.57
Pondera County,30073,rmin,1991-04-01,31.443
Pondera County,30073,rmin,1991-05-01,32.459
Pondera County,30073,rmin,1991-06-01,35.872
Pondera County,30073,rmin,1991-07-01,26.847
Pondera County,30073,rmin,1991-08-01,23.05
Pondera County,30073,rmin,1991-09-01,27.702
Pondera County,30073,rmin,1991-10-01,28.733
Pondera County,30073,rmin,1991-11-01,36.966
Pondera County,30073,rmin,1991-12-01,32.564
Pondera County,30073,rmin,1992-01-01,33.623
Pondera County,30073,rmin,1992-02-01,33.163
Pondera County,30073,rmin,1992-03-01,27.495
Pondera County,30073,rmin,1992-04-01,27.295
Pondera County,30073,rmin,1992-05-01,23.487
Pondera County,30073,rmin,1992-06-01,30.749
Pondera County,30073,rmin,1992-07-01,37.347
Pondera County,30073,rmin,1992-08-01,27.276
Pondera County,30073,rmin,1992-09-01,25.38
Pondera County,30073,rmin,1992-10-01,33.875
Pondera County,30073,rmin,1992-11-01,39.15
Pondera County,30073,rmin,1992-12-01,38.582
Pondera County,30073,rmin,1993-01-01,41.063
Pondera County,30073,rmin,1993-02-01,34.228
Pondera County,30073,rmin,1993-03-01,35.878
Pondera County,30073,rmin,1993-04-01,31.945
Pondera County,30073,rmin,1993-05-01,30.518
Pondera County,30073,rmin,1993-06-01,36.359
Pondera County,30073,rmin,1993-07-01,41.661
Pondera County,30073,rmin,1993-08-01,34.279
Pondera County,30073,rmin,1993-09-01,34.537
Pondera County,30073,rmin,1993-10-01,33.266
Pondera County,30073,rmin,1993-11-01,36.981
Pondera County,30073,rmin,1993-12-01,39.833
Pondera County,30073,rmin,1994-01-01,44.484
Pondera County,30073,rmin,1994-02-01,45.545
Pondera County,30073,rmin,1994-03-01,25.981
Pondera County,30073,rmin,1994-04-01,30.875
Pondera County,30073,rmin,1994-05-01,29.154
Pondera County,30073,rmin,1994-06-01,27.843
Pondera County,30073,rmin,1994-07-01,22.972
Pondera County,30073,rmin,1994-08-01,21.763
Pondera County,30073,rmin,1994-09-01,19.732
Pondera County,30073,rmin,1994-10-01,37.521
Pondera County,30073,rmin,1994-11-01,38.468
Pondera County,30073,rmin,1994-12-01,39.879
Pondera County,30073,rmin,1995-01-01,35.355
Pondera County,30073,rmin,1995-02-01,34.495
Pondera County,30073,rmin,1995-03-01,31.806
Pondera County,30073,rmin,1995-04-01,32.255
Pondera County,30073,rmin,1995-05-01,33.112
Pondera County,30073,rmin,1995-06-01,37.065
Pondera County,30073,rmin,1995-07-01,35.656
Pondera County,30073,rmin,1995-08-01,27.834
Pondera County,30073,rmin,1995-09-01,30.979
Pondera County,30073,rmin,1995-10-01,35.668
Pondera County,30073,rmin,1995-11-01,41.288
Pondera County,30073,rmin,1995-12-01,42.577
Pondera County,30073,rmin,1996-01-01,44.754
Pondera County,30073,rmin,1996-02-01,32.544
Pondera County,30073,rmin,1996-03-01,41.861
Pondera County,30073,rmin,1996-04-01,31.11
Pondera County,30073,rmin,1996-05-01,37.768
Pondera County,30073,rmin,1996-06-01,29.643
Pondera County,30073,rmin,1996-07-01,26.106
Pondera County,30073,rmin,1996-08-01,19.931
Pondera County,30073,rmin,1996-09-01,33.705
Pondera County,30073,rmin,1996-10-01,31.941
Pondera County,30073,rmin,1996-11-01,52.253
Pondera County,30073,rmin,1996-12-01,47.221
Pondera County,30073,rmin,1997-01-01,41.948
Pondera County,30073,rmin,1997-02-01,41.924
Pondera County,30073,rmin,1997-03-01,38.306
Pondera County,30073,rmin,1997-04-01,34.109
Pondera County,30073,rmin,1997-05-01,31.553
Pondera County,30073,rmin,1997-06-01,35.587
Pondera County,30073,rmin,1997-07-01,33.24
Pondera County,30073,rmin,1997-08-01,29.68
Pondera County,30073,rmin,1997-09-01,28.155
Pondera County,30073,rmin,1997-10-01,36.565
Pondera County,30073,rmin,1997-11-01,43.382
Pondera County,30073,rmin,1997-12-01,35.582
Pondera County,30073,rmin,1998-01-01,44.148
Pondera County,30073,rmin,1998-02-01,34.712
Pondera County,30073,rmin,1998-03-01,39.403
Pondera County,30073,rmin,1998-04-01,29.453
Pondera County,30073,rmin,1998-05-01,26.734
Pondera County,30073,rmin,1998-06-01,38.067
Pondera County,30073,rmin,1998-07-01,33.211
Pondera County,30073,rmin,1998-08-01,23.384
Pondera County,30073,rmin,1998-09-01,26.148
Pondera County,30073,rmin,1998-10-01,29.37
Pondera County,30073,rmin,1998-11-01,48.711
Pondera County,30073,rmin,1998-12-01,42.539
Pondera County,30073,rmin,1999-01-01,45.46
Pondera County,30073,rmin,1999-02-01,36.397
Pondera County,30073,rmin,1999-03-01,28.583
Pondera County,30073,rmin,1999-04-01,27.328
Pondera County,30073,rmin,1999-05-01,28.166
Pondera County,30073,rmin,1999-06-01,32.753
Pondera County,30073,rmin,1999-07-01,24.541
Pondera County,30073,rmin,1999-08-01,28.488
Pondera County,30073,rmin,1999-09-01,26.472
Pondera County,30073,rmin,1999-10-01,29.739
Pondera County,30073,rmin,1999-11-01,32.338
Pondera County,30073,rmin,1999-12-01,37.345
Pondera County,30073,rmin,2000-01-01,44.942
Pondera County,30073,rmin,2000-02-01,43.13
Pondera County,30073,rmin,2000-03-01,33.23
Pondera County,30073,rmin,2000-04-01,29.4
Pondera County,30073,rmin,2000-05-01,25.607
Pondera County,30073,rmin,2000-06-01,29.984
Pondera County,30073,rmin,2000-07-01,20.213
Pondera County,30073,rmin,2000-08-01,18.26
Pondera County,30073,rmin,2000-09-01,28.945
Pondera County,30073,rmin,2000-10-01,34.061
Pondera County,30073,rmin,2000-11-01,40.306
Pondera County,30073,rmin,2000-12-01,45.88
Pondera County,30073,rmin,2001-01-01,37.7
Pondera County,30073,rmin,2001-02-01,49.207
Pondera County,30073,rmin,2001-03-01,34.302
Pondera County,30073,rmin,2001-04-01,34.806
Pondera County,30073,rmin,2001-05-01,22.13
Pondera County,30073,rmin,2001-06-01,28.481
Pondera County,30073,rmin,2001-07-01,25.467
Pondera County,30073,rmin,2001-08-01,20.449
Pondera County,30073,rmin,2001-09-01,23.416
Pondera County,30073,rmin,2001-10-01,29.167
Pondera County,30073,rmin,2001-11-01,34.42
Pondera County,30073,rmin,2001-12-01,43.012
Pondera County,30073,rmin,2002-01-01,44.335
Pondera County,30073,rmin,2002-02-01,32.004
Pondera County,30073,rmin,2002-03-01,47.861
Pondera County,30073,rmin,2002-04-01,33.666
Pondera County,30073,rmin,2002-05-01,31.945
Pondera County,30073,rmin,2002-06-01,34.823
Pondera County,30073,rmin,2002-07-01,27.939
Pondera County,30073,rmin,2002-08-01,31.756
Pondera County,30073,rmin,2002-09-01,30.795
Pondera County,30073,rmin,2002-10-01,31.427
Pondera County,30073,rmin,2002-11-01,31.23
Pondera County,30073,rmin,2002-12-01,41.785
Pondera County,30073,rmin,2003-01-01,38.522
Pondera County,30073,rmin,2003-02-01,42.58
Pondera County,30073,rmin,2003-03-01,38.23
Pondera County,30073,rmin,2003-04-01,31.553
Pondera County,30073,rmin,2003-05-01,32.305
Pondera County,30073,rmin,2003-06-01,31.746
Pondera County,30073,rmin,2003-07-01,20.013
Pondera County,30073,rmin,2003-08-01,20.764
Pondera County,30073,rmin,2003-09-01,29.362
Pondera County,30073,rmin,2003-10-01,27.952
Pondera County,30073,rmin,2003-11-01,43.706
Pondera County,30073,rmin,2003-12-01,39.175
Pondera County,30073,rmin,2004-01-01,40.57
Pondera County,30073,rmin,2004-02-01,40.292
Pondera County,30073,rmin,2004-03-01,30.905
Pondera County,30073,rmin,2004-04-01,27.677
Pondera County,30073,rmin,2004-05-01,35.691
Pondera County,30073,rmin,2004-06-01,36.962
Pondera County,30073,rmin,2004-07-01,26.685
Pondera County,30073,rmin,2004-08-01,30.651
Pondera County,30073,rmin,2004-09-01,35.765
Pondera County,30073,rmin,2004-10-01,36.327
Pondera County,30073,rmin,2004-11-01,34.372
Pondera County,30073,rmin,2004-12-01,40.728
Pondera County,30073,rmin,2005-01-01,37.523
Pondera County,30073,rmin,2005-02-01,27.371
Pondera County,30073,rmin,2005-03-01,34.448
Pondera County,30073,rmin,2005-04-01,30.232
Pondera County,30073,rmin,2005-05-01,31.397
Pondera County,30073,rmin,2005-06-01,40.39
Pondera County,30073,rmin,2005-07-01,24.442
Pondera County,30073,rmin,2005-08-01,24.441
Pondera County,30073,rmin,2005-09-01,28.086
Pondera County,30073,rmin,2005-10-01,37.069
Pondera County,30073,rmin,2005-11-01,36.372
Pondera County,30073,rmin,2005-12-01,39.061
Pondera County,30073,rmin,2006-01-01,38.782
Pondera County,30073,rmin,2006-02-01,30.089
Pondera County,30073,rmin,2006-03-01,38.347
Pondera County,30073,rmin,2006-04-01,31.366
Pondera County,30073,rmin,2006-05-01,25.454
Pondera County,30073,rmin,2006-06-01,34.612
Pondera County,30073,rmin,2006-07-01,21.434
Pondera County,30073,rmin,2006-08-01,20.131
Pondera County,30073,rmin,2006-09-01,28.61
Pondera County,30073,rmin,2006-10-01,36.55
Pondera County,30073,rmin,2006-11-01,39.074
Pondera County,30073,rmin,2006-12-01,37.28
Pondera County,30073,rmin,2007-01-01,35.118
Pondera County,30073,rmin,2007-02-01,54.631
Pondera County,30073,rmin,2007-03-01,30.811
Pondera County,30073,rmin,2007-04-01,34.279
Pondera County,30073,rmin,2007-05-01,29.428
Pondera County,30073,rmin,2007-06-01,29.704
Pondera County,30073,rmin,2007-07-01,19.36
Pondera County,30073,rmin,2007-08-01,20.704
Pondera County,30073,rmin,2007-09-01,27.959
Pondera County,30073,rmin,2007-10-01,32.35
Pondera County,30073,rmin,2007-11-01,34.144
Pondera County,30073,rmin,2007-12-01,42.209
Pondera County,30073,rmin,2008-01-01,39.281
Pondera County,30073,rmin,2008-02-01,43.519
Pondera County,30073,rmin,2008-03-01,28.83
Pondera County,30073,rmin,2008-04-01,28.291
Pondera County,30073,rmin,2008-05-01,33.282
Pondera County,30073,rmin,2008-06-01,31.214
Pondera County,30073,rmin,2008-07-01,24.327
Pondera County,30073,rmin,2008-08-01,24.726
Pondera County,30073,rmin,2008-09-01,30.503
Pondera County,30073,rmin,2008-10-01,28.709
Pondera County,30073,rmin,2008-11-01,35.785
Pondera County,30073,rmin,2008-12-01,42.673
Pondera County,30073,rmin,2009-01-01,39.425
Pondera County,30073,rmin,2009-02-01,41.262
Pondera County,30073,rmin,2009-03-01,38.768
Pondera County,30073,rmin,2009-04-01,30.972
Pondera County,30073,rmin,2009-05-01,27.382
Pondera County,30073,rmin,2009-06-01,30.335
Pondera County,30073,rmin,2009-07-01,25.83
Pondera County,30073,rmin,2009-08-01,30.213
Pondera County,30073,rmin,2009-09-01,20.528
Pondera County,30073,rmin,2009-10-01,40.403
Pondera County,30073,rmin,2009-11-01,32.043
Pondera County,30073,rmin,2009-12-01,51.757
Pondera County,30073,rmin,2010-01-01,47.959
Pondera County,30073,rmin,2010-02-01,46.815
Pondera County,30073,rmin,2010-03-01,30.415
Pondera County,30073,rmin,2010-04-01,28.334
Pondera County,30073,rmin,2010-05-01,35.371
Pondera County,30073,rmin,2010-06-01,34.695
Pondera County,30073,rmin,2010-07-01,29.462
Pondera County,30073,rmin,2010-08-01,29.05
Pondera County,30073,rmin,2010-09-01,36.564
Pondera County,30073,rmin,2010-10-01,28.663
Pondera County,30073,rmin,2010-11-01,45.934
Pondera County,30073,rmin,2010-12-01,47.038
Pondera County,30073,rmin,2011-01-01,46.479
Pondera County,30073,rmin,2011-02-01,42.703
Pondera County,30073,rmin,2011-03-01,43.341
Pondera County,30073,rmin,2011-04-01,36.086
Pondera County,30073,rmin,2011-05-01,35.101
Pondera County,30073,rmin,2011-06-01,37.457
Pondera County,30073,rmin,2011-07-01,26.067
Pondera County,30073,rmin,2011-08-01,18.62
Pondera County,30073,rmin,2011-09-01,18.826
Pondera County,30073,rmin,2011-10-01,32.438
Pondera County,30073,rmin,2011-11-01,35.635
Pondera County,30073,rmin,2011-12-01,44.025
Pondera County,30073,rmin,2012-01-01,38.986
Pondera County,30073,rmin,2012-02-01,41.955
Pondera County,30073,rmin,2012-03-01,32.667
Pondera County,30073,rmin,2012-04-01,26.13
Pondera County,30073,rmin,2012-05-01,26.038
Pondera County,30073,rmin,2012-06-01,29.93
Pondera County,30073,rmin,2012-07-01,21.338
Pondera County,30073,rmin,2012-08-01,17.657
Pondera County,30073,rmin,2012-09-01,16.553
Pondera County,30073,rmin,2012-10-01,36.272
Pondera County,30073,rmin,2012-11-01,37.57
Pondera County,30073,rmin,2012-12-01,42.509
Pondera County,30073,rmin,2013-01-01,42.655
Pondera County,30073,rmin,2013-02-01,46.105
Pondera County,30073,rmin,2013-03-01,31.814
Pondera County,30073,rmin,2013-04-01,32.183
Pondera County,30073,rmin,2013-05-01,28.289
Pondera County,30073,rmin,2013-06-01,31.6
Pondera County,30073,rmin,2013-07-01,23.292
Pondera County,30073,rmin,2013-08-01,26.879
Pondera County,30073,rmin,2013-09-01,32.853
Pondera County,30073,rmin,2013-10-01,33.459
Pondera County,30073,rmin,2013-11-01,44.49
Pondera County,30073,rmin,2013-12-01,48.3
Pondera County,30073,rmin,2014-01-01,41.255
Pondera County,30073,rmin,2014-02-01,45.856
Pondera County,30073,rmin,2014-03-01,43.444
Pondera County,30073,rmin,2014-04-01,31.312
Pondera County,30073,rmin,2014-05-01,32.478
Pondera County,30073,rmin,2014-06-01,38.672
Pondera County,30073,rmin,2014-07-01,28.572
Pondera County,30073,rmin,2014-08-01,35.361
Pondera County,30073,rmin,2014-09-01,34.008
Pondera County,30073,rmin,2014-10-01,31.754
Pondera County,30073,rmin,2014-11-01,44.015
Pondera County,30073,rmin,2014-12-01,48.193
Pondera County,30073,rmin,2015-01-01,44.01
Pondera County,30073,rmin,2015-02-01,45.02
Pondera County,30073,rmin,2015-03-01,33.336
Pondera County,30073,rmin,2015-04-01,25.081
Pondera County,30073,rmin,2015-05-01,36.933
Pondera County,30073,rmin,2015-06-01,27.306
Pondera County,30073,rmin,2015-07-01,27.863
Pondera County,30073,rmin,2015-08-01,20.187
Pondera County,30073,rmin,2015-09-01,30.662
Pondera County,30073,rmin,2015-10-01,32.944
Pondera County,30073,rmin,2015-11-01,41.579
Pondera County,30073,rmin,2015-12-01,51.129
Pondera County,30073,rmin,2016-01-01,49.664
Pondera County,30073,rmin,2016-02-01,39.061
Pondera County,30073,rmin,2016-03-01,30.631
Pondera County,30073,rmin,2016-04-01,33.168
Pondera County,30073,rmin,2016-05-01,36.921
Pondera County,30073,rmin,2016-06-01,27.24
Pondera County,30073,rmin,2016-07-01,28.431
Pondera County,30073,rmin,2016-08-01,28.315
Pondera County,30073,rmin,2016-09-01,36.482
Pondera County,30073,rmin,2016-10-01,44.821
Pondera County,30073,rmin,2016-11-01,35.425
Pondera County,30073,rmin,2016-12-01,50.05
Pondera County,30073,rmin,2017-01-01,47.451
Pondera County,30073,rmin,2017-02-01,49.083
Pondera County,30073,rmin,2017-03-01,41.636
Pondera County,30073,rmin,2017-04-01,34.403
Pondera County,30073,rmin,2017-05-01,29.301
Pondera County,30073,rmin,2017-06-01,31.9
Pondera County,30073,rmin,2017-07-01,20.103
Pondera County,30073,rmin,2017-08-01,23.445
Pondera County,30073,rmin,2017-09-01,31.234
Pondera County,30073,rmin,2017-10-01,34.25
Pondera County,30073,rmin,2017-11-01,50.919
Pondera County,30073,rmin,2017-12-01,49.061
Pondera County,30073,rmin,2018-01-01,49.321
Pondera County,30073,rmin,2018-02-01,54.24
Pondera County,30073,rmin,2018-03-01,49.236
Pondera County,30073,rmin,2018-04-01,41.592
Pondera County,30073,rmin,2018-05-01,37.291
Pondera County,30073,rmin,2018-06-01,37.2
Pondera County,30073,rmin,2018-07-01,29.306
Pondera County,30073,rmin,2018-08-01,27.997
Pondera County,30073,rmin,2018-09-01,37.66
Pondera County,30073,rmin,2018-10-01,40.05
Pondera County,30073,rmin,2018-11-01,44.565
Pondera County,30073,rmin,2018-12-01,46.858
Pondera County,30073,rmin,2019-01-01,44.503
Pondera County,30073,rmin,2019-02-01,62.87
Pondera County,30073,rmin,2019-03-01,40.662
Pondera County,30073,rmin,2019-04-01,37.022
Pondera County,30073,rmin,2019-05-01,44.074
Pondera County,30073,rmin,2019-06-01,33.409
Pondera County,30073,rmin,2019-07-01,31.731
Pondera County,30073,rmin,2019-08-01,30.354
Pondera County,30073,rmin,2019-09-01,43.079
Pondera County,30073,rmin,2019-10-01,43.096
Pondera County,30073,rmin,2019-11-01,53.013
Pondera County,30073,rmin,2019-12-01,48.122
Pondera County,30073,rmin,2020-01-01,49.996
Pondera County,30073,rmin,2020-02-01,41.47
Pondera County,30073,rmin,2020-03-01,41.751
Pondera County,30073,rmin,2020-04-01,36.455
Pondera County,30073,rmin,2020-05-01,36.567
Pondera County,30073,rmin,2020-06-01,38.71
Pondera County,30073,rmin,2020-07-01,28.97
Pondera County,30073,rmin,2020-08-01,22.887
Pondera County,30073,rmin,2020-09-01,28.593
Pondera County,30073,rmin,2020-10-01,47.297
Pondera County,30073,rmin,2020-11-01,42.918
Pondera County,30073,rmin,2020-12-01,45.139
