name,id,variable,date,value
Broadwater County,30007,pet_m16,2011-03-01,2.487
Broadwater County,30007,pet_m16,2011-04-01,2.812
Broadwater County,30007,pet_m16,2011-05-01,5.689
Broadwater County,30007,pet_m16,2011-06-01,8.005
Broadwater County,30007,pet_m16,2011-07-01,9.659
Broadwater County,30007,pet_m16,2011-08-01,8.675
Broadwater County,30007,pet_m16,2011-09-01,6.276
Broadwater County,30007,pet_m16,2011-10-01,2.085
Broadwater County,30007,pet_m16,2011-11-01,1.536
Broadwater County,30007,pet_m16,2011-12-01,0.857
Broadwater County,30007,pet_m16,2012-01-01,1.142
Broadwater County,30007,pet_m16,2012-02-01,1.312
Broadwater County,30007,pet_m16,2012-03-01,3.648
Broadwater County,30007,pet_m16,2012-04-01,5.348
Broadwater County,30007,pet_m16,2012-05-01,5.146
Broadwater County,30007,pet_m16,2012-06-01,8.917
Broadwater County,30007,pet_m16,2012-07-01,9.936
Broadwater County,30007,pet_m16,2012-08-01,8.797
Broadwater County,30007,pet_m16,2012-09-01,6.392
Broadwater County,30007,pet_m16,2012-10-01,2.772
Broadwater County,30007,pet_m16,2012-11-01,0.822
Broadwater County,30007,pet_m16,2012-12-01,0.692
Broadwater County,30007,pet_m16,2013-01-01,0.702
Broadwater County,30007,pet_m16,2013-02-01,1.428
Broadwater County,30007,pet_m16,2013-03-01,3.549
Broadwater County,30007,pet_m16,2013-04-01,3.358
Broadwater County,30007,pet_m16,2013-05-01,6.589
Broadwater County,30007,pet_m16,2013-06-01,8.739
Broadwater County,30007,pet_m16,2013-07-01,9.955
Broadwater County,30007,pet_m16,2013-08-01,8.731
Broadwater County,30007,pet_m16,2013-09-01,5.067
Broadwater County,30007,pet_m16,2013-10-01,2.191
Broadwater County,30007,pet_m16,2013-11-01,1.513
Broadwater County,30007,pet_m16,2013-12-01,0.603
Broadwater County,30007,pet_m16,2014-01-01,0.981
Broadwater County,30007,pet_m16,2014-02-01,1.03
Broadwater County,30007,pet_m16,2014-03-01,2.732
Broadwater County,30007,pet_m16,2014-04-01,3.72
Broadwater County,30007,pet_m16,2014-05-01,6.825
Broadwater County,30007,pet_m16,2014-06-01,8.057
Broadwater County,30007,pet_m16,2014-07-01,9.563
Broadwater County,30007,pet_m16,2014-08-01,7.477
Broadwater County,30007,pet_m16,2014-09-01,5.336
Broadwater County,30007,pet_m16,2014-10-01,2.566
Broadwater County,30007,pet_m16,2014-11-01,1.317
Broadwater County,30007,pet_m16,2014-12-01,0.793
Broadwater County,30007,pet_m16,2015-01-01,0.824
Broadwater County,30007,pet_m16,2015-02-01,1.938
Broadwater County,30007,pet_m16,2015-03-01,3.832
Broadwater County,30007,pet_m16,2015-04-01,4.282
Broadwater County,30007,pet_m16,2015-05-01,6.37
Broadwater County,30007,pet_m16,2015-06-01,9.073
Broadwater County,30007,pet_m16,2015-07-01,8.674
Broadwater County,30007,pet_m16,2015-08-01,7.401
Broadwater County,30007,pet_m16,2015-09-01,5.627
Broadwater County,30007,pet_m16,2015-10-01,2.675
Broadwater County,30007,pet_m16,2015-11-01,1.243
Broadwater County,30007,pet_m16,2015-12-01,0.693
Broadwater County,30007,pet_m16,2016-01-01,0.612
Broadwater County,30007,pet_m16,2016-02-01,1.782
Broadwater County,30007,pet_m16,2016-03-01,3.478
Broadwater County,30007,pet_m16,2016-04-01,6.153
Broadwater County,30007,pet_m16,2016-05-01,4.304
Broadwater County,30007,pet_m16,2016-06-01,9.457
Broadwater County,30007,pet_m16,2016-07-01,9.496
Broadwater County,30007,pet_m16,2016-08-01,7.93
Broadwater County,30007,pet_m16,2016-09-01,4.696
Broadwater County,30007,pet_m16,2016-10-01,2.85
Broadwater County,30007,pet_m16,2016-11-01,1.333
Broadwater County,30007,pet_m16,2016-12-01,0.652
Broadwater County,30007,pet_m16,2017-01-01,0.585
Broadwater County,30007,pet_m16,2017-02-01,1.531
Broadwater County,30007,pet_m16,2017-03-01,3.497
Broadwater County,30007,pet_m16,2017-04-01,3.341
Broadwater County,30007,pet_m16,2017-05-01,7.15
Broadwater County,30007,pet_m16,2017-06-01,9.074
Broadwater County,30007,pet_m16,2017-07-01,10.131
Broadwater County,30007,pet_m16,2017-08-01,7.947
Broadwater County,30007,pet_m16,2017-09-01,4.566
Broadwater County,30007,pet_m16,2017-10-01,2.214
Broadwater County,30007,pet_m16,2017-11-01,1.226
Broadwater County,30007,pet_m16,2017-12-01,0.685
Broadwater County,30007,pet_m16,2018-01-01,0.646
Broadwater County,30007,pet_m16,2018-02-01,0.876
Broadwater County,30007,pet_m16,2018-03-01,2.409
Broadwater County,30007,pet_m16,2018-04-01,3.446
Broadwater County,30007,pet_m16,2018-05-01,6.277
Broadwater County,30007,pet_m16,2018-06-01,7.876
Broadwater County,30007,pet_m16,2018-07-01,9.539
Broadwater County,30007,pet_m16,2018-08-01,7.502
Broadwater County,30007,pet_m16,2018-09-01,4.423
Broadwater County,30007,pet_m16,2018-10-01,2.184
Broadwater County,30007,pet_m16,2018-11-01,1.087
Broadwater County,30007,pet_m16,2018-12-01,0.817
Broadwater County,30007,pet_m16,2019-01-01,0.942
Broadwater County,30007,pet_m16,2019-02-01,0.697
Broadwater County,30007,pet_m16,2019-03-01,2.6
Broadwater County,30007,pet_m16,2019-04-01,2.979
Broadwater County,30007,pet_m16,2019-05-01,6.131
Broadwater County,30007,pet_m16,2019-06-01,6.652
Broadwater County,30007,pet_m16,2019-07-01,8.465
Broadwater County,30007,pet_m16,2019-08-01,7.567
Broadwater County,30007,pet_m16,2019-09-01,3.888
Broadwater County,30007,pet_m16,2019-10-01,1.58
Broadwater County,30007,pet_m16,2019-11-01,1.178
Broadwater County,30007,pet_m16,2019-12-01,0.839
Broadwater County,30007,pet_m16,2020-01-01,0.99
Broadwater County,30007,pet_m16,2020-02-01,1.346
Broadwater County,30007,pet_m16,2020-03-01,2.748
Broadwater County,30007,pet_m16,2020-04-01,5.116
Broadwater County,30007,pet_m16,2020-05-01,4.793
Broadwater County,30007,pet_m16,2020-06-01,7.556
Broadwater County,30007,pet_m16,2020-07-01,9.302
Broadwater County,30007,pet_m16,2020-08-01,8.065
Broadwater County,30007,pet_m16,2020-09-01,5.523
Broadwater County,30007,pet_m16,2020-10-01,2.456
Broadwater County,30007,pet_m16,2020-11-01,0.788
Broadwater County,30007,pet_m16,2020-12-01,1.124
