name,id,variable,date,value
Milk Headwaters,10050001,erc,1983-06-01,37.868
Milk Headwaters,10050001,erc,1983-07-01,28.61
Milk Headwaters,10050001,erc,1983-08-01,40.676
Milk Headwaters,10050001,erc,1983-09-01,34.076
Milk Headwaters,10050001,erc,1983-10-01,31.752
Milk Headwaters,10050001,erc,1983-11-01,23.502
Milk Headwaters,10050001,erc,1983-12-01,22.194
Milk Headwaters,10050001,erc,1984-01-01,27.049
Milk Headwaters,10050001,erc,1984-02-01,37.417
Milk Headwaters,10050001,erc,1984-03-01,22.055
Milk Headwaters,10050001,erc,1984-04-01,35.778
Milk Headwaters,10050001,erc,1984-05-01,36.583
Milk Headwaters,10050001,erc,1984-06-01,38.306
Milk Headwaters,10050001,erc,1984-07-01,55.331
Milk Headwaters,10050001,erc,1984-08-01,49.113
Milk Headwaters,10050001,erc,1984-09-01,30.374
Milk Headwaters,10050001,erc,1984-10-01,25.834
Milk Headwaters,10050001,erc,1984-11-01,20.34
Milk Headwaters,10050001,erc,1984-12-01,23.079
Milk Headwaters,10050001,erc,1985-01-01,32.092
Milk Headwaters,10050001,erc,1985-02-01,31.191
Milk Headwaters,10050001,erc,1985-03-01,29.831
Milk Headwaters,10050001,erc,1985-04-01,35.219
Milk Headwaters,10050001,erc,1985-05-01,48.555
Milk Headwaters,10050001,erc,1985-06-01,37.218
Milk Headwaters,10050001,erc,1985-07-01,60.005
Milk Headwaters,10050001,erc,1985-08-01,31.302
Milk Headwaters,10050001,erc,1985-09-01,13.021
Milk Headwaters,10050001,erc,1985-10-01,18.743
Milk Headwaters,10050001,erc,1985-11-01,22.101
Milk Headwaters,10050001,erc,1985-12-01,31.077
Milk Headwaters,10050001,erc,1986-01-01,32.406
Milk Headwaters,10050001,erc,1986-02-01,16.517
Milk Headwaters,10050001,erc,1986-03-01,24.773
Milk Headwaters,10050001,erc,1986-04-01,33.005
Milk Headwaters,10050001,erc,1986-05-01,32.88
Milk Headwaters,10050001,erc,1986-06-01,36.509
Milk Headwaters,10050001,erc,1986-07-01,40.077
Milk Headwaters,10050001,erc,1986-08-01,47.959
Milk Headwaters,10050001,erc,1986-09-01,18.342
Milk Headwaters,10050001,erc,1986-10-01,25.922
Milk Headwaters,10050001,erc,1986-11-01,18.151
Milk Headwaters,10050001,erc,1986-12-01,30.177
Milk Headwaters,10050001,erc,1987-01-01,37.582
Milk Headwaters,10050001,erc,1987-02-01,33.432
Milk Headwaters,10050001,erc,1987-03-01,16.584
Milk Headwaters,10050001,erc,1987-04-01,37.557
Milk Headwaters,10050001,erc,1987-05-01,46.34
Milk Headwaters,10050001,erc,1987-06-01,41.673
Milk Headwaters,10050001,erc,1987-07-01,31.452
Milk Headwaters,10050001,erc,1987-08-01,30.343
Milk Headwaters,10050001,erc,1987-09-01,40.692
Milk Headwaters,10050001,erc,1987-10-01,51.807
Milk Headwaters,10050001,erc,1987-11-01,43.534
Milk Headwaters,10050001,erc,1987-12-01,29.351
Milk Headwaters,10050001,erc,1988-01-01,29.819
Milk Headwaters,10050001,erc,1988-02-01,23.651
Milk Headwaters,10050001,erc,1988-03-01,26.922
Milk Headwaters,10050001,erc,1988-04-01,33.744
Milk Headwaters,10050001,erc,1988-05-01,43.676
Milk Headwaters,10050001,erc,1988-06-01,40.82
Milk Headwaters,10050001,erc,1988-07-01,49.565
Milk Headwaters,10050001,erc,1988-08-01,55.66
Milk Headwaters,10050001,erc,1988-09-01,43.795
Milk Headwaters,10050001,erc,1988-10-01,34.57
Milk Headwaters,10050001,erc,1988-11-01,23.651
Milk Headwaters,10050001,erc,1988-12-01,25.504
Milk Headwaters,10050001,erc,1989-01-01,23.72
Milk Headwaters,10050001,erc,1989-02-01,28.762
Milk Headwaters,10050001,erc,1989-03-01,16.439
Milk Headwaters,10050001,erc,1989-04-01,25.984
Milk Headwaters,10050001,erc,1989-05-01,31.875
Milk Headwaters,10050001,erc,1989-06-01,28.503
Milk Headwaters,10050001,erc,1989-07-01,32.555
Milk Headwaters,10050001,erc,1989-08-01,25.528
Milk Headwaters,10050001,erc,1989-09-01,23.119
Milk Headwaters,10050001,erc,1989-10-01,27.661
Milk Headwaters,10050001,erc,1989-11-01,17.264
Milk Headwaters,10050001,erc,1989-12-01,20.849
Milk Headwaters,10050001,erc,1990-01-01,19.219
Milk Headwaters,10050001,erc,1990-02-01,17.328
Milk Headwaters,10050001,erc,1990-03-01,26.786
Milk Headwaters,10050001,erc,1990-04-01,29.377
Milk Headwaters,10050001,erc,1990-05-01,28.185
Milk Headwaters,10050001,erc,1990-06-01,25.537
Milk Headwaters,10050001,erc,1990-07-01,36.019
Milk Headwaters,10050001,erc,1990-08-01,33.39
Milk Headwaters,10050001,erc,1990-09-01,41.402
Milk Headwaters,10050001,erc,1990-10-01,30.763
Milk Headwaters,10050001,erc,1990-11-01,26.964
Milk Headwaters,10050001,erc,1990-12-01,28.976
Milk Headwaters,10050001,erc,1991-01-01,19.728
Milk Headwaters,10050001,erc,1991-02-01,25.733
Milk Headwaters,10050001,erc,1991-03-01,20.438
Milk Headwaters,10050001,erc,1991-04-01,28.732
Milk Headwaters,10050001,erc,1991-05-01,27.44
Milk Headwaters,10050001,erc,1991-06-01,23.195
Milk Headwaters,10050001,erc,1991-07-01,37.104
Milk Headwaters,10050001,erc,1991-08-01,37.039
Milk Headwaters,10050001,erc,1991-09-01,34.53
Milk Headwaters,10050001,erc,1991-10-01,36.816
Milk Headwaters,10050001,erc,1991-11-01,24.691
Milk Headwaters,10050001,erc,1991-12-01,30.65
Milk Headwaters,10050001,erc,1992-01-01,37.472
Milk Headwaters,10050001,erc,1992-02-01,32.231
Milk Headwaters,10050001,erc,1992-03-01,30.254
Milk Headwaters,10050001,erc,1992-04-01,36.067
Milk Headwaters,10050001,erc,1992-05-01,43.018
Milk Headwaters,10050001,erc,1992-06-01,34.697
Milk Headwaters,10050001,erc,1992-07-01,17.715
Milk Headwaters,10050001,erc,1992-08-01,34.802
Milk Headwaters,10050001,erc,1992-09-01,32.174
Milk Headwaters,10050001,erc,1992-10-01,28.702
Milk Headwaters,10050001,erc,1992-11-01,23.698
Milk Headwaters,10050001,erc,1992-12-01,24.224
Milk Headwaters,10050001,erc,1993-01-01,24.813
Milk Headwaters,10050001,erc,1993-02-01,34.217
Milk Headwaters,10050001,erc,1993-03-01,26.467
Milk Headwaters,10050001,erc,1993-04-01,26.997
Milk Headwaters,10050001,erc,1993-05-01,31.69
Milk Headwaters,10050001,erc,1993-06-01,22.482
Milk Headwaters,10050001,erc,1993-07-01,11.371
Milk Headwaters,10050001,erc,1993-08-01,22.882
Milk Headwaters,10050001,erc,1993-09-01,20.659
Milk Headwaters,10050001,erc,1993-10-01,29.659
Milk Headwaters,10050001,erc,1993-11-01,25.922
Milk Headwaters,10050001,erc,1993-12-01,28.262
Milk Headwaters,10050001,erc,1994-01-01,16.408
Milk Headwaters,10050001,erc,1994-02-01,15.518
Milk Headwaters,10050001,erc,1994-03-01,27.744
Milk Headwaters,10050001,erc,1994-04-01,29.933
Milk Headwaters,10050001,erc,1994-05-01,37.045
Milk Headwaters,10050001,erc,1994-06-01,33.87
Milk Headwaters,10050001,erc,1994-07-01,42.476
Milk Headwaters,10050001,erc,1994-08-01,51.427
Milk Headwaters,10050001,erc,1994-09-01,52.781
Milk Headwaters,10050001,erc,1994-10-01,29.54
Milk Headwaters,10050001,erc,1994-11-01,27.321
Milk Headwaters,10050001,erc,1994-12-01,26.028
Milk Headwaters,10050001,erc,1995-01-01,27.276
Milk Headwaters,10050001,erc,1995-02-01,26.18
Milk Headwaters,10050001,erc,1995-03-01,30.007
Milk Headwaters,10050001,erc,1995-04-01,30.741
Milk Headwaters,10050001,erc,1995-05-01,18.94
Milk Headwaters,10050001,erc,1995-06-01,21.154
Milk Headwaters,10050001,erc,1995-07-01,20.484
Milk Headwaters,10050001,erc,1995-08-01,28.581
Milk Headwaters,10050001,erc,1995-09-01,31.143
Milk Headwaters,10050001,erc,1995-10-01,22.079
Milk Headwaters,10050001,erc,1995-11-01,15.829
Milk Headwaters,10050001,erc,1995-12-01,15.481
Milk Headwaters,10050001,erc,1996-01-01,15.662
Milk Headwaters,10050001,erc,1996-02-01,23.33
Milk Headwaters,10050001,erc,1996-03-01,22.959
Milk Headwaters,10050001,erc,1996-04-01,28.079
Milk Headwaters,10050001,erc,1996-05-01,27.762
Milk Headwaters,10050001,erc,1996-06-01,35.044
Milk Headwaters,10050001,erc,1996-07-01,42.146
Milk Headwaters,10050001,erc,1996-08-01,50.701
Milk Headwaters,10050001,erc,1996-09-01,33.514
Milk Headwaters,10050001,erc,1996-10-01,34.219
Milk Headwaters,10050001,erc,1996-11-01,19.099
Milk Headwaters,10050001,erc,1996-12-01,13.61
Milk Headwaters,10050001,erc,1997-01-01,17.284
Milk Headwaters,10050001,erc,1997-02-01,22.221
Milk Headwaters,10050001,erc,1997-03-01,17.678
Milk Headwaters,10050001,erc,1997-04-01,24.57
Milk Headwaters,10050001,erc,1997-05-01,35.999
Milk Headwaters,10050001,erc,1997-06-01,22.999
Milk Headwaters,10050001,erc,1997-07-01,29.97
Milk Headwaters,10050001,erc,1997-08-01,30.026
Milk Headwaters,10050001,erc,1997-09-01,32.387
Milk Headwaters,10050001,erc,1997-10-01,29.171
Milk Headwaters,10050001,erc,1997-11-01,25.71
Milk Headwaters,10050001,erc,1997-12-01,33.002
Milk Headwaters,10050001,erc,1998-01-01,20.235
Milk Headwaters,10050001,erc,1998-02-01,26.997
Milk Headwaters,10050001,erc,1998-03-01,19.564
Milk Headwaters,10050001,erc,1998-04-01,29.474
Milk Headwaters,10050001,erc,1998-05-01,43.446
Milk Headwaters,10050001,erc,1998-06-01,17.909
Milk Headwaters,10050001,erc,1998-07-01,25.162
Milk Headwaters,10050001,erc,1998-08-01,39.667
Milk Headwaters,10050001,erc,1998-09-01,45.573
Milk Headwaters,10050001,erc,1998-10-01,38.272
Milk Headwaters,10050001,erc,1998-11-01,20.066
Milk Headwaters,10050001,erc,1998-12-01,18.404
Milk Headwaters,10050001,erc,1999-01-01,16.167
Milk Headwaters,10050001,erc,1999-02-01,25.912
Milk Headwaters,10050001,erc,1999-03-01,31.703
Milk Headwaters,10050001,erc,1999-04-01,40.321
Milk Headwaters,10050001,erc,1999-05-01,39.295
Milk Headwaters,10050001,erc,1999-06-01,35.79
Milk Headwaters,10050001,erc,1999-07-01,38.837
Milk Headwaters,10050001,erc,1999-08-01,36.099
Milk Headwaters,10050001,erc,1999-09-01,38.724
Milk Headwaters,10050001,erc,1999-10-01,32.42
Milk Headwaters,10050001,erc,1999-11-01,28.294
Milk Headwaters,10050001,erc,1999-12-01,26.166
Milk Headwaters,10050001,erc,2000-01-01,15.905
Milk Headwaters,10050001,erc,2000-02-01,14.732
Milk Headwaters,10050001,erc,2000-03-01,22.994
Milk Headwaters,10050001,erc,2000-04-01,32.892
Milk Headwaters,10050001,erc,2000-05-01,41.796
Milk Headwaters,10050001,erc,2000-06-01,30.705
Milk Headwaters,10050001,erc,2000-07-01,48.942
Milk Headwaters,10050001,erc,2000-08-01,58.93
Milk Headwaters,10050001,erc,2000-09-01,36.641
Milk Headwaters,10050001,erc,2000-10-01,36.44
Milk Headwaters,10050001,erc,2000-11-01,33.31
Milk Headwaters,10050001,erc,2000-12-01,25.808
Milk Headwaters,10050001,erc,2001-01-01,32.523
Milk Headwaters,10050001,erc,2001-02-01,21.915
Milk Headwaters,10050001,erc,2001-03-01,24.575
Milk Headwaters,10050001,erc,2001-04-01,22.03
Milk Headwaters,10050001,erc,2001-05-01,49.354
Milk Headwaters,10050001,erc,2001-06-01,35.385
Milk Headwaters,10050001,erc,2001-07-01,41.114
Milk Headwaters,10050001,erc,2001-08-01,54.624
Milk Headwaters,10050001,erc,2001-09-01,50.105
Milk Headwaters,10050001,erc,2001-10-01,40.04
Milk Headwaters,10050001,erc,2001-11-01,34.45
Milk Headwaters,10050001,erc,2001-12-01,23.815
Milk Headwaters,10050001,erc,2002-01-01,21.14
Milk Headwaters,10050001,erc,2002-02-01,25.127
Milk Headwaters,10050001,erc,2002-03-01,15.352
Milk Headwaters,10050001,erc,2002-04-01,23.873
Milk Headwaters,10050001,erc,2002-05-01,27.013
Milk Headwaters,10050001,erc,2002-06-01,25.902
Milk Headwaters,10050001,erc,2002-07-01,40.009
Milk Headwaters,10050001,erc,2002-08-01,31.42
Milk Headwaters,10050001,erc,2002-09-01,28.493
Milk Headwaters,10050001,erc,2002-10-01,32.543
Milk Headwaters,10050001,erc,2002-11-01,38.482
Milk Headwaters,10050001,erc,2002-12-01,32.331
Milk Headwaters,10050001,erc,2003-01-01,23.778
Milk Headwaters,10050001,erc,2003-02-01,19.2
Milk Headwaters,10050001,erc,2003-03-01,18.115
Milk Headwaters,10050001,erc,2003-04-01,26.389
Milk Headwaters,10050001,erc,2003-05-01,32.211
Milk Headwaters,10050001,erc,2003-06-01,35.57
Milk Headwaters,10050001,erc,2003-07-01,60.702
Milk Headwaters,10050001,erc,2003-08-01,63.653
Milk Headwaters,10050001,erc,2003-09-01,43.885
Milk Headwaters,10050001,erc,2003-10-01,40.249
Milk Headwaters,10050001,erc,2003-11-01,22.959
Milk Headwaters,10050001,erc,2003-12-01,21.075
Milk Headwaters,10050001,erc,2004-01-01,25.953
Milk Headwaters,10050001,erc,2004-02-01,25.262
Milk Headwaters,10050001,erc,2004-03-01,29.261
Milk Headwaters,10050001,erc,2004-04-01,35.749
Milk Headwaters,10050001,erc,2004-05-01,28.819
Milk Headwaters,10050001,erc,2004-06-01,27.417
Milk Headwaters,10050001,erc,2004-07-01,35.465
Milk Headwaters,10050001,erc,2004-08-01,32.276
Milk Headwaters,10050001,erc,2004-09-01,23.328
Milk Headwaters,10050001,erc,2004-10-01,24.854
Milk Headwaters,10050001,erc,2004-11-01,30.704
Milk Headwaters,10050001,erc,2004-12-01,22.298
Milk Headwaters,10050001,erc,2005-01-01,30.211
Milk Headwaters,10050001,erc,2005-02-01,37.795
Milk Headwaters,10050001,erc,2005-03-01,29.089
Milk Headwaters,10050001,erc,2005-04-01,29.979
Milk Headwaters,10050001,erc,2005-05-01,35.838
Milk Headwaters,10050001,erc,2005-06-01,19.074
Milk Headwaters,10050001,erc,2005-07-01,42.923
Milk Headwaters,10050001,erc,2005-08-01,40.144
Milk Headwaters,10050001,erc,2005-09-01,33.119
Milk Headwaters,10050001,erc,2005-10-01,21.915
Milk Headwaters,10050001,erc,2005-11-01,23.126
Milk Headwaters,10050001,erc,2005-12-01,29.017
Milk Headwaters,10050001,erc,2006-01-01,25.697
Milk Headwaters,10050001,erc,2006-02-01,27.866
Milk Headwaters,10050001,erc,2006-03-01,22.429
Milk Headwaters,10050001,erc,2006-04-01,30.493
Milk Headwaters,10050001,erc,2006-05-01,44.229
Milk Headwaters,10050001,erc,2006-06-01,25.837
Milk Headwaters,10050001,erc,2006-07-01,47.283
Milk Headwaters,10050001,erc,2006-08-01,50.508
Milk Headwaters,10050001,erc,2006-09-01,43.071
Milk Headwaters,10050001,erc,2006-10-01,28
Milk Headwaters,10050001,erc,2006-11-01,20.814
Milk Headwaters,10050001,erc,2006-12-01,25.322
Milk Headwaters,10050001,erc,2007-01-01,29.386
Milk Headwaters,10050001,erc,2007-02-01,17.513
Milk Headwaters,10050001,erc,2007-03-01,28.845
Milk Headwaters,10050001,erc,2007-04-01,28.288
Milk Headwaters,10050001,erc,2007-05-01,37.786
Milk Headwaters,10050001,erc,2007-06-01,36.202
Milk Headwaters,10050001,erc,2007-07-01,58.719
Milk Headwaters,10050001,erc,2007-08-01,58.058
Milk Headwaters,10050001,erc,2007-09-01,39.343
Milk Headwaters,10050001,erc,2007-10-01,28.434
Milk Headwaters,10050001,erc,2007-11-01,35.695
Milk Headwaters,10050001,erc,2007-12-01,22.532
Milk Headwaters,10050001,erc,2008-01-01,24.64
Milk Headwaters,10050001,erc,2008-02-01,18.297
Milk Headwaters,10050001,erc,2008-03-01,28.807
Milk Headwaters,10050001,erc,2008-04-01,38.007
Milk Headwaters,10050001,erc,2008-05-01,35.516
Milk Headwaters,10050001,erc,2008-06-01,27.712
Milk Headwaters,10050001,erc,2008-07-01,47.235
Milk Headwaters,10050001,erc,2008-08-01,48.744
Milk Headwaters,10050001,erc,2008-09-01,30.836
Milk Headwaters,10050001,erc,2008-10-01,37.844
Milk Headwaters,10050001,erc,2008-11-01,33.651
Milk Headwaters,10050001,erc,2008-12-01,26.694
Milk Headwaters,10050001,erc,2009-01-01,21.821
Milk Headwaters,10050001,erc,2009-02-01,25.219
Milk Headwaters,10050001,erc,2009-03-01,18.556
Milk Headwaters,10050001,erc,2009-04-01,26.93
Milk Headwaters,10050001,erc,2009-05-01,33.326
Milk Headwaters,10050001,erc,2009-06-01,40.954
Milk Headwaters,10050001,erc,2009-07-01,37.213
Milk Headwaters,10050001,erc,2009-08-01,32.768
Milk Headwaters,10050001,erc,2009-09-01,48.063
Milk Headwaters,10050001,erc,2009-10-01,27.371
Milk Headwaters,10050001,erc,2009-11-01,27.479
Milk Headwaters,10050001,erc,2009-12-01,18.28
Milk Headwaters,10050001,erc,2010-01-01,21.287
Milk Headwaters,10050001,erc,2010-02-01,25.489
Milk Headwaters,10050001,erc,2010-03-01,36.214
Milk Headwaters,10050001,erc,2010-04-01,41.546
Milk Headwaters,10050001,erc,2010-05-01,34.123
Milk Headwaters,10050001,erc,2010-06-01,23.594
Milk Headwaters,10050001,erc,2010-07-01,32.298
Milk Headwaters,10050001,erc,2010-08-01,35.577
Milk Headwaters,10050001,erc,2010-09-01,25.807
Milk Headwaters,10050001,erc,2010-10-01,36.516
Milk Headwaters,10050001,erc,2010-11-01,25.154
Milk Headwaters,10050001,erc,2010-12-01,16.517
Milk Headwaters,10050001,erc,2011-01-01,15.106
Milk Headwaters,10050001,erc,2011-02-01,12.893
Milk Headwaters,10050001,erc,2011-03-01,13.184
Milk Headwaters,10050001,erc,2011-04-01,17.221
Milk Headwaters,10050001,erc,2011-05-01,27.1
Milk Headwaters,10050001,erc,2011-06-01,21.326
Milk Headwaters,10050001,erc,2011-07-01,37.308
Milk Headwaters,10050001,erc,2011-08-01,54
Milk Headwaters,10050001,erc,2011-09-01,53.029
Milk Headwaters,10050001,erc,2011-10-01,32.24
Milk Headwaters,10050001,erc,2011-11-01,29.801
Milk Headwaters,10050001,erc,2011-12-01,25.318
Milk Headwaters,10050001,erc,2012-01-01,22.277
Milk Headwaters,10050001,erc,2012-02-01,20.649
Milk Headwaters,10050001,erc,2012-03-01,16.52
Milk Headwaters,10050001,erc,2012-04-01,28.047
Milk Headwaters,10050001,erc,2012-05-01,37.316
Milk Headwaters,10050001,erc,2012-06-01,24.142
Milk Headwaters,10050001,erc,2012-07-01,36.039
Milk Headwaters,10050001,erc,2012-08-01,48.393
Milk Headwaters,10050001,erc,2012-09-01,57.968
Milk Headwaters,10050001,erc,2012-10-01,27.934
Milk Headwaters,10050001,erc,2012-11-01,19.129
Milk Headwaters,10050001,erc,2012-12-01,16.593
Milk Headwaters,10050001,erc,2013-01-01,21.427
Milk Headwaters,10050001,erc,2013-02-01,21.075
Milk Headwaters,10050001,erc,2013-03-01,20.092
Milk Headwaters,10050001,erc,2013-04-01,21.123
Milk Headwaters,10050001,erc,2013-05-01,32.53
Milk Headwaters,10050001,erc,2013-06-01,29.337
Milk Headwaters,10050001,erc,2013-07-01,43.138
Milk Headwaters,10050001,erc,2013-08-01,40.423
Milk Headwaters,10050001,erc,2013-09-01,33.346
Milk Headwaters,10050001,erc,2013-10-01,30.35
Milk Headwaters,10050001,erc,2013-11-01,20.133
Milk Headwaters,10050001,erc,2013-12-01,15.165
Milk Headwaters,10050001,erc,2014-01-01,21.352
Milk Headwaters,10050001,erc,2014-02-01,17.125
Milk Headwaters,10050001,erc,2014-03-01,11.057
Milk Headwaters,10050001,erc,2014-04-01,22.646
Milk Headwaters,10050001,erc,2014-05-01,30.254
Milk Headwaters,10050001,erc,2014-06-01,25.954
Milk Headwaters,10050001,erc,2014-07-01,36.657
Milk Headwaters,10050001,erc,2014-08-01,31.06
Milk Headwaters,10050001,erc,2014-09-01,28.626
Milk Headwaters,10050001,erc,2014-10-01,30.282
Milk Headwaters,10050001,erc,2014-11-01,20.458
Milk Headwaters,10050001,erc,2014-12-01,20.215
Milk Headwaters,10050001,erc,2015-01-01,19.467
Milk Headwaters,10050001,erc,2015-02-01,20.292
Milk Headwaters,10050001,erc,2015-03-01,26.442
Milk Headwaters,10050001,erc,2015-04-01,36.897
Milk Headwaters,10050001,erc,2015-05-01,36.561
Milk Headwaters,10050001,erc,2015-06-01,39.674
Milk Headwaters,10050001,erc,2015-07-01,43.515
Milk Headwaters,10050001,erc,2015-08-01,53.481
Milk Headwaters,10050001,erc,2015-09-01,37.702
Milk Headwaters,10050001,erc,2015-10-01,40.631
Milk Headwaters,10050001,erc,2015-11-01,26.605
Milk Headwaters,10050001,erc,2015-12-01,21.284
Milk Headwaters,10050001,erc,2016-01-01,20.621
Milk Headwaters,10050001,erc,2016-02-01,25.557
Milk Headwaters,10050001,erc,2016-03-01,28.845
Milk Headwaters,10050001,erc,2016-04-01,33.232
Milk Headwaters,10050001,erc,2016-05-01,25.133
Milk Headwaters,10050001,erc,2016-06-01,30.296
Milk Headwaters,10050001,erc,2016-07-01,34.529
Milk Headwaters,10050001,erc,2016-08-01,31.225
Milk Headwaters,10050001,erc,2016-09-01,28.849
Milk Headwaters,10050001,erc,2016-10-01,17.215
Milk Headwaters,10050001,erc,2016-11-01,25.457
Milk Headwaters,10050001,erc,2016-12-01,18.344
Milk Headwaters,10050001,erc,2017-01-01,29.33
Milk Headwaters,10050001,erc,2017-02-01,18.688
Milk Headwaters,10050001,erc,2017-03-01,15.656
Milk Headwaters,10050001,erc,2017-04-01,26.464
Milk Headwaters,10050001,erc,2017-05-01,36.011
Milk Headwaters,10050001,erc,2017-06-01,34.177
Milk Headwaters,10050001,erc,2017-07-01,53.873
Milk Headwaters,10050001,erc,2017-08-01,53.923
Milk Headwaters,10050001,erc,2017-09-01,49.439
Milk Headwaters,10050001,erc,2017-10-01,36.502
Milk Headwaters,10050001,erc,2017-11-01,20.001
Milk Headwaters,10050001,erc,2017-12-01,26.577
Milk Headwaters,10050001,erc,2018-01-01,20.014
Milk Headwaters,10050001,erc,2018-02-01,9.568
Milk Headwaters,10050001,erc,2018-03-01,18.555
Milk Headwaters,10050001,erc,2018-04-01,23.693
Milk Headwaters,10050001,erc,2018-05-01,33.428
Milk Headwaters,10050001,erc,2018-06-01,31.066
Milk Headwaters,10050001,erc,2018-07-01,40.8
Milk Headwaters,10050001,erc,2018-08-01,46.774
Milk Headwaters,10050001,erc,2018-09-01,37.004
Milk Headwaters,10050001,erc,2018-10-01,25.23
Milk Headwaters,10050001,erc,2018-11-01,24.901
Milk Headwaters,10050001,erc,2018-12-01,31.149
Milk Headwaters,10050001,erc,2019-01-01,28.432
Milk Headwaters,10050001,erc,2019-02-01,11.175
Milk Headwaters,10050001,erc,2019-03-01,26.238
Milk Headwaters,10050001,erc,2019-04-01,29.649
Milk Headwaters,10050001,erc,2019-05-01,24.29
Milk Headwaters,10050001,erc,2019-06-01,30.565
Milk Headwaters,10050001,erc,2019-07-01,37.068
Milk Headwaters,10050001,erc,2019-08-01,40.833
Milk Headwaters,10050001,erc,2019-09-01,29.82
Milk Headwaters,10050001,erc,2019-10-01,21.331
Milk Headwaters,10050001,erc,2019-11-01,19.435
Milk Headwaters,10050001,erc,2019-12-01,24.601
Milk Headwaters,10050001,erc,2020-01-01,24.159
Milk Headwaters,10050001,erc,2020-02-01,22.504
Milk Headwaters,10050001,erc,2020-03-01,24.947
Milk Headwaters,10050001,erc,2020-04-01,27.339
Milk Headwaters,10050001,erc,2020-05-01,35.805
Milk Headwaters,10050001,erc,2020-06-01,31.014
Milk Headwaters,10050001,erc,2020-07-01,37.916
Milk Headwaters,10050001,erc,2020-08-01,53.837
Milk Headwaters,10050001,erc,2020-09-01,42.833
Milk Headwaters,10050001,erc,2020-10-01,25.001
Milk Headwaters,10050001,erc,2020-11-01,20.436
Milk Headwaters,10050001,erc,2020-12-01,29.432
