name,id,variable,date,value
Petroleum County,30069,vs,1987-11-01,7.919
Petroleum County,30069,vs,1987-12-01,9.666
Petroleum County,30069,vs,1988-01-01,9.298
Petroleum County,30069,vs,1988-02-01,9.626
Petroleum County,30069,vs,1988-03-01,10.863
Petroleum County,30069,vs,1988-04-01,9.168
Petroleum County,30069,vs,1988-05-01,10.071
Petroleum County,30069,vs,1988-06-01,8.667
Petroleum County,30069,vs,1988-07-01,8.231
Petroleum County,30069,vs,1988-08-01,8.09
Petroleum County,30069,vs,1988-09-01,8.606
Petroleum County,30069,vs,1988-10-01,8.653
Petroleum County,30069,vs,1988-11-01,9.52
Petroleum County,30069,vs,1988-12-01,9.048
Petroleum County,30069,vs,1989-01-01,9.814
Petroleum County,30069,vs,1989-02-01,7.933
Petroleum County,30069,vs,1989-03-01,7.114
Petroleum County,30069,vs,1989-04-01,9.02
Petroleum County,30069,vs,1989-05-01,9.244
Petroleum County,30069,vs,1989-06-01,8.294
Petroleum County,30069,vs,1989-07-01,7.979
Petroleum County,30069,vs,1989-08-01,7.867
Petroleum County,30069,vs,1989-09-01,8.085
Petroleum County,30069,vs,1989-10-01,8.609
Petroleum County,30069,vs,1989-11-01,9.901
Petroleum County,30069,vs,1989-12-01,8.636
Petroleum County,30069,vs,1990-01-01,9.967
Petroleum County,30069,vs,1990-02-01,9.038
Petroleum County,30069,vs,1990-03-01,8.639
Petroleum County,30069,vs,1990-04-01,8.433
Petroleum County,30069,vs,1990-05-01,8.248
Petroleum County,30069,vs,1990-06-01,9.037
Petroleum County,30069,vs,1990-07-01,7.676
Petroleum County,30069,vs,1990-08-01,7.508
Petroleum County,30069,vs,1990-09-01,7.94
Petroleum County,30069,vs,1990-10-01,10.022
Petroleum County,30069,vs,1990-11-01,9.678
Petroleum County,30069,vs,1990-12-01,9.692
Petroleum County,30069,vs,1991-01-01,9.111
Petroleum County,30069,vs,1991-02-01,9.455
Petroleum County,30069,vs,1991-03-01,8.924
Petroleum County,30069,vs,1991-04-01,9.916
Petroleum County,30069,vs,1991-05-01,8.633
Petroleum County,30069,vs,1991-06-01,8.029
Petroleum County,30069,vs,1991-07-01,7.612
Petroleum County,30069,vs,1991-08-01,7.607
Petroleum County,30069,vs,1991-09-01,8.304
Petroleum County,30069,vs,1991-10-01,9.779
Petroleum County,30069,vs,1991-11-01,8.949
Petroleum County,30069,vs,1991-12-01,9.425
Petroleum County,30069,vs,1992-01-01,9.595
Petroleum County,30069,vs,1992-02-01,8.007
Petroleum County,30069,vs,1992-03-01,6.97
Petroleum County,30069,vs,1992-04-01,9.774
Petroleum County,30069,vs,1992-05-01,9.041
Petroleum County,30069,vs,1992-06-01,8.058
Petroleum County,30069,vs,1992-07-01,6.832
Petroleum County,30069,vs,1992-08-01,7.298
Petroleum County,30069,vs,1992-09-01,9.427
Petroleum County,30069,vs,1992-10-01,7.983
Petroleum County,30069,vs,1992-11-01,8.511
Petroleum County,30069,vs,1992-12-01,8.493
Petroleum County,30069,vs,1993-01-01,7.37
Petroleum County,30069,vs,1993-02-01,6.707
Petroleum County,30069,vs,1993-03-01,8.38
Petroleum County,30069,vs,1993-04-01,7.781
Petroleum County,30069,vs,1993-05-01,8.662
Petroleum County,30069,vs,1993-06-01,9.675
Petroleum County,30069,vs,1993-07-01,8.023
Petroleum County,30069,vs,1993-08-01,7.493
Petroleum County,30069,vs,1993-09-01,8.392
Petroleum County,30069,vs,1993-10-01,8.294
Petroleum County,30069,vs,1993-11-01,9.393
Petroleum County,30069,vs,1993-12-01,9.992
Petroleum County,30069,vs,1994-01-01,7.604
Petroleum County,30069,vs,1994-02-01,8.4
Petroleum County,30069,vs,1994-03-01,9.382
Petroleum County,30069,vs,1994-04-01,8.516
Petroleum County,30069,vs,1994-05-01,8.817
Petroleum County,30069,vs,1994-06-01,8.787
Petroleum County,30069,vs,1994-07-01,7.165
Petroleum County,30069,vs,1994-08-01,7.213
Petroleum County,30069,vs,1994-09-01,8.212
Petroleum County,30069,vs,1994-10-01,9.104
Petroleum County,30069,vs,1994-11-01,8.951
Petroleum County,30069,vs,1994-12-01,7.845
Petroleum County,30069,vs,1995-01-01,6.751
Petroleum County,30069,vs,1995-02-01,9.171
Petroleum County,30069,vs,1995-03-01,8.642
Petroleum County,30069,vs,1995-04-01,8.595
Petroleum County,30069,vs,1995-05-01,8.216
Petroleum County,30069,vs,1995-06-01,7.553
Petroleum County,30069,vs,1995-07-01,7.966
Petroleum County,30069,vs,1995-08-01,8.587
Petroleum County,30069,vs,1995-09-01,7.563
Petroleum County,30069,vs,1995-10-01,10.235
Petroleum County,30069,vs,1995-11-01,8.322
Petroleum County,30069,vs,1995-12-01,8.043
Petroleum County,30069,vs,1996-01-01,8.002
Petroleum County,30069,vs,1996-02-01,9.191
Petroleum County,30069,vs,1996-03-01,8.451
Petroleum County,30069,vs,1996-04-01,9.724
Petroleum County,30069,vs,1996-05-01,7.986
Petroleum County,30069,vs,1996-06-01,8.657
Petroleum County,30069,vs,1996-07-01,7.623
Petroleum County,30069,vs,1996-08-01,8.33
Petroleum County,30069,vs,1996-09-01,8.46
Petroleum County,30069,vs,1996-10-01,8.979
Petroleum County,30069,vs,1996-11-01,6.902
Petroleum County,30069,vs,1996-12-01,8.707
Petroleum County,30069,vs,1997-01-01,8.086
Petroleum County,30069,vs,1997-02-01,7.79
Petroleum County,30069,vs,1997-03-01,9.562
Petroleum County,30069,vs,1997-04-01,9.266
Petroleum County,30069,vs,1997-05-01,9.248
Petroleum County,30069,vs,1997-06-01,8.278
Petroleum County,30069,vs,1997-07-01,7.667
Petroleum County,30069,vs,1997-08-01,7.084
Petroleum County,30069,vs,1997-09-01,8.834
Petroleum County,30069,vs,1997-10-01,9.724
Petroleum County,30069,vs,1997-11-01,7.616
Petroleum County,30069,vs,1997-12-01,8.795
Petroleum County,30069,vs,1998-01-01,7.534
Petroleum County,30069,vs,1998-02-01,7.208
Petroleum County,30069,vs,1998-03-01,6.474
Petroleum County,30069,vs,1998-04-01,7.786
Petroleum County,30069,vs,1998-05-01,8.355
Petroleum County,30069,vs,1998-06-01,8.452
Petroleum County,30069,vs,1998-07-01,6.927
Petroleum County,30069,vs,1998-08-01,6.655
Petroleum County,30069,vs,1998-09-01,7.27
Petroleum County,30069,vs,1998-10-01,8.124
Petroleum County,30069,vs,1998-11-01,8.009
Petroleum County,30069,vs,1998-12-01,9.05
Petroleum County,30069,vs,1999-01-01,8.144
Petroleum County,30069,vs,1999-02-01,9.459
Petroleum County,30069,vs,1999-03-01,8.015
Petroleum County,30069,vs,1999-04-01,8.534
Petroleum County,30069,vs,1999-05-01,8.74
Petroleum County,30069,vs,1999-06-01,8.18
Petroleum County,30069,vs,1999-07-01,8.48
Petroleum County,30069,vs,1999-08-01,7.697
Petroleum County,30069,vs,1999-09-01,8.107
Petroleum County,30069,vs,1999-10-01,8.781
Petroleum County,30069,vs,1999-11-01,8.286
Petroleum County,30069,vs,1999-12-01,9.784
Petroleum County,30069,vs,2000-01-01,7.393
Petroleum County,30069,vs,2000-02-01,7.688
Petroleum County,30069,vs,2000-03-01,9.402
Petroleum County,30069,vs,2000-04-01,9.778
Petroleum County,30069,vs,2000-05-01,8.885
Petroleum County,30069,vs,2000-06-01,9.388
Petroleum County,30069,vs,2000-07-01,6.609
Petroleum County,30069,vs,2000-08-01,8.188
Petroleum County,30069,vs,2000-09-01,9.047
Petroleum County,30069,vs,2000-10-01,7.117
Petroleum County,30069,vs,2000-11-01,8.73
Petroleum County,30069,vs,2000-12-01,7.495
Petroleum County,30069,vs,2001-01-01,8.143
Petroleum County,30069,vs,2001-02-01,6.427
Petroleum County,30069,vs,2001-03-01,8.418
Petroleum County,30069,vs,2001-04-01,8.665
Petroleum County,30069,vs,2001-05-01,10.678
Petroleum County,30069,vs,2001-06-01,8.375
Petroleum County,30069,vs,2001-07-01,6.653
Petroleum County,30069,vs,2001-08-01,6.761
Petroleum County,30069,vs,2001-09-01,7.779
Petroleum County,30069,vs,2001-10-01,9.946
Petroleum County,30069,vs,2001-11-01,8.284
Petroleum County,30069,vs,2001-12-01,8.114
Petroleum County,30069,vs,2002-01-01,8.969
Petroleum County,30069,vs,2002-02-01,10.145
Petroleum County,30069,vs,2002-03-01,8.3
Petroleum County,30069,vs,2002-04-01,10.09
Petroleum County,30069,vs,2002-05-01,10.152
Petroleum County,30069,vs,2002-06-01,8.308
Petroleum County,30069,vs,2002-07-01,8.589
Petroleum County,30069,vs,2002-08-01,8.204
Petroleum County,30069,vs,2002-09-01,8.629
Petroleum County,30069,vs,2002-10-01,7.774
Petroleum County,30069,vs,2002-11-01,9.663
Petroleum County,30069,vs,2002-12-01,8.495
Petroleum County,30069,vs,2003-01-01,8.935
Petroleum County,30069,vs,2003-02-01,7.57
Petroleum County,30069,vs,2003-03-01,9.134
Petroleum County,30069,vs,2003-04-01,7.993
Petroleum County,30069,vs,2003-05-01,8.834
Petroleum County,30069,vs,2003-06-01,8.433
Petroleum County,30069,vs,2003-07-01,8.25
Petroleum County,30069,vs,2003-08-01,8.011
Petroleum County,30069,vs,2003-09-01,9.172
Petroleum County,30069,vs,2003-10-01,9.568
Petroleum County,30069,vs,2003-11-01,8.997
Petroleum County,30069,vs,2003-12-01,8.71
Petroleum County,30069,vs,2004-01-01,7.602
Petroleum County,30069,vs,2004-02-01,7.52
Petroleum County,30069,vs,2004-03-01,10.149
Petroleum County,30069,vs,2004-04-01,8.681
Petroleum County,30069,vs,2004-05-01,9.735
Petroleum County,30069,vs,2004-06-01,8.797
Petroleum County,30069,vs,2004-07-01,7.726
Petroleum County,30069,vs,2004-08-01,8.22
Petroleum County,30069,vs,2004-09-01,8.008
Petroleum County,30069,vs,2004-10-01,8.089
Petroleum County,30069,vs,2004-11-01,8.657
Petroleum County,30069,vs,2004-12-01,10.119
Petroleum County,30069,vs,2005-01-01,7.441
Petroleum County,30069,vs,2005-02-01,7.614
Petroleum County,30069,vs,2005-03-01,10.086
Petroleum County,30069,vs,2005-04-01,10.775
Petroleum County,30069,vs,2005-05-01,9.166
Petroleum County,30069,vs,2005-06-01,8.092
Petroleum County,30069,vs,2005-07-01,8.73
Petroleum County,30069,vs,2005-08-01,7.843
Petroleum County,30069,vs,2005-09-01,8.341
Petroleum County,30069,vs,2005-10-01,8.236
Petroleum County,30069,vs,2005-11-01,10.007
Petroleum County,30069,vs,2005-12-01,9.648
Petroleum County,30069,vs,2006-01-01,9.901
Petroleum County,30069,vs,2006-02-01,10.154
Petroleum County,30069,vs,2006-03-01,8.756
Petroleum County,30069,vs,2006-04-01,9.576
Petroleum County,30069,vs,2006-05-01,9.113
Petroleum County,30069,vs,2006-06-01,9.096
Petroleum County,30069,vs,2006-07-01,7.744
Petroleum County,30069,vs,2006-08-01,7.579
Petroleum County,30069,vs,2006-09-01,9.122
Petroleum County,30069,vs,2006-10-01,8.559
Petroleum County,30069,vs,2006-11-01,10.048
Petroleum County,30069,vs,2006-12-01,9.549
Petroleum County,30069,vs,2007-01-01,10.538
Petroleum County,30069,vs,2007-02-01,8.689
Petroleum County,30069,vs,2007-03-01,9.743
Petroleum County,30069,vs,2007-04-01,8.024
Petroleum County,30069,vs,2007-05-01,9.459
Petroleum County,30069,vs,2007-06-01,8.304
Petroleum County,30069,vs,2007-07-01,7.072
Petroleum County,30069,vs,2007-08-01,7.902
Petroleum County,30069,vs,2007-09-01,8.699
Petroleum County,30069,vs,2007-10-01,9.792
Petroleum County,30069,vs,2007-11-01,9.852
Petroleum County,30069,vs,2007-12-01,8.564
Petroleum County,30069,vs,2008-01-01,9.207
Petroleum County,30069,vs,2008-02-01,8.55
Petroleum County,30069,vs,2008-03-01,9.537
Petroleum County,30069,vs,2008-04-01,9.452
Petroleum County,30069,vs,2008-05-01,9.686
Petroleum County,30069,vs,2008-06-01,8.3
Petroleum County,30069,vs,2008-07-01,7.889
Petroleum County,30069,vs,2008-08-01,8.543
Petroleum County,30069,vs,2008-09-01,7.251
Petroleum County,30069,vs,2008-10-01,9.379
Petroleum County,30069,vs,2008-11-01,9.6
Petroleum County,30069,vs,2008-12-01,9.433
Petroleum County,30069,vs,2009-01-01,10.325
Petroleum County,30069,vs,2009-02-01,7.679
Petroleum County,30069,vs,2009-03-01,8.537
Petroleum County,30069,vs,2009-04-01,8.989
Petroleum County,30069,vs,2009-05-01,9.371
Petroleum County,30069,vs,2009-06-01,7.667
Petroleum County,30069,vs,2009-07-01,7.495
Petroleum County,30069,vs,2009-08-01,8.275
Petroleum County,30069,vs,2009-09-01,9.411
Petroleum County,30069,vs,2009-10-01,9.644
Petroleum County,30069,vs,2009-11-01,9.369
Petroleum County,30069,vs,2009-12-01,7.611
Petroleum County,30069,vs,2010-01-01,7.863
Petroleum County,30069,vs,2010-02-01,5.837
Petroleum County,30069,vs,2010-03-01,7.607
Petroleum County,30069,vs,2010-04-01,11.34
Petroleum County,30069,vs,2010-05-01,9.924
Petroleum County,30069,vs,2010-06-01,8.775
Petroleum County,30069,vs,2010-07-01,7.824
Petroleum County,30069,vs,2010-08-01,7.95
Petroleum County,30069,vs,2010-09-01,8.503
Petroleum County,30069,vs,2010-10-01,8.716
Petroleum County,30069,vs,2010-11-01,9.231
Petroleum County,30069,vs,2010-12-01,7.53
Petroleum County,30069,vs,2011-01-01,9.187
Petroleum County,30069,vs,2011-02-01,9.651
Petroleum County,30069,vs,2011-03-01,8.293
Petroleum County,30069,vs,2011-04-01,9.923
Petroleum County,30069,vs,2011-05-01,10.386
Petroleum County,30069,vs,2011-06-01,8.829
Petroleum County,30069,vs,2011-07-01,7.736
Petroleum County,30069,vs,2011-08-01,7.147
Petroleum County,30069,vs,2011-09-01,8.418
Petroleum County,30069,vs,2011-10-01,9.406
Petroleum County,30069,vs,2011-11-01,10.019
Petroleum County,30069,vs,2011-12-01,10.058
Petroleum County,30069,vs,2012-01-01,10.811
Petroleum County,30069,vs,2012-02-01,8.147
Petroleum County,30069,vs,2012-03-01,9.991
Petroleum County,30069,vs,2012-04-01,10.254
Petroleum County,30069,vs,2012-05-01,9.941
Petroleum County,30069,vs,2012-06-01,9.857
Petroleum County,30069,vs,2012-07-01,7.991
Petroleum County,30069,vs,2012-08-01,7.721
Petroleum County,30069,vs,2012-09-01,8.241
Petroleum County,30069,vs,2012-10-01,9.154
Petroleum County,30069,vs,2012-11-01,8.442
Petroleum County,30069,vs,2012-12-01,7.99
Petroleum County,30069,vs,2013-01-01,9.437
Petroleum County,30069,vs,2013-02-01,9.259
Petroleum County,30069,vs,2013-03-01,9.455
Petroleum County,30069,vs,2013-04-01,9.993
Petroleum County,30069,vs,2013-05-01,9.071
Petroleum County,30069,vs,2013-06-01,8.627
Petroleum County,30069,vs,2013-07-01,7.343
Petroleum County,30069,vs,2013-08-01,7.509
Petroleum County,30069,vs,2013-09-01,8.419
Petroleum County,30069,vs,2013-10-01,9.414
Petroleum County,30069,vs,2013-11-01,8.564
Petroleum County,30069,vs,2013-12-01,9.16
Petroleum County,30069,vs,2014-01-01,10.431
Petroleum County,30069,vs,2014-02-01,9.112
Petroleum County,30069,vs,2014-03-01,9.207
Petroleum County,30069,vs,2014-04-01,10.604
Petroleum County,30069,vs,2014-05-01,7.707
Petroleum County,30069,vs,2014-06-01,8.503
Petroleum County,30069,vs,2014-07-01,8.524
Petroleum County,30069,vs,2014-08-01,7.141
Petroleum County,30069,vs,2014-09-01,8.921
Petroleum County,30069,vs,2014-10-01,9.893
Petroleum County,30069,vs,2014-11-01,9.777
Petroleum County,30069,vs,2014-12-01,8.425
Petroleum County,30069,vs,2015-01-01,9.181
Petroleum County,30069,vs,2015-02-01,8.947
Petroleum County,30069,vs,2015-03-01,9.701
Petroleum County,30069,vs,2015-04-01,9.096
Petroleum County,30069,vs,2015-05-01,8.09
Petroleum County,30069,vs,2015-06-01,6.943
Petroleum County,30069,vs,2015-07-01,8.432
Petroleum County,30069,vs,2015-08-01,7.827
Petroleum County,30069,vs,2015-09-01,7.989
Petroleum County,30069,vs,2015-10-01,8.548
Petroleum County,30069,vs,2015-11-01,8.988
Petroleum County,30069,vs,2015-12-01,8.046
Petroleum County,30069,vs,2016-01-01,7.525
Petroleum County,30069,vs,2016-02-01,10.118
Petroleum County,30069,vs,2016-03-01,10.378
Petroleum County,30069,vs,2016-04-01,9.495
Petroleum County,30069,vs,2016-05-01,9.28
Petroleum County,30069,vs,2016-06-01,9.113
Petroleum County,30069,vs,2016-07-01,7.813
Petroleum County,30069,vs,2016-08-01,8.506
Petroleum County,30069,vs,2016-09-01,9.203
Petroleum County,30069,vs,2016-10-01,9.475
Petroleum County,30069,vs,2016-11-01,9.103
Petroleum County,30069,vs,2016-12-01,9.671
Petroleum County,30069,vs,2017-01-01,8.139
Petroleum County,30069,vs,2017-02-01,8.064
Petroleum County,30069,vs,2017-03-01,9.394
Petroleum County,30069,vs,2017-04-01,9.23
Petroleum County,30069,vs,2017-05-01,9.339
Petroleum County,30069,vs,2017-06-01,10.241
Petroleum County,30069,vs,2017-07-01,7.728
Petroleum County,30069,vs,2017-08-01,6.836
Petroleum County,30069,vs,2017-09-01,8.114
Petroleum County,30069,vs,2017-10-01,11.111
Petroleum County,30069,vs,2017-11-01,9.415
Petroleum County,30069,vs,2017-12-01,9.369
Petroleum County,30069,vs,2018-01-01,8.566
Petroleum County,30069,vs,2018-02-01,7.917
Petroleum County,30069,vs,2018-03-01,7.057
Petroleum County,30069,vs,2018-04-01,8.436
Petroleum County,30069,vs,2018-05-01,7.599
Petroleum County,30069,vs,2018-06-01,8.615
Petroleum County,30069,vs,2018-07-01,7.022
Petroleum County,30069,vs,2018-08-01,7.604
Petroleum County,30069,vs,2018-09-01,7.381
Petroleum County,30069,vs,2018-10-01,8.431
Petroleum County,30069,vs,2018-11-01,8.701
Petroleum County,30069,vs,2018-12-01,8.87
Petroleum County,30069,vs,2019-01-01,8.932
Petroleum County,30069,vs,2019-02-01,7.18
Petroleum County,30069,vs,2019-03-01,7.515
Petroleum County,30069,vs,2019-04-01,8.858
Petroleum County,30069,vs,2019-05-01,8.563
Petroleum County,30069,vs,2019-06-01,8.42
Petroleum County,30069,vs,2019-07-01,7.545
Petroleum County,30069,vs,2019-08-01,7.537
Petroleum County,30069,vs,2019-09-01,9.427
Petroleum County,30069,vs,2019-10-01,10.336
Petroleum County,30069,vs,2019-11-01,9.317
Petroleum County,30069,vs,2019-12-01,7.775
Petroleum County,30069,vs,2020-01-01,8.442
Petroleum County,30069,vs,2020-02-01,9.577
Petroleum County,30069,vs,2020-03-01,9.491
Petroleum County,30069,vs,2020-04-01,9.751
Petroleum County,30069,vs,2020-05-01,8.785
Petroleum County,30069,vs,2020-06-01,9.175
Petroleum County,30069,vs,2020-07-01,7.637
Petroleum County,30069,vs,2020-08-01,8.161
Petroleum County,30069,vs,2020-09-01,9.594
Petroleum County,30069,vs,2020-10-01,9.603
Petroleum County,30069,vs,2020-11-01,9.915
Petroleum County,30069,vs,2020-12-01,9.124
